1,589,0.49843142064960816
1,1036,0.4833859997876917
1,2762,0.43574057952523987
1,377,0.41465010865454033
1,318,0.4124242385960708
1,858,0.4120571439136763
1,1200,0.407156870743095
1,1214,0.3973470435252425
1,1387,0.3850502698847588
1,1259,0.37330812400313595
1,380,0.3715746922256506
1,1968,0.37066436590734847
1,541,0.3603635661924373
1,10,0.34518708990692226
1,1527,0.3397190628580889
1,2987,0.33533299286110735
1,1221,0.3273518678947155
1,32,0.3236890086496932
1,588,0.3200010384218064
1,2640,0.31922916610767893
2,2571,0.19469387359341286
2,2959,0.19222630888280887
2,356,0.1700838230144751
2,593,0.16521755827857462
2,69122,0.148583008918683
2,48516,0.14304368404510973
2,89745,0.13112848353136583
2,68954,0.12788960827937912
2,858,0.126298315269644
2,4993,0.12594818630097948
2,122904,0.1258299700390037
2,80463,0.12576870524230338
2,7153,0.12352640167780446
2,4226,0.1212129757011059
2,72998,0.11736610541204529
2,5952,0.11692007292612845
2,50,0.1166985094904282
2,48780,0.11334685015983698
2,116797,0.11245238711991878
2,59315,0.11089658352669297
3,2028,0.07356844453640234
3,919,0.07162933128427963
3,318,0.06244071679621483
3,2641,0.05930687043933138
3,1408,0.05841831169577892
3,1214,0.05839967853674664
3,1200,0.05718928022053139
3,1374,0.05511469116858507
3,50,0.05500548412450429
3,593,0.05468828179314617
3,1265,0.05290986304643844
3,1208,0.05052974483861906
3,1196,0.04999156660343092
3,1387,0.04991172616487496
3,899,0.04765231355376084
3,3702,0.045896575767608666
3,1090,0.0457503016514459
3,529,0.04400146477964968
3,590,0.04360426926409685
3,2294,0.04321337352044001
4,318,0.3633923701490347
4,356,0.3302264030800293
4,50,0.3210497143345954
4,2987,0.3021264820564586
4,2396,0.2982985174010058
4,1210,0.29515650408977734
4,1307,0.2872247246014001
4,1220,0.2860045570623847
4,527,0.2845525222705608
4,1230,0.28420441433823984
4,1,0.28408558813917273
4,111,0.2794331836758224
4,1247,0.2686154653867409
4,903,0.26150895768783394
4,778,0.26098054381725644
4,223,0.2568500400424436
4,1682,0.2568093043597819
4,4973,0.2562838791795886
4,34,0.25155132861840385
4,858,0.25098337598651793
5,356,0.4994933330639415
5,593,0.44337859587132544
5,480,0.40822133211135564
5,377,0.3739392953919281
5,153,0.3633959411776191
5,454,0.35442482868976466
5,161,0.3534493279464822
5,344,0.33694255139560425
5,500,0.32837531791911806
5,165,0.3195771949706994
5,434,0.3091351017148488
5,292,0.3085972350683591
5,208,0.30735243883286945
5,539,0.2965694739669057
5,329,0.28407885292651575
5,231,0.28028321459601685
5,185,0.27631358686434493
5,47,0.2745203225984208
5,32,0.26505742643495195
5,10,0.2640877712395921
6,592,0.7837199674674954
6,434,0.639005417585923
6,292,0.5790006883373662
6,587,0.5718792526344788
6,597,0.5636030019987581
6,350,0.5472965090403796
6,420,0.5187762882117832
6,1,0.5081621945592117
6,34,0.5035588649178149
6,648,0.46499032437137805
6,7,0.45439755440561436
6,6,0.44088862697347414
6,586,0.4293353024246925
6,551,0.42486362342625494
6,173,0.42149464060316927
6,39,0.41997958525449025
6,300,0.41922514584633047
6,780,0.4111516449371024
6,172,0.38235532962024205
6,442,0.3721941956356536
7,2571,0.4368382185144944
7,5952,0.4182760601064711
7,1580,0.3802859441585862
7,1721,0.36597749237966914
7,318,0.3624684324648613
7,1527,0.35186051426577025
7,6377,0.3497449224213524
7,110,0.34601167752612044
7,2028,0.33480305214343026
7,4963,0.32982118206195243
7,3996,0.32258572006591746
7,1198,0.32198665836491175
7,5445,0.31563538091932636
7,296,0.3093707011971249
7,377,0.30672390482686057
7,5418,0.3034234806597884
7,2716,0.28510586900159596
7,7438,0.2818151342158346
7,527,0.28084811330361037
