1,2699,0.8730958535611876
1,1374,0.7421423278067684
1,377,0.7013054066390998
1,924,0.6882947854609421
1,588,0.6318433378612839
1,2539,0.5806639707585103
1,1288,0.5324577501411
1,2599,0.5192650302972656
1,3175,0.4705895831333288
1,2791,0.30031201934814244
2,33794,2.926338679111626
2,2571,2.0628445226776013
2,7153,1.7521317231481643
2,296,1.6308768997916052
2,527,1.630860211503846
2,54286,1.6013868319992715
2,356,1.0116746133715566
2,6539,0.9874739297372415
2,44191,0.585401760942675
2,4306,0.3598119421373055
3,260,1.2825143632025113
3,110,1.22461392459814
3,2571,0.9246839733602936
3,786,0.6214506573114776
3,1073,0.6048569514670724
3,58559,0.6033296817399136
3,783,0.42283168445444036
3,1059,0.4137368113103542
3,1,0.38269060338291466
3,5,0.29531738696218884
4,590,1.6809069233052965
4,34,0.9492579335144681
4,1198,0.9324080942430096
4,903,0.8981180146367814
4,1267,0.8100245976896684
4,480,0.6979776298138377
4,454,0.4879278063443797
4,377,0.46178740568924104
4,344,0.3090899808980118
4,780,0.2869217651538209
5,480,1.4002824001843708
5,318,1.3991046868203647
5,593,1.299584825976913
5,356,0.9759451808499306
5,292,0.9710063937079272
5,150,0.9356998548303775
5,434,0.9113409207029474
5,161,0.807373426359347
5,47,0.7680912163235398
5,339,0.3790567686025092
6,590,0.9688479118107365
6,376,0.8472723986315347
6,349,0.7838350277819431
6,786,0.7260076789104747
6,300,0.6913454353354905
6,788,0.6768342078617274
6,161,0.6507130031874304
6,442,0.56116397210903
6,193,0.5491010923641777
6,420,0.5239566363574386
7,2571,1.7326373333935308
7,1198,1.4872751315972323
7,2858,1.4270149979563902
7,2028,1.353086581321634
7,1704,1.1951056971173237
7,1240,0.9075969621631781
7,5445,0.7449808206992405
7,2959,0.598295437879334
7,1527,0.5072796705048901
7,5418,0.47040017584464233
8,589,2.3169493818426643
8,161,0.9512076656604247
8,349,0.9469472238351813
8,588,0.9463545385654589
8,595,0.8310835135811783
8,208,0.8156481120155766
8,344,0.7930838096636731
8,434,0.7652076179771151
8,165,0.5875209887141515
8,1,0.4548109568154932
9,1387,1.1280089206213681
9,1200,0.879797125369567
9,3300,0.8637123107242002
9,541,0.8395501459630773
9,2628,0.648667947511312
9,1222,0.505110459895245
9,1527,0.4898334725861434
9,3039,0.4266284092084741
9,2355,0.28584358693501866
9,5418,0.24475705921772234
10,79132,1.8077342971586947
10,63082,1.3998871415166994
10,1704,1.2743523086906896
10,134853,1.2642114203461354
10,527,1.110825013994052
10,112552,0.9931644864067367
10,318,0.8879678927252617
10,168250,0.8554612312248064
10,6539,0.7619043372435715
10,168252,0.63878730230782
11,590,2.341793406277353
11,587,1.541493606043619
11,161,1.4890936690038508
11,780,1.1891638844625048
11,300,0.867672193738394
11,296,0.8653467023031727
11,592,0.7925622708553671
11,539,0.685067041758142
11,367,0.6184785691295768
11,339,0.3617961935268972
12,380,1.0242190992614575
12,356,0.7421546269323551
12,318,0.6588145716416782
12,296,0.5722694458292226
12,595,0.5469774595429742
12,344,0.38764230393301075
12,364,0.38736331917564587
12,588,0.3322136168426871
12,208,0.26910977583121387
12,231,0.22220768874940366
13,260,2.067518252599425
13,2858,1.6048851949295537
13,1193,1.1181490988824527
13,608,1.039494965460085
13,858,0.9510522046660835
13,50,0.9396003511314474
13,593,0.8829380453447063
13,1213,0.6962745460727068
13,750,0.5667989237061254
13,3949,0.3586352514607242
14,589,1.8995469325615977
14,457,1.8365100852768128
14,587,1.4474744509965773
14,349,1.0409234833538323
14,161,0.9857688154902026
14,380,0.8930388332326611
14,292,0.7757529838011346
14,62,0.7211296253411166
14,780,0.6639287516426003
14,21,0.6415260189107239
15,7153,1.9751544464179613
15,58559,1.97309754369432
15,110,1.415692490892015
15,48516,0.937741473218277
15,356,0.8962133334657993
15,6539,0.8709021509507796
15,150,0.798114147105805
15,77561,0.609136187895974
15,71535,0.5502066035370996
15,69122,0.37311813855988707
16,1193,1.7400812282329714
16,1997,1.6893169081673804
16,924,1.0422126502738251
16,1258,0.9597752529629171
16,1206,0.8981839083191815
16,1682,0.7545905637013947
16,1278,0.7505331254163472
16,1199,0.7079276551757899
16,2918,0.6656815388033475
16,2542,0.31542612325454683
17,608,2.061704160978214
17,3578,2.050382779686618
17,3996,1.871993316367702
17,1208,1.5307050288414437
17,1214,1.1427606348142498
17,2628,1.075018783788265
17,1682,0.9055717787803862
17,6874,0.6550110847969763
17,4973,0.43604303806109473
17,1136,0.2682622588723849
18,2858,1.0077845750372305
18,63082,0.9073686192367769
18,858,0.8990324221579902
18,4995,0.8560351387796783
18,48780,0.8011733460439482
18,6539,0.7580328296303752
18,60069,0.6118264047577573
18,48774,0.5903619101949003
