9,356,0.00034011647304937366
9,780,0.00023517919937685646
9,7153,0.0002066021027716969
9,858,0.00020454818926300537
9,260,0.00018865888964698845
9,296,0.0001835494606427371
9,318,0.0001806063945072234
9,150,0.00017745964029306435
9,2571,0.00016636336948498419
9,593,0.00016187140133563607
10,318,0.00017856585991463773
10,296,0.00016651666868864565
10,7153,0.00015890777406863473
10,79132,0.00014727147396137666
10,593,0.00014627990937834604
10,91104,0.00014570130728581776
10,527,0.00014393349098763491
10,260,0.00013711609639749863
10,780,0.00013623021266374356
10,59315,0.00010495759561445774
11,457,0.0005224226405756548
11,589,0.0005096807722057856
11,2571,0.0004795700830205805
11,260,0.0004743127984615265
11,296,0.0004717114040750268
11,592,0.00038499285502141
11,527,0.00027007225868844203
11,590,0.00023097565115530393
11,588,0.00017442662027374303
11,1,0.0001316044087122548
12,356,0.00041967228681817176
12,260,0.00017653921301220791
12,296,0.00016476504084382782
12,593,0.0001531378040211743
12,318,0.00014683588428003548
12,780,0.00014353190729100577
12,527,0.00013796144495014607
12,150,0.00013784076116486472
12,110,0.00013629278020719937
12,2571,9.234875025545748e-05
13,356,0.00030305741552500364
13,296,0.0002461679025100546
13,2571,0.00023365246322671484
13,780,0.00022963352213053895
13,318,0.0002286463515919605
13,260,0.0002277323740813244
13,593,0.00022349869770900928
13,4993,0.00020421460988395208
13,150,0.00017821452283464946
13,2959,0.00015818535220705522
14,589,0.00035379658561080526
14,457,0.00035019134387970566
14,780,0.00032271629391243906
14,349,0.00031536538807030366
14,161,0.00030641774756312405
14,588,0.0002887662387533918
14,364,0.00022994819438274905
14,380,0.0002054084705000691
14,316,0.00017898567210577622
14,165,0.00014591508815913165
15,59315,0.00046572211030299353
15,480,0.0004267670107513069
15,7153,0.00041336691196979837
15,593,0.00038184079718710316
15,110,0.00037209578907694524
15,68358,0.00036409881922774286
15,296,0.0003443048340661768
15,150,0.0003336401525174496
15,1721,0.00031959181991556967
15,50,0.0001909795610129091
16,2028,0.0003994597501704629
16,110,0.0003891844342861699
16,7153,0.0003569633917749054
16,1196,0.0003555411286705462
16,150,0.0003476542148384101
16,480,0.00033721233260943054
16,1,0.0003309774260554152
16,589,0.00025338368598671696
16,780,0.00025157174313951024
16,1210,0.0002018704230934098
17,296,0.0006845858595947894
17,3578,0.00042974443100352646
17,377,0.00042165676804590635
17,1721,0.00041776276139150536
17,457,0.000386059139428611
17,608,0.0003674827876055255
17,47,0.00031534660611867287
17,2762,0.0003147756288785218
17,59315,0.00021075118240825483
17,32,0.00016054506105173986
18,150,0.00017201378797869596
18,1196,0.00016993028956000653
18,1198,0.00016849581454827714
18,79132,0.00014382294779054355
18,592,0.00013504514816484178
18,33794,0.00013250242677625542
18,5418,0.00012983056637614541
18,2628,0.00012542783141488296
18,2858,0.00011804427992163237
18,1097,0.00011309150859900976
19,780,0.00015828645450904848
19,296,0.00014115070514691207
19,593,0.00012072585625416705
19,318,0.00011683536601802577
19,589,0.00010972725311815694
19,150,0.00010734723146622092
19,110,0.00010161391470045128
19,858,9.701219785563622e-05
19,4993,9.292099498771151e-05
19,527,9.017574259009182e-05
20,356,0.0001981049111534889
20,260,0.00019147199674190635
20,780,0.00014692561840948395
20,2571,0.00013647166167281803
20,296,0.0001356909754648688
20,318,0.00013239680912482154
20,480,0.00011701685353969962
20,593,0.00011558185266192069
20,527,0.00010597372138744239
20,150,0.000105423767404576
21,6539,0.00016399396076849482
21,110,0.00015675423537700993
21,2028,0.00015352426572276973
21,68358,0.00015207682378266343
21,377,0.00014846635221938098
21,318,0.00013707908069772272
21,150,0.00012749477261569248
21,593,0.00012439501113021545
21,527,0.0001161179447458951
21,47,7.645044311251874e-05
22,296,0.0003789722631583684
22,593,0.0003443647401768186
22,527,0.00032497913878598713
22,150,0.00028835813213114506
22,5952,0.00027875905953519086
22,260,0.00026159476691095746
22,110,0.00024997966066804696
22,2858,0.00024069068492374687
22,2571,0.00023847117374925866
22,780,0.0001957912487284032
23,356,0.00027509853631590124
23,318,0.0002623631037511834
23,593,0.00024218829505772533
23,527,0.00020680458982429587
23,2571,0.00019054839348710254
23,150,0.00018571336054273453
23,110,0.0001709838677715758
23,2959,0.0001585117857200573
23,260,0.00015455449351943617
23,780,0.0001276611546898752
24,260,0.00034149221755110613
24,4993,0.00032280442896239327
24,110,0.0003170566439376085
24,480,0.00027468437103809947
24,1210,0.0002699795929700017
24,1196,0.0002666743796518926
24,59315,0.00025641384573972336
24,527,0.00023826099361664741
24,150,0.00023188715265468843
24,2959,0.00020968723515855665
25,356,0.00183732597165138
25,4993,0.0016214611297859249
25,318,0.0013416661281242944
25,58559,0.0012632221824659287
25,593,0.001032629440002154
25,296,0.001009988888255411
25,77561,0.0008244985606812802
25,112852,0.0007862853337123534
25,2959,0.0006706311878745733
25,122920,0.00028713681767431276
26,318,0.001008609582535082
26,110,0.0009451004614018789
26,590,0.0008485861153150633
26,377,0.0008159805936640396
26,161,0.0007921462592316472
26,480,0.0007863466509911056
26,589,0.0007838371298588023
26,153,0.0005572832157156272
26,588,0.0005106251929743814
26,316,0.0004473192657619661
27,150,0.00024879343681548046
27,318,0.0002475670069047957
27,2571,0.00024516011397113675
27,527,0.0002385501285288486
27,593,0.00023829718532561645
27,296,0.00022023740412626297
27,589,0.00020643180804914615
27,110,0.0001876733755723329
27,858,0.0001859605284062065
27,588,0.0001679717163333147
28,296,0.00022665760049210226
28,110,0.00018273587486485624
28,150,0.0001692044759730327
28,1721,0.0001366507566904058
28,2858,0.00013620401548806958
28,79132,0.00011966073425927395
28,648,0.00010575000447436491
28,380,0.00010116242880138507
28,1270,9.88740568241764e-05
28,1,7.330085233912767e-05
29,593,0.000610640575634959
29,2571,0.0005876712926708792
29,260,0.0005495772227645291
29,527,0.0005349585350374667
29,4993,0.0004561920257772349
29,110,0.00045202230550206543
29,5952,0.00042442342411987203
29,1196,0.0003340459422918505
29,480,0.00032458336227230697
29,2959,0.0001782377506687968
30,356,0.0014610581618869107
30,780,0.0010564939405863347
30,480,0.0009313828215916793
30,77561,0.0008824452248724271
30,2028,0.0008823568458745483
30,593,0.0008478687474747674
30,527,0.0007958458223131484
30,150,0.0007935988484680596
30,2959,0.0007259043631981882
30,296,0.0005609731209111729
31,356,0.0005919417261163365
31,318,0.00046899389554849746
31,296,0.00046151711247314695
31,593,0.00043366972100378936
31,260,0.0004176485962000371
31,150,0.0003592870022155006
31,2571,0.00035734545848526176
31,110,0.00035102874574677057
31,480,0.00034527683315437843
31,1210,0.0003084952334593705
32,356,0.00036858246937641035
32,110,0.00022212133375659263
32,150,0.00020721658229470004
32,480,0.00018327128993346237
32,590,0.00017528017167919133
32,589,0.00017075254439024058
32,457,0.00017056528670645
32,377,0.00016789593543396384
32,2571,0.00015601083207032585
32,380,0.00014996615756893101
33,356,0.0004120637618295071
33,858,0.00020255363564657884
33,47,0.00018397090078897972
33,260,0.0001652251956854431
33,780,0.0001534343170314976
33,480,0.00011834977369434175
33,377,0.00010720617657921306
33,1196,9.485302837358711e-05
33,592,9.280813958308384e-05
33,380,9.069043772588413e-05
34,260,0.000281368663542499
34,296,0.00028028054741815236
34,4993,0.00025184525588562156
34,1210,0.00024270080714409637
34,1196,0.0002409075322733932
34,480,0.00023777478468225218
34,2028,0.00022840709680285097
34,150,0.00019070442527248033
34,527,0.00019026629438944343
34,593,0.00018806694640517908
35,356,0.000662745423679677
35,296,0.0005063850608542238
35,318,0.00041080035929196576
35,457,0.0003627620226450051
35,593,0.0003374993228165804
35,110,0.0003340763501944397
35,588,0.000331301802169564
35,377,0.00032765696418630334
35,480,0.0002992410915091282
35,380,0.0002555373488616258
36,356,0.0004514703829660756
36,296,0.00033961247613175006
36,593,0.000299607146392097
36,2571,0.000284373025805126
36,260,0.0002842669788485546
36,150,0.00027052525975079604
36,527,0.0002563374417148629
36,858,0.00025495862332614093
36,110,0.0002507782907192185
36,780,0.00016244318615589147
38,593,0.000445977019516257
38,589,0.0003548189739790828
38,480,0.0003329326553195776
38,780,0.00032071274351584526
38,349,0.00030881487868343534
38,47,0.00024731954741191454
38,344,0.0001967961143765603
38,316,0.0001749970400751866
38,165,0.00016867857255472958
38,1,0.00014930380638011843
39,356,0.0006867001783650111
39,318,0.0005378161076693207
39,527,0.00042938377967511714
39,480,0.0004102909723975943
39,2028,0.0003766760047029342
39,4993,0.00028538445137681826
39,110,0.0002462189435490503
39,780,0.00023349268298815629
39,150,0.00023203210292237035
39,2959,0.000135481687495597
40,356,0.0003438626146327875
40,593,0.00020300397989760327
40,480,0.00017989638464433648
40,589,0.00017413718288094473
40,780,0.00017006707575701309
40,527,0.00016622475938632663
40,595,0.00016575332948470553
40,377,0.0001629019748860203
40,349,0.00015289730571443335
40,161,0.00014878419379568876
41,318,0.00030956805751009784
41,260,0.0002560270028002613
41,527,0.00024195894715708162
41,858,0.00024012930766246745
41,4993,0.00023517010166363241
41,110,0.00022495482855125482
41,150,0.00021722140784076626
41,7153,0.00020695808023030645
41,780,0.000188241673555245
41,1198,0.00018804326589073254
42,858,0.00014798367681574187
42,589,0.00014124386151471738
42,110,0.00013989077984868616
42,377,0.00013671644949194147
42,480,0.00013399059038960947
42,1198,0.00011426962474637007
42,4993,0.00011150719545972982
42,2858,0.00010628843369238281
42,590,9.807782740549703e-05
42,1,8.782237896666365e-05
43,780,0.0002423054016687432
43,593,0.00022785748015456683
43,260,0.00020191360364222352
43,527,0.00017701897033940334
43,344,0.00017378228254715016
43,165,0.00015794908256073757
43,2571,0.00015508889454177012
43,253,0.0001531106213150323
43,50,0.0001383499028405017
43,32,0.00011212777338181766
44,356,0.0002763804910359278
44,1196,0.00022922647619770536
44,110,0.0002281777983072668
44,480,0.00021883420142418291
44,2571,0.0002103360654024859
44,296,0.00020777067171225046
44,318,0.00017252112657902908
44,150,0.00016189668994576553
44,593,0.0001536327585813175
44,32,0.0001133357494605435
45,318,0.00019099647852893287
45,589,0.00015679550598652397
45,377,0.00014816843085364585
45,527,0.00014581063741035634
45,380,0.00013723297960442803
45,2028,0.0001319691856085754
45,50,0.0001316548599108657
45,7153,0.00012704572608365834
45,592,0.00011382620859998074
45,47,9.823426240460938e-05
46,356,0.0007898829851679416
46,590,0.0004990361006278368
46,296,0.0004892334950888677
46,150,0.0004779754107063108
46,480,0.00041942781317196937
46,589,0.00034729293968707215
46,161,0.0003318199795042742
46,380,0.0003194353250166012
46,377,0.0003182661441224597
46,780,0.0003143300958542725
47,296,0.00043681571294466865
47,318,0.00041154081023453057
47,593,0.00037319360547013715
47,527,0.0003185843720707962
47,4993,0.00028635724199482077
47,110,0.0002787772202491018
47,260,0.00026861387167603713
47,2571,0.00024126786611868952
47,780,0.00019783843551835785
47,480,0.00014162013803377082
48,260,0.0005634313077835768
48,356,0.0004963180326517866
48,1210,0.0004576959751708968
48,1196,0.0004571686073958199
48,110,0.00044437249847642914
48,150,0.00030171693242768866
48,318,0.00024966155157160586
48,593,0.00022626616939695377
48,527,0.00021653508124915434
48,296,0.000181974863997097
49,260,0.0011864758577610425
49,4993,0.0010784881945959932
49,296,0.0010647140432559707
49,150,0.0010264514156574692
49,593,0.001013070059260237
49,780,0.00096360218012025
49,5952,0.0009293312748359808
49,59315,0.0006842226995362586
49,2959,0.000647593023748667
49,110102,0.0005466264386982066
50,356,0.0001950987402601034
50,260,0.00013394232205908856
50,527,0.00012663638017203379
50,4993,0.00011871985662477731
50,780,0.00010374011813277202
50,150,0.00010183054042914445
50,1196,0.0001011533693321528
50,76143,9.730590195917752e-05
50,110,9.584064440958559e-05
50,59315,8.57952950669842e-05
51,356,0.0001996398686148493
51,780,0.0001465029350718319
51,296,0.00014478728922743357
51,2571,0.00012622271773299993
51,318,0.00012185179634422554
51,1210,0.00011435631310231307
51,4993,0.00010872522493108083
51,110,0.00010494212068976679
51,480,0.00010444836533790634
51,150,0.000104261370488012
52,4993,0.00028450491382521134
52,780,0.0002526319590698529
52,5952,0.00024614455048871294
52,59315,0.00023645249652788194
52,3578,0.00023311683194061246
52,1196,0.00021716422352137946
52,110,0.000217148667578968
52,296,0.00021577901842928396
52,527,0.0001761442436358111
52,593,0.0001734304293484933
54,527,0.0005551320275056913
54,780,0.00044577866195843156
54,349,0.00037952277815081107
54,153,0.00035610003834603423
54,364,0.0003233649481343022
54,380,0.0003204446251628545
54,316,0.00022619362051430335
54,367,0.00020727507987254235
54,165,0.00018155433956513423
54,344,0.00017956792089050778
55,356,0.0004816864299583305
55,296,0.00032885004061315135
55,780,0.0002993329354648778
55,2571,0.00028958344569769294
55,260,0.00027475449145542024
55,318,0.0002563242390058208
55,110,0.00024605715238594804
55,593,0.00024433804997912146
55,150,0.00024432978175163093
55,527,0.00022249425489323337
56,110,0.0005270760811160005
56,780,0.0005037824558058267
56,377,0.00046771066245419147
56,150,0.0004232376963398705
56,590,0.0003148384857226829
56,588,0.00029226108019691946
56,292,0.00026719878153023014
56,527,0.00026318483878922
56,595,0.00023524118658590324
56,1,0.0001554769963381936
57,318,0.0002076955809303194
57,1210,0.00015055356192285625
57,4993,0.00014329828335836773
57,7153,0.00012206201172973788
57,5952,0.0001199696482846674
57,47,0.00011054478846362724
57,595,0.00011036179014121108
57,2959,0.00010956181370319624
57,648,0.00010480320400455661
57,344,0.00010460826115600275
58,593,0.00032503079374347955
58,480,0.00023725977914673755
58,434,0.00016544179585716557
58,260,0.00016531485310229162
58,2571,0.00015981730151689723
58,316,0.0001502258781219619
58,344,0.00014905752273580448
58,1,0.00014087541584465038
58,10,0.00012940376390868446
58,329,0.00012455540651973692
59,356,0.0007043323077908738
59,296,0.0005072863126728589
59,318,0.0005006930188581095
59,1198,0.00043806333132109614
59,150,0.00043277032401889306
59,110,0.0004039458200373043
59,4993,0.00037771634366357736
59,2858,0.00031259328880285653
59,2959,0.00022307879764613283
59,50,0.00020785640368139235
60,356,0.0010400893788696357
60,296,0.0009447256136242661
60,593,0.0007440031457640456
60,150,0.0006905524621043907
60,260,0.0006884559033087874
60,110,0.0006516126980374802
60,2571,0.000579919634438034
60,480,0.00043142772910867303
60,1196,0.00043056758028508585
60,780,0.0004221086193142116
61,356,0.0006713461282619275
61,296,0.0005406680294971862
61,2571,0.0005084308988235947
61,260,0.00046188349177378
61,150,0.00042730866313590165
61,527,0.0004228478426778937
61,780,0.00041860562748079975
61,858,0.0003819244472949808
61,110,0.00037731116970633326
61,2959,0.00021483486960003273
62,260,0.00026295766803499746
62,780,0.0002510095202290564
62,1196,0.00021352012657312603
62,480,0.0001880827046161384
62,68358,0.0001860173660266184
62,296,0.00017974600535794057
62,110,0.00017542436005962465
62,150,0.00016623346061535408
62,2959,0.00016065288637416277
62,2858,0.00010717441126910615
63,4993,0.00026005646124671795
63,260,0.00025923542016550137
63,593,0.00023613253299719207
63,589,0.00020375757741909902
63,59315,0.0001983153233931889
63,58559,0.00019586001984748876
63,50,0.00016834916354823925
63,1721,0.00016401147702295774
63,2858,0.0001350890512640297
63,47,0.00010945859147076799
64,150,0.0001677483755016682
64,1721,0.00013581353101981472
64,1198,0.00013346701766215357
64,3578,0.00012265274515141936
64,1270,0.00012089181431468563
64,457,0.00011791880650570646
64,59315,9.950755679172654e-05
64,380,9.52194220410981e-05
64,592,9.309778678679672e-05
64,648,8.224568739644135e-05
65,356,0.000764922509493752
65,296,0.0006518249224170375
65,2571,0.0005867524867925758
65,5952,0.000546020569873014
65,593,0.0005120981677467408
65,260,0.0004599801226748649
65,110,0.00042526330125340563
65,150,0.0004213549912870986
65,780,0.00036280261517246235
65,59315,0.0003474055147354142
66,356,0.00028147928346618185
66,858,0.000159497763738092
66,150,0.00015456980587098723
66,527,0.0001532594320502641
66,377,0.00014370805107420312
66,1270,0.00014065741502591094
66,457,0.00012270421894894007
66,1721,0.00012049658239852182
66,592,0.0001094362142529457
66,648,9.920175314100247e-05
67,260,0.0008217525845789837
67,27193,0.0008120852762416728
67,527,0.0007767768468810658
67,110,0.0006978795817466283
67,1198,0.0006899179817321698
67,1196,0.0006617899429516429
67,593,0.0006348161747154449
67,150,0.0005883832508964761
67,780,0.0005504876748523922
67,54908,0.0005170613864260336
68,593,0.00012721452304028077
68,150,0.00011674914655935408
68,480,0.00011614252456078421
68,3793,9.011425686173805e-05
68,2628,8.542345582344636e-05
68,102125,8.21746285730875e-05
68,733,7.899129268416522e-05
68,588,7.874159996667986e-05
68,349,7.288623480345507e-05
68,32,6.742857159504052e-05
69,780,0.0005148877901455243
69,1210,0.0005051708707898906
69,150,0.0005029241803999826
69,527,0.0004892461485227325
69,110,0.0004831764126447637
69,480,0.0004758818443076282
69,4993,0.0004518073517718387
69,858,0.00042225040219986254
69,1198,0.0004100629110765996
69,2959,0.0002969386523087761
70,296,0.0014565452522301771
70,593,0.0012617592214465227
70,527,0.0011077030952322004
70,260,0.0011014321026487255
70,110,0.0009308141788262435
70,4993,0.0008881044682536629
70,2571,0.0005502127493337735
70,1196,0.00041207843591400153
70,480,0.0003972919919367139
70,780,0.00037524428967789447
71,356,0.0007070859809853847
71,480,0.0004940267088161477
71,110,0.0004886026268933185
71,1196,0.00047059133734512863
71,377,0.00044581888674340576
71,296,0.00043229713750743653
71,593,0.0004132739350839827
71,318,0.00037285056894913133
71,150,0.0003712242266817251
71,32,0.00015665664423233195
72,356,0.0016142285537298722
72,858,0.0007845482868005742
72,2028,0.0007605997795618622
72,4993,0.000745871943370877
72,480,0.0007453937439157601
72,588,0.00042384897123017663
72,592,0.0003972993711875795
72,380,0.0003670781776391307
72,2959,0.0003308478082776683
72,1,0.0002359532616218682
73,356,0.00028060031459764854
73,296,0.0001844667359266971
73,59315,0.0001765518109986492
73,2571,0.00017257936793626735
73,780,0.00017042900401051703
73,4993,0.00016673736005913097
73,318,0.00015878949055478744
73,2959,0.00014903046387094196
73,112852,0.0001466676175616915
73,593,0.00013481487111873064
74,356,0.00047576394754739626
74,593,0.0003609224440417316
74,318,0.00035584852476512873
74,527,0.0003468358020175697
74,260,0.0003013578246353709
74,150,0.0002762954424184661
74,4993,0.0002701026930886361
74,2959,0.00021922776413782602
74,2571,0.00019806486930005899
74,780,0.0001270712643359818
75,356,0.0007430466163965381
75,318,0.0005004347418947854
75,1210,0.00048259022340302023
75,296,0.00047069486549743047
75,780,0.00046160299434739986
75,110,0.00045756169125897746
75,593,0.00045468205708277897
75,480,0.0004538312289517206
75,527,0.00043369825178120775
75,150,0.000421551893643145
76,4993,0.0002575684984271429
76,110,0.0002467769670629639
76,527,0.00024423769174983787
76,780,0.00023070889324388306
76,1198,0.00022352423963454513
76,150,0.00022341744404131338
76,1210,0.00020989789990391144
76,2028,0.00020777073807861897
76,50,0.00018169313589613944
76,55577,0.00014638471685823822
77,356,0.0015512294007511032
77,2571,0.0014155972563477345
77,1196,0.0009870888509398682
77,780,0.0009715214833339491
77,318,0.0009295407636631799
77,527,0.0007408665731246874
77,593,0.0007062911635606912
77,2959,0.0005687633546335519
77,296,0.000453184421388005
77,4896,0.00038153495834969143
78,380,0.00044870024276639234
78,110,0.0004470519868641261
78,1210,0.0004176898098117954
78,4993,0.00041664999082370634
78,1196,0.000413539327988643
78,593,0.0003801794393472086
78,457,0.0003669141619964525
78,2959,0.0003236414211914364
78,592,0.00031219618074379357
78,527,0.00029321487601542993
79,356,0.00047539494545309236
79,1198,0.0004264722182577166
79,110,0.0004222116846526781
79,318,0.00040828804947947263
79,296,0.0004053950233460496
79,780,0.0003944415983028626
79,593,0.0003659664656324746
79,4993,0.0003450300178631566
79,527,0.00033150078021999216
79,150,0.00030380179883585876
80,2571,0.00035704686370274834
80,296,0.00031186546230940385
80,780,0.00030972050609333584
80,4993,0.00027343526730317676
80,260,0.00026131375735536565
80,356,0.0002503055248432728
80,5952,0.00023741520734666093
80,7153,0.00023607955982951536
80,3578,0.00022728714666160927
80,527,0.00011608315640363509
81,356,0.001646820173556069
81,593,0.0010474173257381692
81,590,0.0009688650824908961
81,780,0.000920252421233505
81,377,0.0009106935364551472
81,527,0.0008239930049226235
81,595,0.0008153489887924751
81,349,0.0007970396940465588
81,161,0.0007416408552843089
81,316,0.0004522109320467561
82,2571,0.00024014913043372385
82,377,0.00021279087137542665
82,296,0.00019516486402406072
82,4993,0.0001928324411722611
82,2028,0.0001711719711152136
82,150,0.00015889040076857454
82,318,0.00015843255670906263
82,593,0.00013799123493512727
82,2959,0.0001264728766700675
82,527,0.00012056959125588029
83,296,0.0004422782522695449
83,593,0.0004097959703271096
83,527,0.0004053881252819883
83,260,0.0003735853473352292
83,2571,0.00036625539291138546
83,150,0.0003400114150583168
83,1198,0.00031585777544014076
83,1196,0.00025562207283929785
83,780,0.0002424745497742196
83,2959,0.00023950606347674822
84,110,0.0002471498681549545
84,780,0.00022472895029303217
84,480,0.000200969496475157
84,2571,0.00019475877060142393
84,589,0.00019268691521007062
84,1,0.0001653394843434121
84,47,0.00016194048657694032
84,588,0.00013952705587613775
84,32,0.00011373326998129037
84,648,8.365696582329607e-05
85,173963,0.0005192397100606187
85,356,0.0005043184448928091
85,318,0.0004116568122569233
85,593,0.0004005207114435948
85,296,0.0003902831250201514
85,150,0.0003256047923375251
85,5425,0.0003141768771924652
85,5147,0.00029987515788676097
85,4993,0.0002672495016211193
85,2571,0.00023462174565721885
86,296,0.00046436423071997084
86,110,0.00042530446526412935
86,589,0.0003736850113821081
86,1198,0.0003671505710743999
86,593,0.00035710890681380625
86,858,0.0003332856596942269
86,527,0.00032261956109439285
86,377,0.00032074143728186034
86,150,0.000309549727608952
86,1,0.000225592377921253
87,27704,0.00040237247003635897
87,2571,0.0002867140181034161
87,356,0.00028096900122972254
87,260,0.0002757411250150326
87,780,0.00024263104421379293
87,296,0.00023823587735015127
87,318,0.00023502015647357534
87,4993,0.00020537016726649088
87,593,0.0002031679999040613
87,527,0.00018274966666148563
88,356,0.0005565973861349017
88,296,0.00039560630871394385
88,593,0.0003486265419952607
88,260,0.0003443038582632921
88,2571,0.000338003885753288
88,150,0.0002972510281603725
88,110,0.0002804498461011512
88,2959,0.00027528428339660153
88,858,0.0002732598764557724
88,780,0.00024855415455418597
89,134334,0.00013305089856782993
89,296,8.143818468727553e-05
89,780,7.708199085487051e-05
89,318,7.472783296006367e-05
89,593,6.637103112256913e-05
89,2571,6.543102613977777e-05
89,260,6.495440270540974e-05
89,527,6.034086856305658e-05
89,4993,5.7376735360642314e-05
89,150,5.575297443943383e-05
90,356,0.00023529175386840812
90,1415,0.00019194866395704505
90,296,0.00019156005812066227
90,318,0.0001760782047938989
90,593,0.00017002262749322717
90,110,0.00015237598909001286
90,150,0.00015101880422810888
90,527,0.00015050485945900883
90,648,9.215589059419511e-05
90,2571,8.242845667396327e-05
91,457,0.0001372703734225382
91,50,0.00013453219850826864
91,527,0.00013282885285370938
91,1580,0.00011701798282704994
91,2959,0.00011315201816285705
91,59315,0.00011001684319661611
91,1721,0.00010575692414594818
91,1200,0.00010572325426782043
91,58559,0.00010278801776959548
91,2858,0.00010128673042975758
92,1032,0.0003595990638231989
92,1022,0.00024133804554840734
92,260,0.00022696006266237652
92,356,0.00021836136842054825
92,296,0.00018295831258676948
92,780,0.00017626867164984844
92,318,0.00016239678054145196
92,150,0.0001321936717507837
92,593,0.0001114533872511128
92,2571,0.0001052500237101356
93,780,0.00048789571910273506
93,480,0.0004723372488728653
93,2571,0.00041753128185650776
93,377,0.00041219575507010764
93,457,0.0004092383515892284
93,1210,0.0003933571762782515
93,1196,0.00037877550152438477
93,589,0.0003656240338729795
93,296,0.0002848921859672611
93,592,0.0002791072940889232
94,480,0.0004596883495333905
94,780,0.0004403239474383547
94,527,0.00040870241772983623
94,380,0.0003679098682927009
94,595,0.0003521494964707066
94,349,0.000343331296483809
94,592,0.00030011825109703465
94,47,0.0002655538131892512
94,165,0.00021017330531152744
94,1,0.0001613648881160949
95,356,0.00029204427217216164
95,296,0.00021645805965695951
95,780,0.0002088381451364701
95,318,0.00017999367987679604
95,4993,0.00016784861275655013
95,858,0.00016667959254547106
95,110,0.00015975694384211207
95,593,0.00015144900427435754
95,150,0.00014752879370416932
95,527,0.0001411501979978992
96,356,0.0013807834543047833
96,318,0.0010979754580547842
96,593,0.0010011930005049184
96,1196,0.0008349263690519959
96,457,0.0007108872959849461
96,4993,0.0006892135087017585
96,590,0.0006554773078642479
96,592,0.00042813245604569563
96,2959,0.0004223223288850753
96,47,0.0003560603385821812
97,356,0.000542611122198794
97,260,0.00043979492827169196
97,318,0.0004066235636776662
97,7153,0.00037927044561376954
97,296,0.00035511201969425023
97,1196,0.0003520043740386574
97,527,0.00032286421186931584
97,2628,0.000313570807211346
97,780,0.00031321330106724233
97,480,0.0002942393053404631
98,4993,0.0002802864052061209
98,260,0.0002711434183257646
98,318,0.00026923883233861143
98,2571,0.000238936888133725
98,5952,0.00023227686222327383
98,296,0.00022408505204841458
98,527,0.00021086263160687826
98,59315,0.00019450166370060145
98,780,0.00017286511906730622
98,2959,0.00015524158705195802
99,110,0.00036286800620337947
99,457,0.00035446796780549424
99,480,0.00032949635945484244
99,356,0.0003170110174362358
99,377,0.0003164518577697072
99,780,0.00031222338575488754
99,589,0.00031011792770366616
99,593,0.0002865340086033272
99,590,0.00020161645478912176
99,595,0.00016389874404162065
100,318,0.00025801595207483846
100,593,0.0002455458033255834
100,150,0.00021482802396335926
100,260,0.00020901588125733434
100,527,0.0002065469305351293
100,110,0.00020344176122674522
100,780,0.00018394283718911868
100,2571,0.00015858445992273328
100,1,0.0001411503256831474
100,480,0.00012957781828262286
101,356,0.00027194823225310015
