1,589,1.4076656231952456
1,2987,1.2291946172594206
1,2699,0.8730958535611876
1,1101,0.8206437181305952
1,1304,0.7714569180969473
1,1374,0.7421423278067684
1,2762,0.7107397706245588
1,377,0.7013054066390998
1,924,0.6882947854609421
1,588,0.6318433378612839
1,2539,0.5806639707585103
1,1345,0.5443448076100271
1,1288,0.5324577501411
1,2599,0.5192650302972656
1,1373,0.5145915668132423
1,2100,0.5006974011364179
1,3175,0.4705895831333288
1,2683,0.34208688091973766
1,2791,0.30031201934814244
1,785,0.29959958830941036
2,48780,2.9909149829600334
2,33794,2.926338679111626
2,48516,2.376365119316648
2,2571,2.0628445226776013
2,7153,1.7521317231481643
2,296,1.6308768997916052
2,527,1.630860211503846
2,68954,1.6282846114435336
2,54286,1.6013868319992715
2,134130,1.4099465778482518
2,96079,1.396851670948321
2,1682,1.3890205714155823
2,5952,1.249372077625919
2,356,1.0116746133715566
2,6539,0.9874739297372415
2,54272,0.5877595670100632
2,44191,0.585401760942675
2,49272,0.4885393458193858
2,33493,0.451074450227974
2,4306,0.3598119421373055
3,260,1.2825143632025113
3,110,1.22461392459814
3,48516,0.9617641740140899
3,2571,0.9246839733602936
3,318,0.8472498028085752
3,608,0.836403852965246
3,912,0.6871769916177533
3,788,0.682347172698346
3,786,0.6214506573114776
3,1073,0.6048569514670724
3,58559,0.6033296817399136
3,356,0.5503692506645819
3,780,0.528080029647549
3,783,0.42283168445444036
3,1059,0.4137368113103542
3,1,0.38269060338291466
3,5,0.29531738696218884
3,32,0.2876563622722114
3,628,0.21419668225472438
3,762,0.19653908193899963
4,590,1.6809069233052965
4,1958,1.5332681862574886
4,587,1.136047858178114
4,1357,1.0932419527291988
4,34,0.9492579335144681
4,1198,0.9324080942430096
4,903,0.8981180146367814
4,111,0.879506980858544
4,527,0.8523921132964422
4,1267,0.8100245976896684
4,1968,0.7991591682464215
4,589,0.7663964223493146
4,480,0.6979776298138377
4,356,0.5333506061369092
4,454,0.4879278063443797
4,377,0.46178740568924104
4,597,0.33060823462229233
4,344,0.3090899808980118
4,1586,0.2915511806942602
4,780,0.2869217651538209
5,587,1.757560127897092
5,480,1.4002824001843708
5,318,1.3991046868203647
5,593,1.299584825976913
5,509,1.123373578976118
5,356,0.9759451808499306
5,292,0.9710063937079272
5,150,0.9356998548303775
5,434,0.9113409207029474
5,377,0.8681494743764228
5,161,0.807373426359347
5,454,0.7801204327799738
5,47,0.7680912163235398
5,780,0.5982493410976178
5,539,0.5967950393112164
5,350,0.5750866081497517
5,32,0.5340160802419327
5,339,0.3790567686025092
5,231,0.2851948868668153
5,10,0.25942826796966767
6,590,0.9688479118107365
6,376,0.8472723986315347
6,349,0.7838350277819431
6,786,0.7260076789104747
6,300,0.6913454353354905
6,788,0.6768342078617274
6,805,0.6541682235108346
6,161,0.6507130031874304
6,761,0.6406011373472932
6,454,0.6147366855898938
6,661,0.6015959636200152
6,432,0.5660579318969173
6,39,0.5612289137173369
6,442,0.56116397210903
6,193,0.5491010923641777
6,173,0.5474684912062204
6,420,0.5239566363574386
6,227,0.4903591820807646
6,1,0.31318139744680557
6,508,0.24112297044285508
7,2571,1.7326373333935308
7,1198,1.4872751315972323
7,2858,1.4270149979563902
7,2028,1.353086581321634
7,1704,1.1951056971173237
7,3996,1.1890913949503963
7,1721,1.1512652945121113
7,1196,1.14366528829292
7,4226,0.9433653175384284
7,1222,0.9238573677987106
7,1240,0.9075969621631781
7,1580,0.8246164004497105
7,318,0.7846433447733964
7,5445,0.7449808206992405
7,296,0.6067772610047568
7,2959,0.598295437879334
7,2355,0.5598425504052587
7,1527,0.5072796705048901
7,5418,0.47040017584464233
7,44191,0.4172491866140136
8,589,2.3169493818426643
8,161,0.9512076656604247
8,349,0.9469472238351813
8,588,0.9463545385654589
8,300,0.917306357453524
8,595,0.8310835135811783
8,208,0.8156481120155766
8,344,0.7930838096636731
8,315,0.7838323992318118
8,434,0.7652076179771151
8,410,0.7225268082419011
8,780,0.6811525236740834
8,62,0.6609013189769181
8,165,0.5875209887141515
8,350,0.5739766286643473
8,288,0.5181702313423963
8,508,0.49533964899746724
8,1,0.4548109568154932
8,329,0.36880361923662613
8,316,0.3567008241108073
9,1387,1.1280089206213681
9,2396,1.0959973436135901
9,1208,0.9699814561119156
9,1200,0.879797125369567
9,3300,0.8637123107242002
9,541,0.8395501459630773
9,1204,0.7964396302903766
9,1240,0.7042638930184159
9,2628,0.648667947511312
9,1210,0.6408110825654498
9,1302,0.6232590670205636
9,1036,0.616566922373396
9,1222,0.505110459895245
9,1527,0.4898334725861434
9,1320,0.47903324034167766
9,3753,0.4677241609326753
9,3039,0.4266284092084741
9,1747,0.36877621648334113
9,2355,0.28584358693501866
9,5418,0.24475705921772234
10,79132,1.8077342971586947
10,7153,1.7990021296038232
10,63082,1.3998871415166994
10,1704,1.2743523086906896
10,134853,1.2642114203461354
10,527,1.110825013994052
10,112183,1.0407406425182162
10,112552,0.9931644864067367
10,59784,0.9845060134632332
10,45720,0.9395616569656184
10,318,0.8879678927252617
10,168250,0.8554612312248064
10,6539,0.7619043372435715
10,112556,0.662337064146897
10,168252,0.63878730230782
10,66097,0.6015828360576748
10,81834,0.5395350513522615
10,89745,0.4645686726598649
10,122886,0.4314931478113418
10,122918,0.2782839476351278
11,590,2.341793406277353
11,587,1.541493606043619
11,161,1.4890936690038508
11,786,1.3191187446593373
11,442,1.2349405157745934
11,780,1.1891638844625048
11,316,0.9721617107097513
11,653,0.9248133330792989
11,204,0.8993160753694598
11,300,0.867672193738394
11,296,0.8653467023031727
11,592,0.7925622708553671
11,588,0.7302627136738482
11,539,0.685067041758142
11,344,0.6805298079275414
11,253,0.6695037990046538
11,367,0.6184785691295768
11,231,0.5245896457106964
11,339,0.3617961935268972
11,1,0.34799621113467466
12,589,1.3744069816213207
12,110,1.3336369538617296
12,380,1.0242190992614575
12,216,0.9566442602292742
12,253,0.8222928101762143
12,356,0.7421546269323551
12,593,0.6942213461963235
12,500,0.6919754239674478
12,318,0.6588145716416782
12,296,0.5722694458292226
12,595,0.5469774595429742
12,47,0.4777821686872396
12,585,0.43095332633015115
12,553,0.39098539781745223
12,344,0.38764230393301075
12,364,0.38736331917564587
12,367,0.3679539869923533
12,588,0.3322136168426871
12,208,0.26910977583121387
12,231,0.22220768874940366
13,260,2.067518252599425
13,2858,1.6048851949295537
13,527,1.1682099854462598
13,1193,1.1181490988824527
13,608,1.039494965460085
13,318,1.0066857988701594
13,858,0.9510522046660835
13,50,0.9396003511314474
13,1196,0.9261550668197278
13,593,0.8829380453447063
13,1208,0.8375276571966849
13,1213,0.6962745460727068
13,1258,0.6592920517392821
13,1203,0.5880815958956214
13,1673,0.5862557456634852
13,2959,0.5839612577191997
13,296,0.5825773254066586
13,750,0.5667989237061254
13,1206,0.5567320288764375
13,3949,0.3586352514607242
14,589,1.8995469325615977
14,457,1.8365100852768128
14,587,1.4474744509965773
14,736,1.1641499868193876
14,349,1.0409234833538323
14,161,0.9857688154902026
14,380,0.8930388332326611
14,315,0.8887039730414338
14,350,0.8236589776741952
14,253,0.8005155234613689
14,292,0.7757529838011346
14,300,0.7566490866858573
14,62,0.7211296253411166
14,780,0.6639287516426003
14,21,0.6415260189107239
14,588,0.5930214952119742
14,165,0.5887044087452794
14,231,0.42972118662556885
14,420,0.41322468548047053
14,10,0.20110976998707733
15,7153,1.9751544464179613
15,58559,1.97309754369432
15,110,1.415692490892015
15,1214,1.3189464018385244
15,76093,0.9989872490948347
15,48516,0.937741473218277
15,54286,0.897246425546193
15,356,0.8962133334657993
15,6539,0.8709021509507796
15,115617,0.803172207837515
15,150,0.798114147105805
15,593,0.6121017962318365
15,77561,0.609136187895974
15,106782,0.6011781148045335
15,293,0.5717199506249874
15,71535,0.5502066035370996
15,64969,0.4801895832808309
15,44191,0.46614020882880114
15,5218,0.43109140723736755
15,69122,0.37311813855988707
16,1193,1.7400812282329714
16,1997,1.6893169081673804
16,3578,1.4436593101560677
16,1721,1.1808841101672856
16,924,1.0422126502738251
16,1258,0.9597752529629171
16,1206,0.8981839083191815
16,910,0.7761747764348602
16,1682,0.7545905637013947
16,1278,0.7505331254163472
16,1,0.7085254047296751
16,1199,0.7079276551757899
16,2918,0.6656815388033475
16,1259,0.6209510439971326
16,2716,0.5928817539408964
16,3863,0.544782118704997
16,2542,0.31542612325454683
16,1639,0.3032419086243568
16,2683,0.2553186995668549
16,1375,0.2341894378716749
17,1225,2.6484845948214426
17,1961,2.1033666113927603
17,608,2.061704160978214
17,3578,2.050382779686618
17,3996,1.871993316367702
17,1617,1.8719349890331352
17,1208,1.5307050288414437
17,1200,1.4650170081971492
17,1214,1.1427606348142498
17,2628,1.075018783788265
17,1682,0.9055717787803862
17,4027,0.8567322344382207
17,4262,0.7734825511259645
17,6874,0.6550110847969763
17,4973,0.43604303806109473
17,44191,0.321692776243037
17,1136,0.2682622588723849
17,4011,0.22975828563235062
17,8874,0.17638447798589016
17,1080,0.10616386355017447
18,2858,1.0077845750372305
18,63082,0.9073686192367769
18,858,0.8990324221579902
18,4995,0.8560351387796783
18,48780,0.8011733460439482
18,6539,0.7580328296303752
18,50872,0.7163998308149921
18,7143,0.7067643664380611
