1,589,1.5575797314824829
1,2987,1.1416110647087772
1,1036,0.8455423396682996
1,1200,0.8047345292801446
1,858,0.7991975109756072
1,1610,0.7579451627743153
1,1214,0.7427838356806972
1,2762,0.6648660542044901
1,924,0.6425971737029424
1,1221,0.6223970549239934
1,541,0.5852688745356122
1,377,0.5770635264763284
1,1391,0.5258471925906051
1,1376,0.5034184663116829
1,2194,0.47389954525070255
1,1968,0.4450152322909245
1,2918,0.36002629942577286
1,1653,0.3494480035452357
1,1527,0.3397494735944097
1,32,0.27834632862527586
2,2571,0.9747833885471199
2,48516,0.7968105015139786
2,48780,0.7923171139447588
2,33794,0.770731258040713
2,4993,0.5930254281508082
2,7153,0.5619871672887433
2,68954,0.5156158285566527
2,527,0.5102727195466968
2,858,0.44847943384139277
2,2959,0.4270077210009763
2,5952,0.42687708006597913
2,116797,0.4137078610615145
2,296,0.40989330274118524
2,593,0.4027759111409153
2,2762,0.395808555286712
2,1193,0.3792028160107902
2,356,0.3362506275798934
2,2329,0.2442168946638836
2,59315,0.15915542809899252
2,44191,0.1535071227664392
3,590,0.24368061489730247
3,260,0.16152558676654233
3,2028,0.1533990175736169
3,480,0.15315486664334102
3,1198,0.14844296797400075
3,1387,0.13533569094393375
3,2571,0.11763529463597995
3,1127,0.11203683243781548
3,593,0.10992495578157409
3,1196,0.10846247903508267
3,1240,0.10690462112711495
3,1200,0.10049732124554066
3,1214,0.10046863104458774
3,1270,0.09337280167540425
3,1210,0.08561963294353406
3,1580,0.08539603765875665
3,356,0.07969627657652989
3,2641,0.06841703018694614
3,296,0.05705340695676929
3,1,0.0440300331335218
4,2396,0.7784035912906464
4,858,0.6422965728643274
4,3996,0.5856770713227087
4,1968,0.5825485137112008
4,50,0.5676870282788387
4,904,0.5611974605145734
4,1097,0.5311213145210822
4,2797,0.5036624963493556
4,589,0.47178129127291807
4,2997,0.46707011223594186
4,318,0.4430763379103035
4,1210,0.41772944169949894
4,1222,0.38682697487726286
4,1089,0.3593326864097411
4,480,0.33925815213144295
4,1208,0.3374875238514835
4,356,0.3305482412548677
4,1206,0.32935483262113097
4,541,0.31940827774184855
4,2321,0.31092248604462164
5,318,1.2990346464835314
5,480,1.2385127657854877
5,153,1.1483265777307008
5,356,1.0005041682155609
5,150,0.9457345502385401
5,434,0.9107948058224685
5,377,0.8846957864597713
5,292,0.8284887512288891
5,454,0.7025563692181959
5,161,0.6568040774395052
5,47,0.5579255786490368
5,500,0.5569686437350676
5,208,0.546329164807881
5,185,0.5391625908862386
5,539,0.5355723619085151
5,165,0.4683350485786123
5,225,0.45064310035469957
5,32,0.37755182981980806
5,339,0.24947126075213252
5,231,0.23983629678588989
6,590,0.8709887898930709
6,349,0.5678170955220199
6,454,0.5315247667479797
6,34,0.453376810108482
6,161,0.44731184969025106
6,551,0.39549315909754623
6,39,0.3794905716408701
6,442,0.3547140417081717
6,300,0.34850687780462597
6,420,0.31330161830051517
6,173,0.3074856454304914
6,235,0.28871311847526143
6,432,0.27208383576249906
6,586,0.20992928331825217
6,648,0.18731166964075557
6,172,0.175148884873823
6,1,0.17415850403882568
6,32,0.1740775129845552
6,585,0.1689146622600051
6,508,0.15926987392589523
7,2571,1.3580213650141983
7,3996,1.002811093940365
7,1196,0.989117368741867
7,2028,0.9799442387479759
7,1704,0.9286599888734669
7,1721,0.9263082422361891
7,4022,0.8344071063742725
7,5378,0.7786013537698316
7,1580,0.7420980123222893
7,318,0.705535865283074
7,2716,0.6612840272016108
7,1240,0.6490447350151682
7,6377,0.6169264714971456
7,47,0.5869250150274543
7,2959,0.47016401434747157
7,7438,0.4037544080371173
7,1527,0.34375251686634256
7,5418,0.3332233245269762
7,6874,0.228226816501177
7,231,0.22352834001796518
8,589,2.6333563763803975
8,588,1.310575730033339
8,474,1.121038370555081
8,266,1.0728786143003861
8,349,1.0586147415868825
8,300,1.045422984005008
8,161,1.024424410856602
8,434,0.9994544561332367
8,344,0.9597087385973248
8,208,0.9131110680504746
8,509,0.8500236095604742
8,595,0.8260227341806125
8,165,0.7743275582491381
8,410,0.7405894149837763
8,350,0.6026320174936427
8,288,0.5545985112641403
8,648,0.44885248390303034
8,316,0.4477494889898798
8,225,0.4139688513180722
8,329,0.4117347020078131
9,7153,0.4870873713035276
9,589,0.2556695708922364
9,260,0.25186478996531747
9,480,0.24469619288020034
9,2571,0.21303420966543443
9,2115,0.2081080633564017
9,2028,0.201948390712249
9,858,0.1998987953088852
9,527,0.15242263053274074
9,1291,0.14742703207674956
9,1240,0.128350616448349
9,318,0.11851916153812826
9,1210,0.11111843161463146
9,1196,0.11001615337074488
9,356,0.0997639557922585
9,4306,0.07445902268444092
9,1527,0.06944888517987928
9,6539,0.06758992522271932
9,4886,0.05479803362510951
9,1,0.05300942513493439
10,79132,0.7356496191320876
10,7153,0.6120273822063684
10,63082,0.43375682204160343
10,60069,0.3455045471897375
10,1721,0.34348502919339174
10,1198,0.32780897652785573
10,318,0.30819735832655654
10,7361,0.30305392202096
10,46578,0.28309706940660134
10,1,0.26669222933040065
10,4886,0.2622080390828158
10,6539,0.25405125199531803
10,593,0.2318035840140847
10,5989,0.20037968488724017
10,112556,0.19890142910185854
10,44191,0.18564921791589034
10,89745,0.14335515696690673
10,5418,0.1414101925017888
10,69122,0.13552707112074344
10,6874,0.12208126821756438
11,590,1.4882456449124422
11,161,0.8212883306185205
11,316,0.6752198941605461
11,434,0.5963328864975733
11,296,0.5739739858294433
11,47,0.5058199915356889
11,329,0.47841872942768815
11,185,0.47398032391373235
11,587,0.4626495675419187
11,588,0.4528701804218127
11,344,0.41354072836055256
11,592,0.4071683173711664
11,500,0.3841442571802773
11,454,0.3604961337458415
11,288,0.2591194573443118
11,595,0.21659449667394642
11,10,0.21166104522182805
11,231,0.2074158660777928
11,364,0.18152892286121908
11,339,0.13866413737391006
12,2396,0.29686716283813874
12,539,0.19911675431775844
12,356,0.19831146562121893
12,500,0.1568246503572863
12,597,0.15363394010020973
12,593,0.13539338436570028
12,1028,0.12623685032926482
12,1380,0.11751954836286146
12,595,0.11648522423781918
12,919,0.11304825415522159
12,296,0.11081046573537823
12,2706,0.1096310975113705
12,480,0.10885783504070863
12,364,0.07962951080815739
12,592,0.07957027427334565
12,594,0.07534892921752774
12,4447,0.06616378487367136
12,780,0.06367714999590461
12,1923,0.058846251729074664
12,4306,0.050842200105085264
13,589,0.9290026161129723
13,260,0.559068603921016
13,110,0.4969460735351435
13,2028,0.47314118207892897
13,2858,0.4008886283379275
13,480,0.362037954430442
13,4993,0.32073469334780585
13,2762,0.3066083026271663
13,1196,0.2988189060611432
13,1210,0.2879114431187645
13,1291,0.28463051385548815
13,356,0.23611909272678616
13,1580,0.21972422441030615
13,2716,0.21700872693089074
13,2628,0.21242525799638687
13,593,0.20875173804206273
13,780,0.1894875859964209
13,2959,0.18918337783145214
13,5378,0.15014896297911215
13,4306,0.06499886533324915
14,457,1.9863303177392104
14,589,1.372867190903766
14,34,1.0746641349366468
14,500,0.8792417198195938
14,380,0.877565519642483
14,161,0.8340120788536184
14,454,0.7869254699981673
14,292,0.6787311391254219
14,185,0.6635152310139194
14,208,0.6543699574101174
14,349,0.6451027214115205
14,253,0.6209660611431675
14,588,0.6132081137858262
14,316,0.5400336226754384
14,165,0.5301892358386938
14,357,0.5082983692778699
14,364,0.4632235756158616
14,21,0.44051991498340404
14,595,0.40725580723526356
14,231,0.33857708630975814
15,7153,1.5358645029128737
15,58559,1.0138717083552302
15,1291,0.9483363997632758
15,2028,0.9269741839028854
15,110,0.8842517557109131
15,33794,0.6894008988351993
15,356,0.6398614324904875
15,1704,0.6267503533202005
15,73017,0.613840755403765
15,48516,0.6110648866762673
15,68157,0.5952031692053853
15,54286,0.5921325962924986
15,6539,0.5296213344804664
15,593,0.4473427386586772
15,74458,0.36554173021631053
15,293,0.3601314160522318
15,4896,0.34205055285583497
15,6365,0.33311659694113466
15,5418,0.21616966076441227
15,49272,0.18731402760992108
16,1193,1.3806020214927563
