1,1036,0.23256406544237795
1,589,0.21575168330328293
1,377,0.19949422417525106
1,1200,0.17413115803405477
1,858,0.17366039402090871
1,1214,0.15672238369831323
1,318,0.153319357098132
1,1259,0.14826290140451653
1,1387,0.14750759787810291
1,2762,0.1464747511501984
2,356,0.21483761753172695
2,2571,0.19140678715811213
2,2959,0.17772583389198157
2,48516,0.1705691365490065
2,593,0.16452897032059868
2,4993,0.15811361389326717
2,858,0.15350266291719877
2,68954,0.13183536543308036
2,89745,0.09521183067093301
2,69122,0.07356242772341073
3,2028,0.0398090126166721
3,919,0.03565604549730082
3,318,0.03371568940200779
3,593,0.02882021120351057
3,1200,0.028734038140616768
3,1408,0.02764703121559769
3,2641,0.027065655393031716
3,50,0.02533373694386906
3,1214,0.021357227069139926
3,1374,0.014683460891103967
4,318,0.18227376871645992
4,356,0.1671462547255711
4,50,0.15324623164507917
4,2396,0.15006795501842757
4,527,0.14623678154176198
4,1230,0.13983889825854154
4,2987,0.13477397439578964
4,1307,0.10535071947373856
4,1220,0.10355214397363731
4,1210,0.10338185461046312
5,356,0.6208570199390937
5,593,0.43390465689385244
5,454,0.27675053951126427
5,161,0.2600626535153932
5,377,0.24024626597952328
5,480,0.24016728867465403
5,153,0.22927640718536085
5,500,0.1790502149700767
5,165,0.10902288744718149
5,344,0.09392676624520144
6,592,0.24602771398452505
6,292,0.21190498553276907
6,587,0.20769300233563062
6,350,0.19772650423891436
6,434,0.1874054350029869
6,34,0.1819250303885442
6,597,0.17227665778319823
6,420,0.16285580252670506
6,1,0.15141007217665756
6,648,0.1459711520425919
7,5952,0.30480450943560816
7,2571,0.2872700505041582
7,110,0.24775355145700484
7,2028,0.23972787797289824
7,1527,0.23120449342420635
7,318,0.22677772625418877
7,1721,0.2161005298166469
7,1580,0.21195056219174263
7,4963,0.17673579579669574
7,6377,0.1363553088331308
8,589,0.2164764281647779
8,588,0.2031724613921657
8,349,0.20086348232475104
8,595,0.19936154484383706
8,161,0.185826216580154
8,344,0.16524917835892566
8,316,0.1627067682511234
8,208,0.15956752523743414
8,165,0.15537969292609308
8,434,0.14148200981792744
9,7153,0.056148549321126576
9,5349,0.04228723908976752
9,1196,0.03954771333192913
9,2571,0.03744503590263151
9,1210,0.03547622334084439
9,5445,0.03458618033251455
9,260,0.03370649228188802
9,1291,0.031215918479773154
9,6539,0.028734981457253214
9,4306,0.026847548289174912
10,60069,0.1543188496717952
10,79132,0.12949764879551579
10,63082,0.11861940437589705
10,7153,0.1169154193666738
10,6539,0.08702833453280164
10,8368,0.08571827400937793
10,318,0.08463692121737179
10,1704,0.08405868301637037
10,1721,0.08405761847994006
10,4886,0.07110048406092712
11,589,0.3858443897005519
11,457,0.3682180943432423
11,590,0.28144506168516364
11,527,0.25386471699549135
11,161,0.25017530383145775
11,296,0.21479465663422126
11,47,0.19055597885531617
11,316,0.13721937613106144
11,344,0.1019064454648465
11,592,0.0993190401671529
12,356,0.08112502312526768
12,595,0.07321025309494673
12,597,0.07220056817297835
12,1307,0.07208280054447079
12,4246,0.0678954400836388
12,1393,0.06089396924404815
12,2396,0.05935178000070715
12,11,0.0542270864405799
12,1380,0.050731265993692785
12,1569,0.05020260163996767
13,3578,0.07205081140482812
13,2628,0.061508629837675556
13,3623,0.05396528271164003
13,1196,0.04461284128179619
13,3555,0.0399251916674649
13,4025,0.029679858203233184
13,3481,0.029054106238284562
13,4306,0.026542421766884053
13,2706,0.024779607238404708
13,3948,0.02411937876642319
14,589,0.18914424652243217
14,457,0.18253919625222412
14,253,0.1572717868835315
14,161,0.15438562984181534
14,364,0.15357293489022267
14,500,0.14736233160459786
14,454,0.14249387117345122
14,380,0.1335816479882331
14,165,0.11172414322917142
14,588,0.10422839404311154
15,7153,0.38297537805236354
15,6539,0.29434840777635785
15,109487,0.2908126297655661
15,59315,0.28549752689660324
15,593,0.2307531268452411
15,110,0.22819942268501625
15,33794,0.21173112310918815
15,7361,0.14583088528786048
15,296,0.14202140813282493
15,48516,0.11440002486928491
16,1221,0.38944349825917046
16,2028,0.3680458625412983
16,7153,0.2976728896275434
16,1206,0.2716730000417056
16,110,0.24417804543361657
16,48516,0.24123872966981272
16,1196,0.2220197032709128
16,778,0.21100130323946578
16,1258,0.20756516863405683
16,6016,0.20550779108194578
17,296,0.6869874563058264
17,608,0.4292884644917884
17,1193,0.4183250390256906
17,3578,0.3973494765936526
17,1208,0.3928915351399135
17,1200,0.36839642502704156
17,2762,0.3552253437638885
17,1214,0.25339731253946784
17,1136,0.23586998150696864
17,47,0.23224784657640596
18,79132,0.30646699892440654
18,33794,0.28981278014372425
18,1198,0.28248029294043187
18,2858,0.24728037226452354
18,1196,0.23655796132320078
18,91529,0.21736189289428148
18,5418,0.19310619451508318
18,1732,0.16847528681301416
18,60069,0.1666910464610885
18,4878,0.1665826302960578
19,780,0.16543507675237804
19,589,0.1607405899367515
19,1265,0.15230290792112378
19,2011,0.15148097405590827
19,648,0.14831543117399762
19,919,0.12503960996211438
19,1968,0.12371961749131645
19,520,0.12354784303582905
19,32,0.11889648448240768
19,500,0.11060482338033609
20,595,0.33487944690645527
20,1907,0.2584354558812118
20,2078,0.2502354566965345
20,4896,0.14766177135206382
20,4022,0.11423781281604177
20,3489,0.1131940147883324
20,8360,0.09877744282000565
20,3175,0.09767363554402415
20,4963,0.09096366321846856
20,6377,0.08415182983459173
21,6539,0.31879328918162453
21,60069,0.22053618587513238
21,1036,0.2136496251765504
21,52722,0.1989849155812517
21,68358,0.19353412050839655
21,6377,0.18710682582748245
21,5349,0.17309280240887223
21,110,0.1704576053756202
21,4886,0.15265447134042678
21,318,0.1133085786019839
22,79132,0.3056683172117646
22,5952,0.2931377168703921
22,4973,0.21623711322689732
22,2571,0.18844964082541105
22,50,0.18199891489499126
22,5989,0.1803643501896377
22,6377,0.17436917406538288
22,7361,0.16644079360966813
22,4306,0.1650412817841701
22,4963,0.15509707954484345
23,111,0.1973255374252828
23,318,0.19039588994836895
23,1089,0.18197310503340336
23,593,0.16182903764922982
23,2959,0.15520285471064185
23,47,0.130961911467494
23,1198,0.10935636501054848
23,4878,0.10448993298540092
23,1201,0.09258884258136263
23,2571,0.08962755364551908
24,110,0.18278407857261697
24,4993,0.18051268388233013
24,527,0.16780351245226677
24,260,0.14658331310451822
24,2959,0.14316026032461912
24,2858,0.13869918604139742
24,5952,0.12017602363870088
24,1198,0.1133895144085762
24,150,0.10390385638995304
24,47,0.0752637353721446
25,4993,0.6485787512463368
25,58559,0.5718832341486487
25,318,0.4557708507558586
25,356,0.45217446948842077
25,1196,0.3993502199981959
25,109487,0.3611068764161165
25,110,0.3217016015823276
25,2959,0.2942712941339918
25,1210,0.27243732692341566
25,33794,0.16587762621320837
26,318,0.3770343256880214
26,590,0.3519162693191289
26,161,0.3437945044253109
26,110,0.3375730212025125
26,480,0.27307742166721316
26,434,0.24500071670700507
26,292,0.2036558766498548
26,153,0.1911639727913942
26,316,0.1614265782187155
26,231,0.08590500160938026
27,1291,0.24863250960819208
27,2716,0.20770374409004141
27,588,0.20069256794193063
27,1580,0.1993829930447021
27,110,0.19088077693081254
27,733,0.18411071208734153
27,1240,0.16513054073324657
27,919,0.16140136057490867
27,1073,0.1510296170219154
27,592,0.10426167508369297
28,541,0.28883722847019544
28,110,0.24002130026048665
28,296,0.2232743523688592
28,4963,0.1984487774843503
28,2628,0.18935152483043433
28,48394,0.18753986411381549
28,648,0.18373392888872708
28,2858,0.17731169017461415
28,1213,0.16115758152322995
28,1291,0.11560129249759109
29,527,0.3469503727074764
29,593,0.34115175759334027
29,608,0.2904933780352847
29,260,0.28921868905858933
29,2571,0.28257207985156374
29,110,0.27974919660832953
29,1221,0.2657468951213982
29,1196,0.2607088213775277
29,480,0.25575615926026757
29,1193,0.22655481223271962
30,2028,0.6714475518311999
30,356,0.6331632484257496
30,2959,0.563250391458623
30,480,0.5202887816280551
30,3578,0.5181957771809733
30,72998,0.4937107589877231
30,89745,0.4586278094159903
30,858,0.33908267766246775
30,593,0.31198165389410065
30,91529,0.2696217020009847
31,260,0.3135900624188966
31,1210,0.21464471099583315
31,480,0.19589253598421982
31,608,0.15814558735491713
31,110,0.15405561121612846
31,1291,0.14738404836132069
31,589,0.13769011475957227
31,95,0.09978748556110091
31,32,0.09213348527779278
31,62,0.07557641291680156
32,110,0.17598597124120452
32,356,0.17502617581464716
32,150,0.15540042907543436
32,457,0.15480917283724957
32,590,0.15445208477794753
32,589,0.14560207885045584
32,17,0.1449128059838867
32,112,0.1312909141233232
32,377,0.1280214648604641
32,1210,0.11377269171797087
33,356,0.23141136722341896
33,357,0.1738407458700475
33,17,0.12208482231929384
33,2858,0.12146655724030728
33,380,0.10731206572471247
33,47,0.10074786707401802
33,597,0.09433452953562006
33,1196,0.08394522240551111
33,377,0.08110792881089589
33,592,0.0728530656430153
34,3578,0.17869183442447814
34,4993,0.16630244138107322
34,5952,0.15459020034004686
34,7153,0.15114746835737555
34,1210,0.14956638121245677
34,2028,0.14765119006390054
34,5349,0.14655303813097223
34,296,0.11221145111583142
34,6377,0.09561697162531699
34,2858,0.08589654749610848
35,457,0.1434274675343251
35,296,0.14023156006668816
35,153,0.13983679588718118
35,318,0.12351655814087281
35,161,0.10749884960844312
35,253,0.10729167102170603
35,454,0.10464961645956102
35,292,0.10144968071354353
35,588,0.10136844049646562
35,380,0.10116805249980555
36,1193,0.08190568200006107
36,527,0.08054979707169548
36,1208,0.08018616726613315
36,858,0.07208297227881395
36,608,0.0681347811085319
36,593,0.06636412009426014
36,912,0.06628862520895443
36,2028,0.06597265332415106
36,1259,0.050147883801424785
36,1089,0.04399352010938903
38,593,0.22494165529745774
38,349,0.21589819030152493
38,587,0.2152639600638895
38,589,0.21333970274552433
38,34,0.21091194438083566
38,480,0.2093434234409351
38,344,0.19864165898381533
38,165,0.19444428761657812
38,316,0.18797841986214403
38,339,0.16754432079088147
39,480,0.21058737145416
39,2028,0.2051904906865756
39,1240,0.1706345363502601
39,1136,0.16275984305834496
39,541,0.16106576444448886
39,1200,0.15931074152045765
39,1,0.13795707660249587
39,50,0.1364916895000667
39,2628,0.13318462824736824
39,2959,0.12223222823664114
40,161,0.2058483389869904
40,356,0.19567803381935492
40,595,0.1792497986528007
40,253,0.17799838101266321
40,349,0.1769563413805835
