1,589,0.236366583579903
1,1036,0.2144444998941913
1,1580,0.2086048648464196
1,1200,0.2025064328110876
1,380,0.19945796047366246
1,377,0.19044144937981497
1,2115,0.18470377907150978
1,858,0.1739974379234101
1,1198,0.16780859409165783
1,2762,0.13641933184800628
2,356,0.22890136533472077
2,2571,0.21685381330232342
2,99114,0.21420590765871414
2,593,0.20371875898802086
2,4993,0.1997525466281702
2,858,0.16663432203452053
2,2959,0.16607679322527305
2,7153,0.15816151711940693
2,68954,0.15090004791112027
2,59315,0.1073103171738631
3,1200,0.026504658590669743
3,2028,0.02461345296730205
3,1097,0.02407405671990231
3,1196,0.023307574313736448
3,110,0.022947891993939748
3,1214,0.021927934564501192
3,1210,0.02168586767025717
3,1090,0.02135120521922923
3,1994,0.01956699794042649
3,2407,0.01741498687194223
4,50,0.16917084246260358
4,356,0.16592444474636553
4,318,0.16472402584212384
4,2396,0.15679059600953277
4,858,0.14707876339168982
4,1206,0.14227022322955846
4,1089,0.12572548423061453
4,1210,0.10446377649098793
4,2571,0.10300871906453882
4,1,0.09511960555028592
5,356,0.5423278859728976
5,593,0.3743343810065864
5,161,0.2888686103278009
5,454,0.2418820758508744
5,377,0.23086233108233792
5,480,0.21528121917991852
5,500,0.19458775072432938
5,434,0.18174593508944026
5,165,0.1285078923909527
5,329,0.12254023952324174
6,454,0.2879472073903447
6,539,0.24260320709433417
6,736,0.20374051189628745
6,588,0.18720168907214566
6,300,0.1755981517255054
6,21,0.16993534011479416
6,442,0.15348050739269314
6,39,0.14540554807196562
6,1,0.13976073191562433
6,317,0.13517588050671092
7,4993,0.32641518381422385
7,2571,0.29144047907143034
7,1196,0.24821880182604486
7,2028,0.23960946082122184
7,6539,0.2115493853234852
7,1527,0.2109485226828248
7,1580,0.20167490531756935
7,5418,0.15925442790073752
7,5378,0.14368694543351967
7,6377,0.14305322950537216
8,593,0.23796112368807795
8,588,0.22858228838702496
8,161,0.2120620300959146
8,380,0.20649769469480556
8,349,0.17965251414787536
8,454,0.1744061837468748
8,364,0.16854900293387956
8,344,0.1417658660007175
8,165,0.12188328054256557
8,316,0.1140676181346405
9,5349,0.07002780893222552
9,7153,0.06671282498180664
9,1196,0.04115565846746769
9,2571,0.03886286677255218
9,6539,0.03679347267150441
9,260,0.03233801822487504
9,1291,0.030591479916034794
9,1210,0.03021690939570125
9,4306,0.0277176361673045
9,4886,0.024126607173917854
10,7361,0.13409586548299382
10,79132,0.12260512144983929
10,63082,0.11047449058432664
10,318,0.1050939893649183
10,4993,0.10440765336183815
10,68954,0.09013946297574668
10,6539,0.08864266813362716
10,45720,0.08711916367497603
10,4306,0.08394076050452111
10,4886,0.0658791695941908
11,590,0.36293482325571846
11,527,0.2991539884339263
11,161,0.2888280773261678
11,260,0.27381020491413127
11,588,0.24017696730615934
11,296,0.23641012566307773
11,47,0.22508025023719494
11,316,0.14675062882379641
11,329,0.12442964166849517
11,592,0.10954646661864519
12,17,0.058532931085106
12,595,0.05159944341083774
12,39,0.04398837175073417
12,4246,0.04276487731408929
12,597,0.04052421769059989
12,2424,0.038146679092153066
12,11,0.03538644316365507
12,1777,0.02982333511111948
12,339,0.02976936837079246
12,2683,0.01927025466632305
13,4993,0.1002180327245817
13,260,0.09941700703448059
13,2858,0.07973856671137347
13,1196,0.07544697520381519
13,356,0.07120706151717181
13,2628,0.07056500336495253
13,2762,0.06580758666772148
13,4022,0.05596165062206956
13,2959,0.046609972749246074
13,4306,0.0377997249490241
14,296,0.20310021419191454
14,349,0.16627122186201912
14,500,0.16227145610388174
14,364,0.14657505997889725
14,593,0.1393041233262879
14,457,0.13506336476841768
14,454,0.13072804628373538
