40,648,2.1536758178417204
40,788,2.113445876671676
40,10,2.0845999099914736
41,58559,5.13461182762052
41,4993,5.06354196789699
41,318,4.910216459623385
41,1193,4.620671127085652
41,7153,4.458379765313468
41,593,4.25963679640048
41,2959,3.886731370500314
41,2329,3.584504891089441
41,32587,3.2049520357155505
41,6539,2.5023847892705553
42,858,2.7840488052450696
42,6,2.6665816309781953
42,480,2.624188776259678
42,1233,2.6130357700569573
42,2858,2.392985971933602
42,593,2.364772155856377
42,1214,2.3614640966321914
42,329,2.357111488770789
42,34,2.303922017053614
42,1376,1.8858720381843488
43,150,3.116486351358329
43,480,3.0809940270924567
43,653,3.075285009811092
43,786,2.6020042028998933
43,104,2.5432354218888458
43,494,2.528205371353442
43,784,2.493027643293272
43,231,2.3858862451020726
43,805,2.3583517286696947
43,62,2.3187580354081105
44,329,4.414936543976941
44,786,4.160744537402033
44,165,3.926792208093787
44,10,3.7879749232224778
44,610,3.61992723890899
44,494,3.6085796118639637
44,480,3.578127828534197
44,252,2.395972202610206
44,150,2.377979487720267
44,25,2.0501584112733724
45,318,3.022114962454348
45,1214,2.508973730492408
45,47,2.4370799143853814
45,1193,2.4112076996149185
45,293,2.3516296293467605
45,10,2.2969522293457914
45,592,2.138614586828326
45,2329,2.1042303852990787
45,111,2.0132141230062053
45,608,2.0008967654026346
46,356,3.945815126351951
46,589,3.222829872785634
46,480,3.1757717722275784
46,349,3.1494588251827262
46,296,2.9288149348217285
46,377,2.796839778913874
46,329,2.786130310041631
46,150,2.603577309337445
46,185,2.2986700138780365
46,500,2.2408187163293407
47,356,7.563658637771206
47,4993,6.257161591853075
47,296,6.171206917669332
47,56174,5.702579975211069
47,48516,5.609527977292254
47,110,5.563961494718487
47,7153,5.504124687435513
47,54286,5.099544415226619
47,367,2.6423539199376798
47,586,2.3575699582356315
48,110,6.030106497936888
48,344,5.736151524976523
48,356,4.415484545168091
48,4973,4.013629038028189
48,296,3.5899911594211558
48,593,3.2159533912797422
48,2329,3.0675583731558524
48,318,2.650087213216412
48,6377,2.451162930332632
48,2858,1.9411026388625845
49,4993,13.756239377818098
49,6539,13.585452472463203
49,7153,13.574210164053303
49,260,12.703930744685197
49,5952,12.157857291949712
49,5349,11.855258397518234
49,593,10.101662706117637
49,1196,9.69744931584064
49,588,9.094373314043214
49,4306,4.136373901933278
50,68954,3.9450899871043394
50,68358,3.799081504923813
50,60069,3.668425639685286
50,134130,3.3055785310482824
50,92259,2.7933130263184287
50,89745,2.636959399250279
50,76093,2.485748655745499
50,3949,2.4624161772796165
50,51662,2.429634195538423
50,1197,2.354670250348503
51,480,2.4465508634230657
51,1213,2.437466032925173
51,296,2.3992637185254666
51,1198,2.293468752202767
51,2858,2.1467268188779154
51,318,2.059243230717739
51,2959,2.058947723290633
51,1193,2.0195223118362793
51,608,1.9661154584698284
51,1225,1.867966215587404
52,6539,5.9184028593947655
52,33794,5.900908098951193
52,4993,5.900289423843066
52,5952,5.557304805444017
52,91529,5.4632082223086735
52,109487,3.229981294936801
52,106782,2.6386030473007382
52,99114,2.612752153231031
52,68954,2.5421683841336113
52,4306,2.2045423193534432
53,7,4.6324599455600906
53,1247,4.288944551160729
53,1172,4.2715580573331025
53,923,4.22676366802898
53,6016,4.184298239516079
53,5902,4.043504345512503
53,1198,3.131379971238026
53,5620,2.0010673912311683
53,708,1.9952212642051803
53,2174,1.8617095897294218
54,153,6.6669770574586735
54,434,6.365205960297621
54,292,4.086385038880138
54,380,4.0208545252022825
54,316,3.811217455461589
54,95,3.5713876066896013
54,367,3.5186666488925122
54,344,2.668312064977723
54,165,2.6621291884996
54,231,2.2231644151770342
55,593,7.761285708317175
55,296,7.5346540055787035
55,110,7.519306325307492
55,318,7.473843956468764
55,356,7.265419359092185
55,608,7.04046355316246
55,47,6.8448608517721485
55,1617,6.691443920370264
55,150,6.269724577752371
55,367,2.621476590089395
56,356,4.720251571547446
56,50,4.52441933422409
56,377,4.480336126790404
56,457,3.9886037323043912
56,380,3.862233874203772
56,150,3.6943782038471205
56,500,2.6499927291624514
56,1,2.4476683222401356
56,367,2.42368973332755
56,339,2.346760393297047
57,1233,2.949794575096532
57,589,2.62479066805979
57,457,2.614808845966959
57,34,2.4141938074116704
57,1214,2.402953154351775
57,318,2.3640653168575056
57,300,2.1024418360179875
57,1073,2.0172477211299586
57,2699,1.954718018364008
57,1,1.8097013652682956
58,292,2.8130437070814356
58,62,2.554828678292669
58,410,2.2881724607690215
58,10,2.189955643253665
58,586,2.166791445502582
58,329,2.161278486042224
58,434,2.152775479244131
58,95,2.1269190298591267
58,316,2.081113944599603
58,1,2.0281157544226063
59,296,6.16481838130635
59,2858,6.133500425981435
59,1213,6.090219105595208
59,1219,5.6647345518457835
59,1234,5.28083019152059
59,1276,4.449115511308133
59,531,2.8772594676552656
59,6,2.811395577967778
59,2100,2.7832463072289997
59,2302,2.424985117326596
60,356,11.957574986120926
60,296,10.49146490816163
60,260,9.60485836056466
60,1246,8.415690136762077
60,2,4.336085122758694
60,5620,2.5588236121642787
60,551,2.490861912776222
60,333,2.437615456228591
60,39,2.102328657070153
60,2485,1.8814333309388556
61,296,6.457413721253469
61,356,5.205503703603582
61,608,5.060301579737438
61,1617,5.03860913927685
61,2858,4.577361421782878
61,589,4.564467689777722
61,2791,4.423536277256833
61,4034,4.2844885796028045
61,110,4.107783020063452
61,344,2.378501938890556
62,89745,4.666827862384806
62,58559,4.6218672706529755
62,115617,4.083383712826522
62,134130,4.022446620855307
62,134853,4.019206707327838
62,2571,3.920071055462159
62,76093,3.824025054816357
62,80463,2.662510026529854
62,152081,2.61620600125958
62,78499,2.5069402265272314
63,58559,3.777035472604201
63,1196,3.6416974116097793
63,68157,3.445384038200673
63,593,3.368868288165031
63,1721,3.1383930015043746
63,4306,2.9387014980777435
63,6377,2.9386675015352846
63,8961,2.839699149408795
63,2762,2.730574904200151
63,44191,2.5395336366710484
64,4973,2.5713844938370674
64,260,2.4676448474448947
64,541,2.2860711802656697
64,1206,2.273867816882495
64,150,2.260646009091221
64,4995,2.203373067090114
64,1198,2.0938477089611554
64,904,2.0400933480375225
64,3578,1.9753678982896985
64,4306,1.8544026514713428
65,33794,9.83606607464812
65,3578,9.118997367891614
65,318,9.096844228805155
65,2571,8.810050319827887
65,5952,8.723214780326698
65,2762,7.505260221365779
65,4963,5.883586458041895
65,6539,5.87539126831024
65,8961,4.142846983747218
65,4306,2.607089763325003
66,858,2.9924172067164307
66,1617,2.882241391016076
66,1208,2.394949416736669
66,1193,2.2678792902011087
66,1225,2.220370346358578
66,527,2.128254720487564
66,904,1.924875233606791
66,924,1.854633661312013
66,1219,1.8404380509541902
66,2174,1.7061509941503845
67,1721,11.591693970487043
67,1210,11.049201337502192
67,260,10.256440584856916
67,1196,9.308131210870656
67,527,9.203580017861736
67,593,8.253218755911037
67,2762,7.2454064972718095
67,4226,6.8481664332339
67,50,4.689670871083152
67,1391,1.9977686779562822
68,2571,2.8036988930643103
68,58559,2.5376928601660738
68,1198,2.31848310562142
68,5445,2.098187430871961
68,733,1.988503076031728
68,10,1.8408185597449986
68,1704,1.775581270516222
68,109487,1.711341816869858
68,778,1.589702857263634
68,1246,1.4196500009261694
69,1617,8.106606670993164
69,1214,6.52071064325421
69,2858,5.328254367280217
69,3996,5.264580405761089
69,1682,4.119232426345628
69,3793,4.058195502590038
69,2762,3.957136786154549
69,2353,3.4783303359670414
69,1466,3.339168933796819
69,2174,2.5763660542941653
70,593,13.437688164829645
70,912,12.657696646628645
70,260,12.031161727118443
70,608,11.533103668117972
70,1953,11.423495241262307
70,3101,11.20703557688242
70,924,10.064043890648902
70,1200,6.798154440701652
70,3210,5.550779083960303
70,1197,5.294861065254915
71,480,8.105117877192432
71,50,7.006170733464932
71,168,6.523731471289707
71,356,6.523199373239959
71,150,5.2262784477372755
71,296,4.872812225363266
71,590,4.651680408187052
71,25,4.315248825987437
71,1,2.9056891952266315
71,783,2.5388655555773676
72,2028,10.251624523878034
72,1036,9.935986882383348
72,608,9.64376143144202
72,1200,9.16050300404539
72,480,8.128896446557206
72,1917,7.4156954268964
72,1580,4.470251049897158
72,1258,4.258106218006271
72,1,4.179155896006249
72,2791,3.8567287142917084
73,4993,4.313090638850455
73,356,4.192215437753076
73,134130,4.18567280351973
73,33794,4.135764740433607
73,7153,4.133730180720009
73,81845,3.7082436548569535
73,76093,3.3428672574381117
73,8961,2.8329315792492458
73,48516,2.797271100489776
73,318,2.6438699034498803
74,912,7.907226458524105
74,1953,7.514282849965896
74,922,7.4100508365014806
74,1172,6.368480967035103
74,7361,6.065699359140428
74,750,5.974167810063238
74,3000,5.833573495469656
74,5291,5.768350867029625
74,1080,4.879469543174393
74,3039,2.15143381280248
75,3578,8.994055276083767
75,1617,7.730327272943482
75,1097,7.622089718115443
75,318,7.054924181602849
75,593,6.337293586405978
75,2858,5.8950427282076
75,2617,5.85793158835186
75,296,5.239230039616569
75,3793,4.607437184353968
75,1682,4.399252694076501
76,4993,3.4042173042905106
76,4973,2.8401905840696715
76,50,2.773281794441311
76,7438,2.6561014859835383
76,2329,2.6066903476360137
76,48516,2.596230730304879
76,4306,2.4634442826475564
76,7361,2.397650265878756
76,54286,2.384079869852702
76,5418,1.6829281772543618
77,356,11.280191566026293
77,2571,10.797396518649471
77,318,10.560365225156579
77,527,9.59386025749728
77,593,8.924843900412053
77,2858,6.207882639856812
77,2959,6.197383445995363
77,6377,5.823632101414124
77,296,4.859046957719365
77,4306,3.8260652929998513
78,1210,7.702247617012574
78,1196,7.657143996667381
78,110,7.59334814085293
78,50,5.947419571351485
78,527,5.364961739451265
78,1580,4.884296222195279
78,1801,4.108696596956979
78,1391,3.7660260348347174
78,2858,3.19432131703725
78,2502,2.1368721741272836
79,2013,7.58015510721886
79,2640,7.229280383085644
79,3972,5.162299539660535
79,2949,5.00367467839176
79,1214,4.78091672390874
79,2490,4.616867169731353
79,2002,4.424490285574785
79,1219,3.055263825061556
79,1391,2.771480640738056
79,2394,2.762654656765106
80,2959,6.018758794327642
80,5952,5.787223300632786
80,4993,5.241333525649885
80,7153,4.921405403172109
80,3578,4.429704170754719
80,68157,2.9368203777746054
80,99114,2.829720004389987
80,6874,2.6659929773075777
80,8961,2.2402007480288835
80,4886,2.095276989164169
81,589,8.656227875263282
81,590,7.902593807447288
81,318,7.789287084932315
81,377,7.447429351418692
81,593,7.02350069689489
81,380,5.6381238311530355
81,50,5.609768579551841
81,292,2.756411691826784
81,1,2.484586698338463
81,500,2.267717490277655
82,58559,3.2452072794082905
82,5952,3.2110655539023347
82,377,3.1554382883133707
82,2959,3.121383859662022
82,296,3.0549396314365205
82,5378,2.932557283324278
82,1961,2.908060417339981
82,3555,2.6384991791476975
82,318,2.18062573331484
82,593,1.8734517206986714
83,318,6.640669298246717
83,81845,6.173871429589867
83,48394,5.063041869775546
83,5618,4.095953448770926
83,6377,4.095064987220099
83,7361,3.470328958264373
83,2959,3.2248321364218735
83,4886,3.224452955329838
83,4878,3.1445088025565573
83,6934,2.953563843171084
84,58,3.0083214704079375
84,1409,2.6624367337125694
84,17,2.5631956387378025
84,5060,2.5221494361951575
84,376,2.398535418275993
84,3,2.0363992351149593
84,39,2.0163509883702417
84,1,1.8799929611012711
84,880,1.8350194317599915
84,648,1.7702031474667173
85,1222,6.47714828749337
85,2858,6.210882916274111
85,3362,6.191343007377332
85,1252,6.146872589291099
85,1276,6.11299177504591
85,2329,5.9306057298202095
85,4226,5.012927843636511
85,1089,4.837918644162788
85,2085,4.719760873693076
85,2918,2.375668010723198
86,527,4.7038249371781395
86,589,3.9025349123423476
86,1580,3.8981383470377287
86,110,3.539325384605317
86,3623,3.188013416709742
86,296,3.006724017044214
86,593,2.8964975459195017
86,2329,2.8014744767320625
86,1193,2.610013622775609
86,47,2.0678040600665835
87,29,6.373062250426817
87,2858,4.365139003337893
87,318,4.309702406606774
87,3362,4.243369347122964
87,296,4.015583212992992
87,1213,3.8603909586992753
87,1193,3.529416090630598
87,3210,3.489227663229052
87,1968,3.3170361626831943
87,1500,2.508431648456545
88,2858,6.712898990809004
88,1617,5.787519592831343
88,6016,5.445317024702462
88,2571,4.974167461944709
88,4973,4.53374708128601
88,2329,4.4878442032795665
88,2959,4.338953476563442
88,7361,4.163348442953565
88,4306,3.5935304991797308
88,3793,2.731841274216417
89,122916,3.491843246295857
89,1994,2.1961061954314913
89,175569,2.126512395210449
89,2571,1.95254991521334
89,5952,1.931126092805794
89,176371,1.9081655231185726
89,1036,1.8989524548715682
89,6502,1.8880246001390844
89,527,1.8524952184273948
89,79008,0.0
90,786,3.579187853849663
90,1210,2.7265271523143686
90,1391,2.3127532885620052
90,648,2.2492432232047728
90,65,2.2162905760162155
90,480,2.214575436816637
90,135,2.1032176347275056
90,95,2.0824837178802906
90,494,2.0426536979100693
90,610,1.750502774352781
91,589,2.9392629053722388
91,260,2.6441443452165396
91,50,2.5667836827472885
91,344,2.453438956001827
91,1917,2.3764369921400665
91,296,2.310325165677001
91,2858,2.0303502047743835
91,608,2.0056246621359466
91,34,1.8439493104594553
91,1,1.7210173445224073
92,1136,5.332826201974402
92,4226,4.848964129549719
92,1080,4.258186557320851
92,4973,3.398032878687964
92,1347,2.584703051649458
92,608,2.5473792407326785
92,593,2.291320252135679
92,1693,2.256095250496144
92,527,2.2153642499440793
92,1104,2.141318608748279
93,318,7.549359272263757
93,457,7.290679937469837
93,590,6.961745926155523
93,153,6.661742480464574
93,296,4.920598313378989
93,47,3.9827929125352095
93,592,3.2501611654960927
93,344,3.1649946887365092
93,337,2.2225241449048405
93,597,2.132670460778997
94,349,3.8731964132258
94,50,3.388732661377577
94,648,3.0279690382538758
94,10,2.9839797569184454
94,595,2.760422018043827
94,104,2.2318001266977974
94,300,2.2105265585610754
94,1,2.048490216724895
94,539,1.994235366229789
94,339,1.945848220311664
95,1199,4.145273803914626
95,2858,3.0697945004207257
95,1136,2.8464336909133907
95,593,2.7638486972668144
95,1225,2.7587170186954846
95,1213,2.549070269540761
95,2959,2.4047596832687046
95,1193,2.3871916108742934
95,750,2.2717790746834963
95,1197,2.0775781638350734
96,1196,6.172438831633134
96,733,5.868416413530726
96,318,5.835810560295706
96,110,5.718806528103661
96,593,5.421377834508268
96,457,5.378189114567747
96,356,5.320251120260411
96,1270,5.031356808426965
96,1580,4.237728308320852
96,2490,3.2738429944236094
97,2571,6.392251553080035
97,1196,6.014010417115836
97,110,5.325228001265677
97,260,5.216752695485495
97,1200,5.107560580640886
97,1198,5.04943192870003
97,1214,5.005247760539719
97,356,2.934398693583219
97,318,2.717536098181995
97,2706,1.9468928565678114
98,4993,6.617201408948515
98,2571,5.511692533306524
98,5952,5.250106791927861
98,58559,4.928946998777204
98,6539,4.460170102037193
98,68954,4.380264642956348
98,59315,3.3626602809907777
98,76093,3.3472253427244807
98,33794,3.2979756614552667
98,91529,3.201399802340526
99,208,3.9476771469255745
99,185,3.8430299581255674
99,110,3.8043361056042517
99,95,3.7663592481674395
99,165,3.5859303794795245
99,356,3.2408645979046313
99,150,2.850378016700466
99,367,2.587518638995965
99,587,2.438279920175166
99,62,2.434021187224099
100,708,3.5341238228618246
100,39,3.3622683816389665
100,318,2.5238340901410394
100,593,2.2373180331245583
100,150,2.220455119507316
100,1073,2.2073276501502725
100,260,1.9264859879189216
100,1198,1.9171614056069808
100,480,1.8811916007640723
100,785,1.8437463773206895
101,1213,3.678203567669328
101,296,3.0186929380066974
101,1193,2.851440410043108
101,318,2.8406382962834336
101,2329,2.72477755900589
101,1225,2.570635473782617
101,924,2.470873425433125
101,1748,2.4511054175441855
101,480,2.3810398813120743
101,1214,2.268993556162799
102,161,4.724630874713798
102,592,4.437355950731731
102,110,4.436120348429509
102,95,4.316731095116597
102,10,4.16852044347072
102,208,4.06382406115475
102,292,3.876367416742812
102,185,3.8165974192699683
102,339,2.31533814125407
102,367,2.314058077338236
103,79132,4.106737473834954
103,1721,3.622616965116109
103,3578,3.5279953647799664
103,68157,3.380980774908916
103,2858,3.370007700438648
103,2762,3.186110785176864
103,47,2.8947533988212397
103,1036,2.8083085614159757
103,4306,2.7152645765073635
103,71535,2.0089160742707692
104,1197,3.1878025137367363
104,708,2.679741916916562
104,1196,2.658759361376739
104,1210,2.4992205000529846
104,588,2.3590765093787507
104,1721,2.094728179806258
104,593,2.092879654112484
104,318,2.0395049704312984
104,1198,2.0055357871194857
104,480,1.9032332337543614
105,4993,3.183044267004477
105,4878,3.019462507302027
105,48516,2.6502198904957273
105,356,2.5120367859326493
105,2571,2.3986955599319773
105,76093,2.354707566146805
105,68358,2.269041044855395
105,750,2.1610460666001776
105,69122,2.1404120436333054
105,7293,1.9046652757710612
106,79132,14.772070950892452
106,58559,14.584509099644778
106,356,14.38955138001271
106,109487,14.241864063118387
106,76093,9.92918746514158
106,115617,9.730631581867252
106,68954,9.204441745261322
106,69844,8.789710782269015
106,110,8.55154557250351
106,134853,8.467863729183389
107,356,5.6725292430364425
107,589,4.457255900087823
107,480,4.306694583322238
107,434,4.211786521452671
107,592,3.6471727039859325
107,95,3.4275349190124587
107,648,3.2746330418625407
107,10,3.145676725571114
107,367,2.787927086392232
107,339,2.7044356965334604
108,168252,3.525923810908329
108,318,3.1004134255070146
108,3793,2.844500292070785
108,168250,2.591324993315442
108,2706,2.572795809669959
108,708,2.5691841830990487
108,260,2.179777537516154
108,122918,2.1085473142419895
108,1200,2.077022186334243
108,1196,2.0316932404918986
109,292,3.48626051621094
109,595,3.226776937030984
109,434,3.2123178644683246
109,95,3.0305465994314664
109,282,2.9705092953725547
109,329,2.5695690614713205
