35,153,0.19140967345593365
35,589,0.14602194069227198
35,587,0.14415513115914355
35,253,0.1205425119497367
35,208,0.10599640675803461
35,480,0.10208377218412654
35,161,0.09394216701271815
35,292,0.09373322305156592
35,349,0.08476670770513772
35,380,0.07857361167940731
36,2858,0.22713749979155856
36,1193,0.19744356316489875
36,858,0.18167156394302542
36,1304,0.17735420747119193
36,608,0.1767552253624815
36,1208,0.1439427655886488
36,1968,0.1415397764019843
36,2918,0.11675648745985572
36,1407,0.05142763548968738
36,1136,0.029092913059549086
37,589,0.4451443249761376
37,110,0.30448168674316267
37,527,0.26320934565340337
37,480,0.2619059127612739
37,50,0.21273719615562323
37,141,0.19389340362669674
37,208,0.17853847088671054
37,253,0.13935073499352527
37,32,0.12443918981248966
37,231,0.06833037897936273
38,589,0.25795057254677217
38,590,0.24846168094760135
38,185,0.11317897023462244
38,161,0.106485357606804
38,349,0.10534597208547918
38,225,0.09408442663051991
38,165,0.0859373579563216
38,344,0.07622720220615288
38,316,0.07141934453692865
38,231,0.040664901600391504
39,3578,0.19148811704029958
39,2628,0.17289701221166998
39,527,0.17285336327791756
39,1304,0.1693413484697722
39,2406,0.12665633212800384
39,1288,0.1241297127358656
39,2918,0.12021408639031893
39,919,0.11731400141219459
39,1580,0.11207188989506851
39,3623,0.052363286533671546
40,253,0.10183142792199133
40,480,0.09934071165785038
40,315,0.095524417922318
40,349,0.08084387788782199
40,141,0.08059203238393255
40,161,0.07862446365337301
40,21,0.0738447752216099
40,288,0.06431140989678898
40,185,0.060554487511778714
40,225,0.058895903136678376
41,7153,0.19693522815374884
41,58559,0.1912954014756979
41,4993,0.16243608983244476
41,593,0.15422867107205082
41,318,0.15071742797204085
41,74458,0.12557963097144192
41,2329,0.10727028981649998
41,33794,0.10162399231323609
41,2959,0.0979432778068446
41,6539,0.07482589698266155
42,590,0.15069633459791723
42,2858,0.1333022968726556
42,858,0.11799835769587622
42,480,0.11542015268308359
42,39,0.09932926032300834
42,593,0.08314478112371541
42,780,0.07012030023528677
42,2628,0.06516695575058792
42,32,0.054355668318153694
42,783,0.04372662995950815
43,480,0.1401646170831044
43,474,0.10112191957019512
43,349,0.09006685510713668
43,21,0.08654748642927135
43,39,0.08328819595054424
43,17,0.08148705210325519
43,150,0.0752995522532603
43,141,0.06990677687008992
43,32,0.05143577469823179
43,231,0.0485941500148761
44,380,0.1178160041445545
44,296,0.08969662592536504
44,590,0.07326320467846088
44,150,0.0694429978413908
44,231,0.06869618474855681
44,62,0.06782046060904105
44,1367,0.05528971989561959
44,765,0.0504359830971282
44,104,0.03325060099422843
44,32,0.02594253673428151
45,1250,0.14974921501565736
45,2716,0.1309171709224666
45,608,0.12236661406375975
45,527,0.11686807751650442
45,2000,0.11327481480173975
45,318,0.10291168322950571
45,47,0.09235744261848605
45,3977,0.08759971936300064
45,2916,0.08678819438890029
45,4306,0.07547477947100717
46,589,0.2899504884607463
46,587,0.20352277199680147
46,480,0.1612543306180233
46,377,0.13617921508460673
46,349,0.1181579685033645
46,185,0.1113640206962485
46,150,0.10199974448415905
46,356,0.1001420879654862
46,296,0.09347911054638874
46,410,0.06727507112086925
47,46578,0.18977402476668692
47,4226,0.17263826149416386
47,58559,0.1549577555376518
47,2571,0.1435690712106289
47,8529,0.13511833424815017
47,6539,0.08350258151667185
47,37729,0.0833074156546036
47,6377,0.0690407655984033
47,4306,0.055932423628356424
47,4886,0.04364735330655965
48,589,0.23776418439780822
48,50,0.19479946263464998
48,2571,0.16829012164391224
48,2028,0.1520856218350892
48,527,0.1043080270798056
48,858,0.09881136546296122
48,318,0.08084448106869065
48,356,0.07988792373276284
48,4306,0.07616823775077847
48,296,0.07505331878066838
49,589,0.6794679114418437
49,1721,0.46387252863478
49,7153,0.44705897189394683
49,58559,0.405871233474157
49,4993,0.37971035263528125
49,5445,0.19055931001810594
49,296,0.14424410408109395
49,2959,0.13128241358929077
49,4306,0.10684765504975142
49,2329,0.09400473797016878
50,4226,0.15768339906094106
50,1704,0.15318559445244775
50,4995,0.1343080743099444
50,7153,0.13269595675687962
50,4993,0.11088952971833746
50,5952,0.09246800566578345
50,5816,0.06961996313312066
50,2329,0.06462450803020314
50,1347,0.03189544123096527
50,4447,0.027820221018711056
51,2858,0.12802437764414712
51,1198,0.11472284468852315
51,2571,0.10859941598490477
51,1213,0.10315200510518317
51,3578,0.10287311789734685
51,1270,0.09683928473426515
51,318,0.08393615136244593
51,1210,0.08151603009303207
51,2628,0.07298823222847528
51,356,0.06506622734690967
52,4993,0.2242460365978513
52,1721,0.18102866444214133
52,4226,0.17518022155977928
52,6377,0.14518563031464435
52,33794,0.12624003600811112
52,6539,0.12100751398225647
52,91529,0.12001404015409886
52,4306,0.08805733547955748
52,59315,0.07385537806485501
52,5989,0.07138101761467654
53,590,0.18305121413050504
53,1405,0.16567203610580442
53,222,0.11238013703641121
53,1356,0.08785792531757755
53,1374,0.08587222653407818
53,104,0.07855830859293049
53,1544,0.06740694139359561
53,1371,0.06164535299074139
53,648,0.06161606037480874
53,3972,0.022954428599436326
54,527,0.26204779810966605
54,380,0.19389089321106429
54,349,0.1669304951789292
54,208,0.16575819721466187
54,141,0.14771582948757703
54,253,0.13921702947693548
54,780,0.13109162007071737
54,165,0.10199108628266128
54,316,0.0895606606896562
54,344,0.06762436983014829
55,1225,0.2724045467801074
55,2858,0.23644603087559773
55,608,0.20677140564286986
55,2571,0.18466420593622268
55,923,0.1803136114006717
55,541,0.12742078931734102
55,1682,0.10980571948314541
55,1276,0.1075063775614747
55,2174,0.042680785404907516
55,1220,0.038874484210151154
56,590,0.21025713999745077
56,457,0.19563502671171593
56,480,0.17391432388053849
56,377,0.17006447840992575
56,380,0.14998649327698238
56,527,0.11052416430979797
56,150,0.10264820977197468
56,356,0.08984016505187488
56,231,0.058604154138688615
56,1,0.05432557132418072
57,589,0.22454689569288963
57,1225,0.2201579605846494
57,457,0.15731240513029762
57,1270,0.1276837931070839
57,246,0.12232799524664284
57,318,0.12133853373253531
57,1073,0.09963232398403211
57,919,0.07772201474489164
57,2915,0.060133655225205196
57,708,0.059249316476828545
58,593,0.12590893198540373
58,292,0.11386136340004342
58,454,0.10755579689374009
58,434,0.10450743284604665
58,316,0.09411374733569629
58,300,0.08656307984069238
58,410,0.0731268161802034
58,329,0.06299596757012627
58,553,0.053301529606866425
58,10,0.039088694450428375
59,2858,0.36394880489694387
59,3578,0.29864204263258864
59,898,0.2839656702258462
59,1304,0.2315713989702494
59,2628,0.13274348678876535
59,2289,0.11508097557255402
59,2599,0.11350144065409655
59,2770,0.06780358593765293
59,3534,0.06606768071417705
59,1125,0.04560419657167772
60,457,0.29521752111695243
60,480,0.23122429128662295
60,593,0.20627840244617893
60,364,0.20188170275309586
60,356,0.15853562824049566
60,47,0.1584283348027657
60,377,0.10047139411386867
60,2712,0.08578807334038896
60,316,0.06397800612818354
60,344,0.04322509218216618
61,2858,0.25431560767270006
61,1704,0.24576811046303376
61,608,0.2167810726390498
61,2571,0.1960589901453168
61,1213,0.1960273085558974
61,296,0.18661889416360766
61,111,0.1787749725997736
61,527,0.1708691745595614
61,750,0.13588619431789953
61,356,0.11880068875591107
62,2571,0.19653569260162226
62,58559,0.19579344134310256
62,4226,0.16657522219307547
62,134130,0.14747795194787394
62,89745,0.13865765303877667
62,134853,0.12167352419045675
62,76093,0.11877314369084094
62,6377,0.09752348410309983
62,115617,0.08242746286073288
62,68358,0.07294673132712799
63,58559,0.19148709515045254
63,1704,0.18954924782870583
63,1721,0.17495954274455633
63,1196,0.15497007127675252
63,2762,0.151660135090821
63,60069,0.14982197317231744
63,6377,0.1293386448529444
63,593,0.12809065801902128
63,4306,0.09092188088183302
63,59315,0.06618898649111594
64,4995,0.16476985961796503
64,260,0.15792201252282265
64,3578,0.15179989938405863
64,1198,0.14795420654803976
64,1270,0.11188207222401964
64,541,0.10718384374039924
64,750,0.0884671877065285
64,4306,0.06607963426744233
64,4973,0.05107041250262222
64,4011,0.04183178591160658
65,109487,0.40309425751883254
65,2571,0.3924128875718191
65,91529,0.2987379417082936
65,33794,0.28079974366192234
65,318,0.23773657669087503
65,356,0.15593705790691567
65,60069,0.14120391836329227
65,89745,0.1215652594579804
65,6539,0.12059366804827476
65,59315,0.08451112417132162
66,858,0.13552876167570674
66,527,0.12750465452286924
66,1304,0.12741948177534
66,1221,0.12075439131005702
66,235,0.11951924413029845
66,25,0.10351769290774217
66,1208,0.10119554430133455
66,6,0.08599917737241601
66,2174,0.06788486696946784
66,1201,0.01974374077679651
67,1198,0.3935117495553847
67,110,0.37599631719155996
67,3578,0.3269027019087401
67,1721,0.32028252225136816
67,58559,0.2982669831319331
67,1704,0.2899171512373672
67,527,0.28962800124921567
67,858,0.20458118430024652
67,5349,0.13401637910296352
67,1625,0.11924996015361197
68,1704,0.12531533371611558
68,1198,0.12395274077542322
68,2571,0.12320216486945362
68,58559,0.11298715718492687
68,541,0.09609247671276563
68,1259,0.08926617587141628
68,5445,0.07312615083412376
68,2918,0.06424567403779856
68,1203,0.06213919971919275
68,2174,0.0594959642809174
69,7153,0.24524807419796274
69,4993,0.19743347103481826
69,4361,0.19372181386732112
69,5349,0.14223439458015952
69,1682,0.11764979747361168
69,1199,0.09358177345555949
69,1,0.08178932247050687
69,3114,0.06381779625636752
69,2384,0.05395092108304005
69,4306,0.048572627239766734
70,608,0.39682921917171665
70,1221,0.3814560480759429
70,593,0.3439888273873795
70,296,0.245069256040263
70,3897,0.15621092689081292
70,47,0.12580558775519585
70,778,0.08922985010335226
70,783,0.05170656758519804
70,1215,0.03632954304084012
70,1136,0.02887114940400831
71,380,0.26106332234703433
71,590,0.22877462691460748
71,50,0.18793833923607742
71,849,0.17828087118524125
71,527,0.13383176292498689
71,318,0.10639296509008708
71,296,0.09064777681050197
71,25,0.08348738209822727
71,32,0.06825312466928499
71,141,0.04025811901109459
72,2028,0.44384914165134753
72,3578,0.40843259393270015
72,480,0.3492157223108319
72,4993,0.29943765101604514
72,1036,0.2727876825839503
72,2628,0.2667248509080761
72,1240,0.2283697419317419
72,380,0.20811839067422497
72,1580,0.18620303235051777
72,1,0.07971848291988533
73,122882,0.1436621906247604
73,76093,0.14076041471735096
73,60069,0.13979122503133087
73,2571,0.1359143118099793
73,7361,0.1294701223422443
73,33794,0.11640989382691415
73,81845,0.11444407840834282
73,2959,0.0855104252195308
73,5816,0.05043939985782219
73,6502,0.044692490707225675
74,1704,0.3046330324236898
74,1234,0.271435742610089
74,1784,0.16389244298471706
74,69757,0.14466909016947296
74,750,0.13591803770118652
74,778,0.09229430086092509
74,5618,0.061000713167740736
74,1917,0.0502839598927154
74,661,0.045404275277959705
74,1136,0.024234877482546928
75,2987,0.32706396199398113
75,588,0.134135298983771
75,2617,0.12468546483492343
75,364,0.11007174001587364
75,1197,0.09566498682392713
75,3623,0.09268438040851265
75,3793,0.09025993050478756
75,3114,0.044789083188452074
75,2542,0.043939833610269444
75,2692,0.014956812614490882
76,48516,0.24905988539842
76,4993,0.24113917017631956
76,1704,0.23513346729300852
76,527,0.20231081289755987
76,4027,0.19067509600213003
76,50,0.1667774415706163
76,48394,0.1215740841607786
76,7361,0.11323408044938753
76,4878,0.07920267696438785
76,4973,0.05230622149696041
77,2571,0.4513227144614917
77,2028,0.39869788260258754
77,1721,0.3540705894386176
77,527,0.3265098884272877
77,318,0.22158187468593582
77,356,0.19458935803635188
77,6377,0.1724054216180328
77,593,0.16826392462080403
77,2959,0.1076065682336804
77,4306,0.10081091772854135
78,2028,0.24612771418330515
78,110,0.23053695361123408
78,1210,0.20794240337241635
78,3578,0.20348658489631152
78,527,0.1650949686592046
78,50,0.16493546738575793
78,4993,0.164287035032452
78,858,0.1610575808754987
78,1246,0.12316648391691314
78,6,0.11918183402332978
79,110,0.24786703063391155
79,260,0.24142086094901602
79,1036,0.20400602868687517
79,3578,0.17227252491065018
79,593,0.1313345616101104
79,3386,0.12316992496544947
79,2605,0.11800212187914846
79,356,0.10908142181877899
79,329,0.09695697862647508
79,316,0.07887535171688233
80,2959,0.11054417904169003
80,106782,0.1046584449866719
80,68157,0.10345579300598381
80,7153,0.09908088907291834
80,7361,0.08833543216873238
80,46578,0.0840653037161661
80,60069,0.07895507572076625
80,109374,0.06601337912358386
80,6377,0.04938861342625757
80,4306,0.038821999356081445
81,589,0.3995399072605239
81,590,0.3995073090747964
81,527,0.2243754731365716
81,318,0.1832973575752344
81,595,0.17409714630820364
81,292,0.17124543750347462
81,593,0.16863282538323585
81,380,0.1593396344442874
81,185,0.10968272047360578
81,1,0.06589768172827885
82,1097,0.15861225329201645
82,1961,0.15832781067438462
82,1954,0.1548090930311581
82,527,0.10793851778187036
82,318,0.09527890972947842
82,2329,0.09025372851083108
82,150,0.0891996468295708
82,2959,0.08335503245628112
82,593,0.07628329581458874
82,296,0.06707815192529663
83,260,0.25374523093275825
83,527,0.22417422710072193
83,2571,0.22004769947457967
83,318,0.16456687783693055
83,593,0.1518879504377206
83,8368,0.1310944667377267
83,588,0.12681521197660886
83,2959,0.09483491216512079
83,4886,0.08811424168252763
83,1265,0.07772205618004407
84,17,0.15362752925927933
84,266,0.11782452087674873
84,11,0.11159177171711708
84,153,0.105668432081742
84,292,0.09531286264993545
84,185,0.09442883392869825
84,350,0.0909701402862561
84,39,0.07918078764923218
84,329,0.05710021080709386
84,316,0.053002845714314656
85,3471,0.17450519024731745
85,1304,0.11832922576354679
85,3363,0.108942483512736
85,2599,0.10454044437758357
85,1586,0.07393376637147059
85,2770,0.04094855852136832
85,2657,0.04013245115572796
85,2968,0.02978083272183261
85,1125,0.02752823338399345
85,1077,0.014868183954122784
86,589,0.4225135303622316
86,1198,0.38391412213986115
86,110,0.32212590763480614
86,3753,0.19832693206485552
86,150,0.16993960277123443
86,364,0.16891301094653047
86,593,0.15822014177071023
86,59784,0.1360876607229208
86,3977,0.09569353567785814
86,5218,0.07844491284277297
87,2858,0.13293016499061439
87,1104,0.10563881590415451
87,3363,0.0851896559446235
87,2313,0.08164052782207508
87,3897,0.07505965639137668
87,318,0.0743345312818608
87,2288,0.07366101694834677
87,1968,0.06608441850544924
87,593,0.057586274496570895
87,296,0.04998968146407797
88,608,0.3355047537182832
88,1704,0.2960836012853766
88,2858,0.28329025455308854
88,79132,0.2697298895641396
88,1089,0.26818591690476834
88,2571,0.2144358696215395
88,296,0.15389425859311917
88,7361,0.11718698757555984
88,2959,0.1085678360995974
88,6711,0.04868520243244707
89,2606,0.07079262653442471
89,3617,0.06520858912348035
89,2581,0.05454964729423428
89,3534,0.05166563360724098
89,6503,0.049697958915675036
89,1911,0.041965917808178384
89,119145,0.04019720837539767
89,2959,0.037017968408305915
89,3555,0.02707246435151087
89,2881,0.022996944840570306
90,1252,0.17278240808337628
90,3362,0.15073836738028815
90,5060,0.11819615891765123
90,1304,0.10276469746978868
90,1343,0.10144537097020818
90,903,0.08544260122966822
90,2406,0.08204466333079895
90,1233,0.07780388561791314
90,223,0.06196362493134687
90,1407,0.043816386035610486
91,589,0.2051927829632192
91,260,0.14982031162945703
91,2858,0.1297669600672247
91,50,0.1227052519365983
91,608,0.11888733522497133
91,3578,0.11705910123447338
91,527,0.10408067486171413
91,1222,0.09881238628848302
91,296,0.07860841695149065
91,1,0.05923824166136982
92,2300,0.09980327624819317
92,671,0.07445910183911669
92,1959,0.07009265834139074
92,2858,0.06496651056515518
92,1411,0.044550794183139744
92,296,0.043791198322315025
92,6502,0.03702010458979726
92,593,0.03514941299402329
92,597,0.030881979055582195
92,2881,0.026879278014360245
93,260,0.22876436658715527
93,590,0.20822134121245986
93,661,0.13022109283607897
93,318,0.1065487630376174
93,296,0.10554681467905179
93,780,0.09977496702586415
93,356,0.09768182154901921
93,410,0.09507386861959359
93,344,0.0884591238388674
93,39,0.07504490112041454
94,260,0.20738170871853193
94,527,0.17895925540954383
94,349,0.14497908239928733
94,50,0.14120708632893642
94,595,0.119677847969392
94,454,0.10754383561443562
94,539,0.09712567389161957
94,339,0.07630026901907157
94,1,0.056975459814704685
94,10,0.047622532950988186
95,2858,0.18551802171629078
95,858,0.1633741992687372
95,541,0.1561995564668055
95,3578,0.15239735359360404
95,4995,0.130999186484463
95,1304,0.12895032467738404
95,1213,0.12290787286152992
95,2194,0.10350000334549589
95,2174,0.04312172048360945
95,4306,0.04240966926520737
96,110,0.3521533707842978
96,1240,0.24592236429606504
96,2427,0.21154563754221045
96,1580,0.20126881472101577
96,318,0.1919475931470493
96,593,0.1894613410695662
96,356,0.1729889325046235
96,2605,0.13397613185072427
96,32,0.07715654054353863
96,2724,0.05778523544005004
97,2628,0.2894734612854996
97,1198,0.26126857918981367
97,2571,0.22801259654039618
97,3578,0.19594929411674125
97,1200,0.17980752041524375
97,1291,0.1746319853269497
97,1721,0.1713543021132247
97,1036,0.1477078289247764
97,356,0.11371063230689424
97,1625,0.08041201467451661
98,68954,0.3461812525081284
98,72998,0.21347911523211477
98,60069,0.20560113001314825
98,2571,0.18237599368359422
98,58559,0.1749954240298244
98,115617,0.14866230039289402
98,6539,0.1241546062386966
98,33794,0.09312401990050867
98,2959,0.08502766654976132
98,59315,0.07146790685460541
99,185,0.12387225562685895
99,480,0.11455311273684327
99,380,0.11079342229919367
99,454,0.09683186974996781
99,590,0.09520890366416898
99,165,0.07054941924180516
99,173,0.06711564816811844
99,150,0.06397529587561682
99,410,0.06040100612778051
99,509,0.060232065577629335
100,2797,0.1769128901729217
100,858,0.15386036886486434
100,260,0.1527759794519737
100,593,0.14229519790183212
100,318,0.1301693149126873
100,39,0.11666063754326313
100,150,0.09900245100019078
100,1747,0.09240119689024916
100,1092,0.08538056584924725
100,783,0.051877436216152636
101,4361,0.12561569368158113
101,2987,0.10091049879608613
101,3471,0.09553788005056173
101,924,0.08562664577343881
101,1186,0.08492005786442584
101,904,0.08068074427062508
101,898,0.06159629899547646
101,364,0.05745845088860126
101,2724,0.047895942305418625
101,2067,0.04784763839402138
102,587,0.19436839083788426
102,110,0.19229290646609015
102,185,0.1553215632133646
102,292,0.14634286884280995
102,161,0.1378307755231857
102,208,0.13001858581812908
102,266,0.11898971376879051
102,316,0.10971306244423079
102,592,0.08303827208357836
102,1,0.05471807733812802
103,2858,0.22244421379898224
103,79132,0.19648228519596073
103,4995,0.18422388817114843
103,1721,0.16443070608036886
103,2762,0.1443197709707408
103,46578,0.14080094913892666
103,4306,0.09903873598774697
103,3897,0.0952769389707413
103,5989,0.09405482805162106
103,4878,0.06323038464756087
104,588,0.1463002682562911
104,3578,0.12939442751679922
104,1721,0.12306520623138688
104,2571,0.10355048206958758
104,1210,0.09186860198076192
104,1197,0.09003587175039535
