11,590,14.917120305355727
11,527,14.884245531496884
11,592,11.51484451053691
11,344,11.51484451053691
11,316,11.51484451053691
11,296,7.394805695100317
11,47,6.79691106801154
11,1,2.930451433010042
12,356,7.964190670965586
12,780,6.160571113862248
12,110,4.303186222973947
12,527,4.297854586762955
12,260,4.2572579209317265
12,593,4.038350473621418
12,318,4.020960741462459
12,296,3.975311979261228
12,150,3.866694418609863
12,2571,3.115986983422178
13,356,8.19892006128429
13,296,7.513277598019222
13,4993,7.465487356136519
13,593,7.402406412367408
13,2028,7.38218591486578
13,527,7.38218591486578
13,260,7.341553980704428
13,150,7.101621595642283
13,318,7.018320154371544
13,780,6.40417499619954
14,589,6.801863102208484
14,161,5.911793770271544
14,457,5.398083803783405
14,780,5.112659981278518
14,364,4.488694656697383
14,588,4.353223527153251
14,380,4.287077869157316
14,316,3.9502303385525592
14,592,3.224164172558127
14,165,2.9376879742655113
15,480,12.367263156932017
15,68358,12.085167949683232
15,110,11.318752365414277
15,7153,11.31166122205226
15,1721,10.589159831731797
15,59315,10.325520198718758
15,150,9.734285392429083
15,593,9.46404277198404
15,527,9.256039783797888
15,50,8.000386518567108
16,2028,12.005602147292942
16,110,12.005602147292942
16,593,11.489889553657118
16,318,11.419671676373962
16,296,11.403399555553285
16,150,9.96814604791819
16,1196,8.880551573190814
16,50,7.813297177454439
16,780,7.27587298779443
16,1210,7.1161538915861975
17,1721,14.80478469763267
17,608,13.583100887451256
17,377,12.51781377260601
17,3578,12.503589079295168
17,58559,12.394844578238885
17,457,11.933287234007945
17,50,7.5376408964958665
17,59315,6.970076701862982
17,592,4.794550967653258
17,380,4.194859369295522
18,58559,24.61487829923815
18,380,22.79173960678849
18,2628,21.80608157603582
18,592,21.19090260258879
18,1097,21.18479946946074
18,356,19.997207187692556
18,150,19.794471621410658
18,1221,18.448479761695296
18,593,18.168367058772393
18,2858,17.510517075601996
19,1196,24.56190754780721
19,780,24.277154210019667
19,356,23.403201617259395
19,4993,22.073780278469354
19,296,21.09872977968009
19,593,20.13479350123387
19,110,19.56350710505272
19,150,19.184390627759836
19,527,17.934574554727988
19,318,17.615939201714173
20,260,10.268806568371025
20,356,8.692417078742572
20,780,8.103086876512803
20,480,7.839676650826954
20,2571,7.561391399014946
20,318,7.313711551906187
20,150,7.0513301423936
20,527,7.04450470335162
20,593,6.801156537713479
20,296,6.746253958001968
21,260,24.67736928578677
21,68358,24.610514519071064
21,2028,24.014121599412157
21,110,23.70783163176377
21,150,18.408488699168927
21,2959,15.198844627108247
21,318,14.895708093790702
21,527,14.71298737631448
21,296,14.601288649047788
21,593,14.168045000114482
22,527,9.292715738704612
22,593,9.019442815229588
22,296,8.973757664833657
22,150,8.92638407374771
22,2858,8.917933020148197
22,260,8.915882896175217
22,110,8.915178509388646
22,5952,7.443639911918058
22,780,5.8330034800320725
22,2571,5.235045418635553
23,593,7.4648485853611515
23,527,7.25343608628927
23,296,7.120101850957038
23,318,7.073770915342164
23,150,7.027682558568724
23,356,6.911284696855544
23,110,6.663682144415418
23,260,6.205129836080655
23,2571,5.818034289061007
23,780,4.149111477721997
24,260,8.243147874740812
24,589,8.164207179784064
24,7153,8.010833218349125
24,4993,8.010833218349125
24,110,7.931892523392378
24,59315,7.677411829091349
24,480,7.459562096093708
24,527,5.464839605665338
24,150,4.933398744479672
24,2959,4.856016741721997
25,356,20.765873362376105
25,58559,20.524958202402466
25,112852,17.867696794813654
25,77561,17.78016352311551
25,318,16.73526138579707
25,593,15.406435824756088
25,858,15.382385309816913
25,296,14.274073112154092
25,2959,6.2365374043666515
25,122920,3.533328672812582
26,161,12.63661064970824
26,589,12.409743035157698
26,480,11.978920691924438
26,377,11.832822038479895
26,110,11.699314721501615
26,590,11.317312698950452
26,318,10.78541385081073
26,588,9.130935901512137
26,316,6.918981909566574
26,344,6.873320908831598
27,2571,8.669552752279799
27,589,7.905352590033683
27,150,7.776248438000269
27,588,7.471290185351331
27,593,7.054206583317106
27,527,7.054206583317106
27,2028,6.882160921966665
27,110,6.384492022352432
27,318,6.186050251490318
27,296,5.997319100947883
28,593,25.14627375554191
28,1721,25.125483695193665
28,79132,24.948089387840916
28,608,24.786239490264066
28,150,24.176560746401773
28,1270,22.14495397408277
28,648,21.749974199035154
28,592,21.71569136667487
28,380,21.018878282377614
28,1,14.281727208555683
29,4993,15.242045028745418
29,110,15.00790732855335
29,593,14.990078401378867
29,260,14.911939840321034
29,527,14.72509352433116
29,5952,13.293001752481265
29,2571,12.233675482649504
29,480,10.824715980671057
29,1196,10.504193236210149
29,2959,6.307978095786608
30,480,27.0289579531725
30,356,26.366170092688662
30,780,26.283864877667213
30,150,25.530405990519142
30,2028,24.478787381898698
30,527,22.367455030680958
30,593,20.243995084201536
30,77561,19.73933860527663
30,2959,19.450725715691732
30,296,10.07075115995129
31,356,6.659056718231117
31,110,6.651085312224534
31,260,6.6505959925607785
31,593,6.375688425936972
31,527,6.375688425936972
31,318,6.375688425936972
31,589,6.319207353208906
31,296,6.23355026837918
31,480,6.064011069526324
31,150,6.043078414067437
32,356,4.867750499432283
32,590,4.475323695948935
32,457,4.380397347960754
32,110,4.310090092461585
32,150,4.271114912107672
32,589,4.088712906646067
32,377,4.022443256216905
32,480,4.013268451120915
32,2571,3.9793019832800516
32,380,3.180305672247455
33,356,8.482827297970319
33,590,8.349878516856597
33,150,8.349878516856597
33,110,8.344364542139967
33,260,5.813218273860704
33,780,4.949774520112957
33,377,4.942718936033762
33,480,4.352617762818392
33,592,4.0546489004529676
33,380,3.93199975845417
34,2571,7.724367703970973
34,480,7.724367703970973
34,260,7.645546980080814
34,7153,7.511529021534979
34,4993,7.511529021534979
34,2028,7.511529021534979
34,296,5.139740116989959
34,593,3.4149732374736694
34,150,2.6008778395048586
34,527,2.5616361258779357
35,356,6.329028358020776
35,318,5.577577795099783
35,457,5.183766142666143
35,153,5.1778447699252315
35,296,5.126561767933095
35,593,4.9194973203499055
35,110,4.797829134006372
35,588,4.783803221546202
35,480,4.473496615297922
35,380,4.0536650085171475
36,260,6.355500823147082
36,356,5.8584309669184105
36,2571,5.759579995092409
36,110,5.529730026639827
36,858,5.203031766330999
36,593,5.174829193600987
36,296,5.174829193600987
36,780,5.090354910060467
36,527,5.037738391273773
36,150,4.504233191781434
37,589,13.827835979140369
37,377,13.469823080441714
37,161,13.33498044830523
37,110,13.33498044830523
37,780,12.811048208364213
37,480,12.717923643209689
37,47,11.723163286236314
37,527,11.346336203366866
37,595,11.225343652301445
37,588,9.98268147762404
38,589,4.807754016522927
38,590,4.6260061972876985
38,457,4.401039513103859
38,780,4.395367590114134
38,161,4.265376539959176
38,349,4.24146785431676
38,588,3.9669316978317144
38,344,3.8530954438977165
38,165,3.6212389434650976
38,316,3.000986355928338
39,4993,8.760162726987733
39,480,8.479287330639611
39,2028,8.405331598745946
39,527,8.405331598745946
39,318,8.405331598745946
39,150,7.979008571842742
39,110,7.979008571842742
39,356,7.670146779514686
39,780,7.573180971741154
39,2959,5.32831281589226
40,356,4.197282764695281
40,527,4.185035848269476
40,589,4.034529058889356
40,593,3.989870048454648
40,349,3.986761885738424
40,161,3.986761885738424
40,47,3.890552574948226
40,377,2.9062276164155603
40,780,2.8099298078804162
40,480,2.609124707801682
41,260,13.204423583260713
41,110,13.062701158030912
41,527,11.76422418457153
41,593,11.589771952556882
41,318,11.517440666629295
41,150,11.468577179758462
41,4993,11.168441763152929
41,7153,11.106351937248744
41,780,10.23499577470951
41,2959,8.819349521604869
42,780,18.791885029324394
42,858,18.23894647719009
42,589,16.924546461796474
42,377,15.922130067420625
42,1198,14.673980689044154
42,480,14.401070773070282
42,593,14.372932626674682
42,2858,13.767869207288369
42,590,13.456907615524598
42,1,11.518713418339148
43,260,4.165116491665126
43,780,4.154400864133587
43,349,4.032543011487641
43,480,3.9417153108233847
43,50,3.836459373375964
43,231,3.6735242177119662
43,150,3.4574882018809805
43,593,3.207084727880043
43,527,3.205755885665607
43,32,2.9005488673670823
44,260,4.6956135247012325
44,356,4.668533674428041
44,480,4.4991453509046515
44,110,4.4991453509046515
44,296,3.650662995305154
44,593,3.5456170272388206
44,150,2.949423968748018
44,527,2.9466142795505683
44,318,2.9466142795505683
44,32,2.6445537322285744
45,7153,15.200267318868452
45,5952,15.200267318868452
45,59315,14.908246057600737
45,377,14.797247410071035
45,527,13.006811302479747
45,318,12.747985786803913
45,592,12.35257023914165
45,47,12.156945780323083
45,608,12.070994268006359
45,4306,11.381488745951824
46,356,6.204359675031208
46,527,6.199672243296389
46,480,5.491536866831389
46,349,5.42320224327908
46,589,5.420743006567356
46,780,5.21738144291402
46,377,5.008481587747973
46,150,4.515964869517327
46,296,4.104374918320014
46,47,4.038551602812076
47,356,12.896162106171058
47,527,12.679314925952072
47,296,12.679314925952072
47,2858,12.367424439216776
47,4993,12.152406412079053
47,110,11.505822649373473
47,260,10.247146102604884
47,780,8.610530092160703
47,2571,7.441639870519179
47,59315,4.970925915189543
48,260,9.354425191363708
48,2571,8.711853562080435
48,589,8.711853562080435
48,110,7.103026423805357
48,356,6.54349519520497
48,150,5.161700334305542
48,593,5.11599314199947
48,296,4.235447020621514
48,527,4.1095385627182175
48,318,4.090637715719434
49,7153,25.214732311520656
49,4993,25.214732311520656
49,260,25.214732311520656
49,589,25.10364944556559
49,150,24.52533064064624
49,780,24.02944265113968
49,593,20.990626414979676
49,296,20.0233825129008
49,2959,15.56926431662819
49,110102,14.963150906772581
50,260,12.652228983593766
50,4993,12.28495563486187
50,7153,12.230679114881992
50,527,12.069857934439854
50,2028,11.673411488966819
50,150,11.346010101249734
50,296,11.252696241144507
50,780,11.237247961811986
50,318,10.86993062193201
50,59315,9.38641847241083
51,780,13.69685219926296
51,2571,12.726548626246137
51,480,12.43907277048642
51,1196,12.358652047085625
51,110,12.283226464854112
51,4993,12.023363494702885
51,356,11.991044789616998
51,296,11.935431602719119
51,150,10.300485283150053
51,318,10.29655685324118
52,3578,9.002447180018727
52,2028,8.832629596758137
52,110,8.832629596758137
52,4993,8.821255725076922
52,5952,8.391280797726909
52,780,8.206225204754178
52,59315,8.000025185675126
52,527,6.914419209838287
52,593,6.512223776766212
52,296,5.37282253744065
53,296,6.215834147803267
53,593,6.067903533413975
53,356,6.0620940968132695
53,527,5.888262888182056
53,318,5.888262888182056
53,110,5.655705518243518
53,150,5.491056930023847
53,260,5.351973041182179
53,2571,4.709762492707233
53,780,4.683780050484776
54,527,13.152901103095404
54,780,10.729602685860637
54,349,10.66226007006225
54,153,10.23610640150115
54,364,6.5021615291452175
54,380,5.177392835142513
54,367,4.4302082475505165
54,316,4.278876421896137
54,165,3.4362094288596694
54,344,3.147216744248132
55,260,8.938597222702494
55,110,8.749453367535468
55,2571,8.610975528639075
55,356,8.235739545211754
55,296,7.967412946091887
55,780,7.384106422842383
55,593,7.239600209308189
55,150,7.034095845525785
55,527,6.604315135147799
55,318,6.299928390360813
56,457,6.604157662478025
56,480,6.102381984849071
56,780,5.995096752243197
56,377,5.953594860240649
56,356,5.470532455497176
56,380,5.192141879003198
56,590,4.821502580049905
56,527,4.821502580049905
56,588,4.654884557782905
56,150,4.609329164294082
57,7153,22.492177780685196
57,4993,22.492177780685196
57,589,22.18959952224557
57,457,21.555830589814462
57,1270,20.978868217315753
57,318,20.56503190623703
57,588,18.254107289463477
57,47,16.86418423097674
57,1,16.436095530115107
57,2959,16.15633633799024
58,260,5.299200628917271
58,527,5.192239590013634
58,593,5.045145643453852
58,434,4.7342327349612034
58,454,4.234762562120552
58,292,3.9824816398200786
58,316,3.660525085319763
58,10,3.660525085319763
58,1,3.325902199354931
58,32,2.9223337878764877
59,296,12.273186853972277
59,356,12.207363827232758
59,1198,12.17296062015389
59,2858,12.01085478920357
59,4993,11.282585921703959
59,150,11.018631805443798
59,318,10.974586826309567
59,50,7.381349800555516
59,2959,5.186540338478107
59,1210,4.697347959708472
60,593,11.237674019783553
60,356,11.237674019783553
60,150,11.148171522966969
60,110,10.444014469483264
60,296,9.569378111692242
60,595,9.063119916412274
60,260,8.385130842915137
60,480,7.05344304964497
60,2571,6.567055642394315
60,780,5.60097907141149
61,296,9.153481520969766
61,356,8.297617265128647
61,260,8.083334709252366
61,780,7.948310513160555
61,527,7.719765251281752
61,150,7.508748484732014
61,7153,7.374996470723729
61,2571,7.074674758096198
61,110,6.847579847244554
61,2959,6.217932688664497
62,780,22.404820104501702
62,58559,22.314921336359728
62,1210,22.27413704068691
62,480,22.2550723900424
62,589,22.03317435631159
62,2571,21.869597363112938
62,68358,21.868248196329933
62,50,21.718556381186
62,150,16.025328413371042
62,2858,11.256274642527055
63,780,15.669224418638407
63,58559,15.318146892803462
63,1196,15.260699453969487
63,110,14.671697682570848
63,1721,13.748410585181054
63,59315,13.576775290321034
63,50,13.568852011273705
63,593,12.134997862844743
63,47,9.751290180536401
63,4306,8.978227256368372
64,1721,19.95923725592155
64,377,19.306654315259536
64,260,18.95335792283486
64,150,18.747672577082557
64,457,18.336472473940017
64,3578,18.273915979629983
64,1198,18.222096320338743
64,59315,16.628037805536156
64,380,15.215727358081889
64,592,13.132954611726932
65,296,11.143042264782675
65,356,11.116681088040977
65,318,10.944455745822754
65,5952,10.94231065753578
65,593,10.811303971621715
65,2571,10.700810552036941
65,150,10.304653506180134
65,260,9.463067880052572
65,780,7.901216496972759
65,59315,6.406686488849652
66,858,16.371048058563833
66,377,15.39709980569296
66,1721,14.398834015045571
66,59315,14.30628311724847
66,150,13.626878435614579
66,527,13.536253530426732
66,457,13.048751164425706
66,1580,12.582921349170462
66,1,11.647767156864765
66,648,10.715688785330784
67,110,18.660649327985183
67,527,15.987091851192194
67,260,15.477994279304149
67,1198,15.419097537497885
67,593,14.934925167510164
67,1196,14.79966339027342
67,150,14.554834184671309
67,780,14.469306471546703
67,54908,11.055625870296382
67,1,5.892738695019813
68,58559,49.78148430354769
68,102125,47.97304087190069
68,733,47.56297768895483
68,5445,46.97105781218102
68,1198,46.0281881298493
68,2571,45.504442025685385
68,10,42.96551147441777
68,6711,38.16862357003346
68,1704,37.29180562126758
68,32,31.834079632666835
69,1198,9.593117181913998
69,150,9.296884492305736
69,2028,9.287263414699215
69,4993,9.112616192328558
69,527,9.112616192328558
69,110,9.112616192328558
69,480,8.338767069481563
69,780,8.13214000169655
69,296,7.615424600777426
69,2959,4.836206866895162
70,296,22.495546223835298
70,2028,22.370195393105558
70,593,22.370195393105558
70,260,22.370195393105558
70,4993,21.23458882251618
70,110,21.23458882251618
70,2571,13.847349160142889
70,480,10.662392766552264
70,780,8.526026421892984
70,2959,6.219109413816402
71,480,9.775819617498575
71,110,9.318540289785757
71,457,8.896081037170026
71,356,8.351634019905593
71,296,6.9737715227730215
71,593,6.640267628902061
71,150,5.764845638031814
71,318,5.039035113527007
71,1,3.4626957030102905
71,32,3.0796183055476565
72,7153,19.841857131782646
72,5952,19.841857131782646
72,4993,19.841857131782646
72,2028,19.841857131782646
72,480,17.760138480929324
72,588,16.71559079614163
72,2959,8.26493011055954
72,592,7.3883189487392045
72,1,6.090080822855027
72,380,5.851573094661423
73,356,10.012276989398389
73,780,8.613407359093655
73,7153,8.138912147668135
73,4993,8.138912147668135
73,2571,7.663410930599017
73,296,7.637669670898015
73,593,6.957676597786865
73,527,6.932361212963659
73,318,6.932361212963659
73,2959,6.7115205968303275
74,527,16.753054345997874
74,356,16.753054345997874
74,593,16.641943858352096
74,4993,16.156187641290916
74,150,15.096546424953011
74,318,14.985435937307232
74,260,14.366414981288703
74,2959,12.604271084463896
74,2571,7.838536808876439
74,780,5.593146805015816
75,150,12.91630015598965
75,356,12.872561293951549
75,1210,11.993434043054016
75,480,11.501251983849533
75,527,10.649256964234882
75,110,10.362840061674426
75,780,10.208253073362645
75,593,9.474994956693129
75,318,9.185122678318137
75,296,7.86404405028048
76,2028,6.886526786131741
76,110,6.8634257084721915
76,4993,6.53054309286253
76,527,6.53054309286253
76,1198,6.305661468637366
76,780,6.221430235641198
76,1210,6.105494572062897
76,150,6.097076002924419
76,50,5.697770735162893
76,63436,2.6018026741677946
77,356,25.793200289068047
77,2571,25.640482609304648
77,780,24.963024249026233
77,527,24.643327099662233
77,318,24.08989353907675
77,593,24.081207092044963
77,59315,21.8982587051741
77,4896,15.623577943461175
77,296,11.988232460434604
77,2959,11.492777718619205
78,380,11.344820808973878
78,4993,11.001746284343067
78,1210,10.618160361267625
78,1196,10.618160361267625
78,457,10.107123671788289
78,110,10.107123671788289
78,527,8.213605752443597
78,2959,7.549564705460037
78,592,7.348659911480989
78,47,7.164120776767882
79,260,12.242191626155305
79,356,11.627746997887629
79,527,11.529241746324889
79,318,11.529241746324889
79,1210,11.283896482505776
79,780,11.283896482505776
79,589,11.047820292694473
79,110,10.949315041131733
79,593,10.798618269140658
79,296,8.64693726356047
80,780,12.847486806986797
80,2959,10.887753931533537
80,296,10.887753931533537
80,260,9.725076772649395
80,7153,9.229755561599243
80,5952,9.229755561599243
80,4993,9.229755561599243
80,356,7.714731677330465
80,150,5.523772897535293
80,527,5.118879888255053
81,589,13.379908936154317
81,377,12.44794630950293
81,780,12.235764268988506
81,349,11.621826925123473
81,590,11.312646828377824
81,527,10.816771675700886
81,318,10.816771675700886
81,593,10.348009308063375
81,595,9.870368909473612
81,380,8.46539883858164
82,5952,11.006471318687822
82,377,10.349629397408046
82,457,10.29482187255309
82,527,8.3503464314522
82,150,8.338458827305006
82,593,8.254285866559059
82,318,8.237785842313544
82,2959,7.139349475037399
82,296,6.779524217703631
82,2858,6.466736434896645
83,780,8.835249228961596
83,1198,8.494632616202942
83,260,8.290294972627667
83,2571,8.206583163128403
83,527,7.848100799471413
83,150,7.8313455520345
83,593,7.37652053536192
83,318,7.043850356922827
83,296,6.248745135827265
83,2959,5.2588525180057255
84,2858,16.668013944362826
84,110,13.956416251404312
84,2571,13.69044238655598
84,589,13.632676758572766
84,47,12.848185284819225
84,780,12.212869887597654
84,588,12.097440058908553
84,1,11.794155297015143
84,32,8.637247790458861
84,648,7.279873661404862
85,356,8.62880339622735
85,593,8.540324128629337
85,318,8.334743496400703
85,150,7.677158976136591
85,296,7.595441985098867
85,5425,6.744690684694788
85,5147,6.744690684694788
85,173963,6.38252554307152
85,780,4.033272950698719
85,2571,2.840282736366758
86,110,10.851966390537438
86,1198,10.81280417790443
86,858,10.749642837151114
86,589,10.419847296368541
86,150,10.415399920093375
86,593,10.210595113116556
86,527,10.210595113116556
86,296,7.245308068898444
86,50,7.195411451551168
86,47,6.077080407159965
87,260,8.602677213622103
87,27704,8.008785055922887
87,2571,7.134503459109195
87,780,6.365753878630308
87,296,5.219892135035979
87,356,5.1731601312518505
87,527,4.554861673473486
87,318,4.554261467420216
87,593,4.357102455330078
87,150,4.106214501790084
88,356,8.523495093375452
88,7153,8.342336978696958
88,296,8.026317869507125
88,2858,7.969305393216663
88,593,7.651464823507501
88,110,7.207569725252554
88,260,7.12622240882991
88,2959,6.170960089560535
88,2571,5.640292804919861
88,780,4.776092232274586
89,780,12.798764890405806
89,296,11.88236081144651
89,318,10.680764217633014
89,260,10.582893375664586
89,593,9.989249226238723
89,527,9.989249226238723
89,7153,9.905514797071527
89,4993,9.905514797071527
89,2571,9.821877532424379
89,150,9.775814503334264
90,110,5.857040281846784
90,1415,5.45550101185849
90,296,5.1273157860994205
90,150,5.07964865590988
90,527,4.90720645546849
90,593,4.755746725776956
90,318,4.500911146645451
90,356,4.413887429151398
90,2571,3.370808436469336
90,648,2.9043463496139
91,589,23.750725261549686
91,260,23.704587777732144
91,4993,23.08494488043669
91,50,22.13550574292504
91,1721,19.305299104387828
91,296,19.233434962726477
91,527,18.606185767717463
91,608,17.903666582647475
91,2858,17.414485807162585
91,1,15.685299749134279
92,1032,6.823039919655606
92,260,6.319485606363818
92,1022,5.575203287236417
92,780,5.38894913765683
92,318,5.358855388525779
92,2080,5.112000597142679
92,296,5.05231413451732
92,356,4.443974015890864
92,150,4.056676141284508
92,593,3.1759212248673854
93,260,8.6155954397244
93,2571,8.210967213657321
93,780,8.18455140426281
93,589,8.18455140426281
93,457,8.18455140426281
93,377,8.18455140426281
93,356,6.785210053228708
93,318,6.339692408700775
93,592,6.194432034043979
93,296,3.8696745373911314
94,527,6.711319688127729
94,780,6.705047738151366
94,595,6.3283269612355255
94,349,6.221032212566659
94,50,4.915850671887269
94,454,4.715518253980141
94,648,3.964455100668247
94,10,3.964455100668247
94,1,3.0472100438842933
94,339,2.935887512694008
95,780,8.678835349073601
95,1196,8.295309817513735
95,356,7.234124137047149
95,4993,6.8675737343599135
95,858,6.6017025120218324
95,296,6.240577624326866
95,150,5.829680112075235
95,527,5.382029283955215
95,593,5.235022291228691
95,318,5.153219764523809
96,4993,12.786755923120229
96,377,12.472349232094496
96,110,12.451320006491105
96,457,11.905737037449223
96,1196,11.603613563720767
96,593,11.347822713634317
96,356,11.087934955353507
96,318,11.00964464166789
96,2959,7.19702265594387
96,592,6.911990712373812
97,7153,8.657589946580863
97,2628,8.603113304525024
97,1196,8.603113304525024
97,260,8.603113304525024
97,2571,8.337789010753163
97,780,7.78805279747861
97,356,6.00281929985182
97,318,5.9355784964028295
97,527,5.489104599093681
97,296,4.243829390611012
98,260,6.662363476515168
98,4993,6.247154903160115
98,59315,6.121246387290052
98,5952,6.039606275266237
98,527,5.422500542306594
98,2571,5.379685753931736
98,296,5.277168847348299
98,318,4.92013377166773
98,2959,4.23240290459632
98,122920,2.8071445879875463
99,380,5.2132296158069344
99,457,5.206666679941855
99,480,5.063366120722931
99,110,4.482401620522412
99,165,4.472110350130293
99,593,4.469225650118899
99,356,3.634387712236475
99,318,3.151972693492282
99,590,3.117431691358255
99,150,3.117431691358255
100,593,6.958586406618595
100,527,6.958586406618595
100,318,6.958586406618595
100,150,6.748837240516744
100,110,6.66532691735362
100,589,6.4491295889263
100,260,6.0512629711126324
100,2571,5.479672929817324
100,780,5.009416561619782
100,480,4.335253246464965
101,780,4.937020097149354
101,356,4.307793672553105
101,296,3.9444464436499866
101,593,3.5208403270835342
101,260,3.480412286333366
101,110,3.421101730308878
101,527,3.377414474410578
101,318,3.377414474410578
101,1196,2.926758206267859
101,2571,2.796385146230755
102,780,7.717234974467542
102,161,7.702829599933848
102,110,7.702829599933848
102,527,6.4637800710475535
102,316,6.380968702457195
102,595,6.222960090415089
102,592,6.120273115938802
102,10,6.1176887920662475
102,47,5.178797048163263
102,367,3.469186798264499
103,79132,18.321165355530763
103,3578,17.488557859238945
103,1721,17.475651821250025
103,2858,17.327312089303312
103,589,16.531657465369506
103,457,15.525177866367004
103,47,15.381187765442563
103,780,15.353395641263369
103,1580,14.63940374197577
103,588,13.02882013869867
104,7153,10.725001993152647
104,1,10.092616118775904
104,296,9.285500307681234
104,1198,9.05220856684038
104,2959,8.745640013141701
104,593,8.655316741572552
104,150,8.551140523167755
104,318,8.48015222322791
104,480,8.27002770563463
104,2571,8.164529434812875
105,356,24.171869847768857
105,2028,24.16683127398779
105,4993,24.11978713180695
105,150,23.660698420544573
105,1721,23.322580023126065
105,146028,21.528954529326327
105,1196,20.062318444039374
105,780,19.989982369745675
105,2571,19.302361164472412
105,1,17.888922421854847
106,98809,25.39166265478946
106,260,24.73392574466888
106,77561,22.84395406263674
106,356,22.31461802156737
106,118696,17.59952002486037
106,69844,13.720062490892923
106,54001,13.720062490892923
106,40815,13.720062490892923
106,5816,13.720062490892923
106,296,4.385407046162938
107,589,5.881252573233528
107,457,5.77279709046771
107,356,5.653283137683076
107,780,5.576314476024818
107,480,5.551384263620193
107,377,5.354223833533744
107,592,5.204725299852759
107,527,4.6285627349558265
107,593,4.528309156221329
107,588,4.486111528612682
108,356,6.066558762458504
108,7153,5.903977923439856
108,150,5.903977923439856
108,527,5.759077762349464
108,318,5.759077762349464
108,110,5.759077762349464
108,593,5.655203631193154
108,296,5.179336347548729
108,260,4.796180097404182
108,780,4.626387083040325
109,593,5.046903066955286
109,47,4.760214510362182
109,595,4.547789770245538
109,260,4.502200608906187
109,2571,4.451030786920651
109,316,4.0133515269195605
109,165,3.955766393824994
109,10,3.7862367755888977
109,32,3.213375875884796
109,1,3.018700031262791
110,858,8.027523006061372
110,318,7.589972883150068
110,150,7.589972883150068
110,4993,7.5745127592462
110,589,7.425306843447341
110,356,7.361555160840681
110,6711,7.30217224769773
110,593,7.292104418348565
110,260,5.708756966099303
110,780,5.4435217708297845
111,780,18.736524479052914
111,260,17.05887384436346
111,296,16.987434390931774
111,7153,16.516655939884078
111,4993,16.516655939884078
111,1,16.212635754738876
111,2571,15.53130801456161
111,110,15.266739672165716
111,527,14.722811840105418
111,150,14.722811840105418
112,589,16.067869141794745
112,377,15.869925833487168
112,380,15.444607152748496
112,457,15.184608138318296
112,527,14.228163174885745
112,590,14.065131831703285
112,318,14.065131831703285
112,296,9.494334079078701
112,592,9.03767680207478
112,1,4.351024120571475
113,2028,8.160485603453116
113,318,8.148461972525196
113,527,8.089822276358268
113,296,7.882627570139814
113,150,7.245146900183193
113,780,6.75872542247289
113,110,6.738099649576554
113,260,6.640928362309506
113,480,5.723649917924989
113,2571,5.549543710084318
114,1196,12.343675983023118
114,81834,11.206870879727608
114,2571,10.998221562188995
114,59315,10.992665752412163
114,7153,10.864524807683319
