1,1610,2.7636666900340163
1,1356,2.763335020837878
1,2699,2.5306973605768075
1,1500,2.453552858917575
1,1198,2.442065035428451
1,2791,2.436944941823112
1,1215,2.426587005713505
1,2302,2.327579500478825
1,2100,2.1173275582102464
1,32,1.967671595225098
2,296,8.306249324273406
2,54286,7.968748298265475
2,593,7.867868679656618
2,356,7.840870026618847
2,2571,7.539584101394901
2,48780,6.682618983869819
2,88125,6.452416060633275
2,59315,5.755399652440215
2,2959,5.2101009374965495
2,92259,3.7842082452920325
3,260,3.0728713344649123
3,1200,2.935494350472884
3,1198,2.709427018733003
3,673,2.595065160416936
3,608,2.4814759519154346
3,68358,2.4659262133043396
3,296,2.338552618779857
3,318,2.2814553929316053
3,784,1.5656325392949428
3,1380,1.5208843866090664
4,1358,3.066136411457872
4,1207,3.0039400489050117
4,527,2.976498485342099
4,2863,2.9406266171856794
4,50,2.923848041725775
4,1206,2.85474072713064
4,11,2.7502206065367054
4,531,2.739783750703619
4,1747,2.6368157377160895
4,1,1.8916700108859132
5,593,6.315879737831615
5,587,6.135726484665881
5,161,5.135020902185801
5,508,4.672276865226762
5,454,4.514804016952704
5,500,3.711910541900441
5,292,3.639482311928872
5,480,3.2577022657756736
5,165,2.235966627172664
5,339,2.1021248997093194
6,454,3.3294046440436826
6,300,3.2782654448356183
6,21,2.7125780263799295
6,173,2.65011835755738
6,317,2.639328336129111
6,420,2.6309007173943892
6,442,2.5826735759081725
6,227,2.448813724267879
6,39,2.3156018549720137
6,588,2.287250599549087
7,4993,5.376125366240415
7,2028,5.24218863602631
7,2571,5.031936349908509
7,6539,4.745342389086795
7,1196,4.250167020504941
7,2617,4.207833580629044
7,1704,3.8709730118520778
7,1580,3.5882937924813603
7,48780,3.362043557258958
7,2959,3.353973012772099
8,253,4.306072257119944
8,593,4.133628761123545
8,161,3.7418570694628768
8,588,3.555405428205058
8,454,3.0313029740098822
8,380,2.961966741345873
8,434,2.694674473677249
8,165,2.296233640982042
8,316,2.074273376796417
8,344,2.0739753285533076
9,356,3.211432939792437
9,1221,2.5738298954956917
9,1210,2.288419959543064
9,316,2.260148417239235
9,1517,2.1909032517228906
9,3996,2.076927934945112
9,1196,2.0651072153189958
9,1265,2.0490448461480786
9,318,2.043915576176929
9,7149,2.004623628292207
10,7361,3.75693432212621
10,5618,2.7953004347627557
10,84152,2.6739907088899306
10,8533,2.4672891222158735
10,91500,2.3391973315514094
10,318,2.303598195381116
10,112556,2.2728840247308137
10,96821,2.266258804082024
10,177765,2.249614481001643
10,48385,2.09826621748618
11,590,6.882520856056477
11,527,6.515620159955398
11,1183,6.3718892397944735
11,47,5.02506422450929
11,2628,4.781778315143761
11,296,4.394982894849437
11,587,4.1917329812006185
11,32,2.1669505690299773
11,592,1.917289510843591
11,367,1.8541139113289082
12,7361,3.9718248899993007
12,2858,3.5645878065630052
12,597,3.4555143206035486
12,39,3.4499217683148355
12,296,3.0638886990576117
12,318,2.9813684878727638
12,500,2.878820893100045
12,150,2.7599988052317808
12,1270,2.606011187575147
12,588,2.3879142305800496
13,260,5.503562017954607
13,318,4.36698069136551
13,593,4.319066824753812
13,2716,4.299315506495589
13,296,3.9650289196370814
13,1580,3.9269399734761317
13,3623,3.4487575775983057
13,1,1.8809672227472245
13,4306,1.8215464138591126
13,1197,1.8037869245086806
14,296,3.5731095742156795
14,292,3.366269679345905
14,457,2.8548402638346886
14,380,2.7129848351526142
14,344,2.497430600156504
14,208,2.465372602865608
14,165,2.4295994674233823
14,434,2.2152916811052368
14,10,2.187700960964941
14,317,2.1113701114003964
15,60069,5.448487059298394
15,8368,4.971388504230784
15,6539,4.6797873485882295
15,7153,4.447585441591261
15,33794,3.8052921719421215
15,2959,2.529156744096507
15,593,2.054975050346514
15,74458,1.9723237216345166
15,48516,1.9476875409184449
15,4011,1.9258405122190048
16,296,5.964653918562115
16,318,5.53147965073454
16,260,5.500547168282229
16,608,5.38368801489771
16,2324,5.108956517431198
16,2396,5.103267633488178
16,2762,4.849207193813161
16,1197,3.828731530265108
16,1080,2.795455345627976
16,2628,2.4469154412246423
17,593,8.969487936921313
17,1208,8.546651485814728
17,608,7.3020916828866484
17,1704,6.961368679959715
17,1207,6.945113979814193
17,778,6.44418524222083
17,4973,5.6581295288149045
17,7361,3.3477476750421236
17,4878,3.0982672587008855
17,6874,2.4998568792433224
18,59315,3.2551941066537387
18,63082,3.058728043517659
18,33493,2.8017245964524156
18,49272,2.559546210746245
18,150,2.536669555535841
18,48780,2.5140886452742244
18,48774,2.4110044603622107
18,88125,2.1198542314341906
18,92259,2.097148628713629
18,4306,1.9688246209920404
19,780,2.7415772319706386
19,1544,2.4603967943906704
19,1356,2.440331936362828
19,2770,2.2320689198055303
19,1060,2.15309436388827
19,1210,2.0504165537137764
19,1073,2.030632461626991
19,2080,1.9770728841664826
19,748,1.9023517117542363
19,150,1.6413345039563756
20,3481,6.010259072018626
20,2797,3.4581848422923795
20,2716,2.9491004370749656
20,3052,2.7790889467214384
20,1197,2.748411764188226
20,1,2.675334821141063
20,3671,2.62308992963572
20,1270,2.4043916121280815
20,2502,2.1596787896565783
20,1968,1.942394916415664
21,356,3.0672408478183844
21,1196,3.002471982385083
21,2028,2.8499416261780994
21,60069,2.644647330658677
21,109487,2.533650209520758
21,56367,2.3760623273381456
21,8368,2.3228268553400984
21,71535,2.312418467755006
21,74458,1.8799375096872177
21,318,1.7090461668971157
22,5952,4.743598908437301
22,79132,4.410680317524915
22,81845,4.252735857084344
22,4973,3.8904722960405955
22,5618,3.551294532142579
22,5989,3.3322970600220954
22,30749,3.269204957572714
22,4963,2.949941372228066
22,5218,2.342714967370702
22,44191,2.1193093324193035
23,527,3.9545212982861533
23,110,3.8236183993674806
23,608,3.7904269541114335
23,2762,3.200419653915447
23,589,3.1206795884693252
23,1358,2.9905934253254935
23,260,2.9422769704790874
23,34405,2.9170294882005576
23,7361,2.894160779257516
23,1449,1.0794200302285206
24,356,4.199881145582454
24,4993,3.9597298782912653
24,7153,3.8315728528978212
24,5952,3.518130472936766
24,6539,3.377694924748819
24,2571,3.3632583589727747
24,33794,3.3620644409585214
24,4306,2.525725973189971
24,6377,2.464017883173114
24,8961,2.334740073034059
25,79132,14.089317835680633
25,356,12.909582109202903
25,260,12.683680937718373
25,318,12.181716065435348
25,6539,11.479042852220019
25,480,10.925237055342011
25,593,10.00370107674523
25,296,9.404346086295096
25,48516,8.82184108707625
25,8368,8.357006013667593
26,161,6.965559812743973
26,593,6.2782198779006135
26,480,6.153996269568791
26,590,5.910372467978057
26,110,5.830242175047258
26,318,5.723226939979779
26,292,4.128637710061022
26,588,3.5847799341560433
26,316,3.420055437300816
26,339,2.05943644047293
27,1214,4.580656648076404
27,1333,4.53237890484628
27,551,4.4601977688365615
27,110,4.049193346179201
27,1136,3.787357238921106
27,588,3.386125645694146
27,1909,3.3008348507919485
27,919,2.879281800796587
27,3671,2.653282854722226
27,2081,2.5092403043632756
28,50,4.02118177646494
28,2324,3.3149840079751045
28,778,3.071535339518486
28,1270,2.899778790452641
28,527,2.6656893514317512
28,1206,2.5052893301024617
28,150,2.3963876672616093
28,3897,2.3416545919655825
28,4886,1.7538600548407435
28,4306,1.6632546551295027
29,1225,9.005370345363358
29,1097,8.756607112468702
29,5952,8.199484785329593
29,1101,8.047647749271427
29,527,8.00581397793031
29,593,7.299407726944254
29,48394,6.134838592907676
29,541,4.0782800935364225
29,899,3.878562759876959
29,1,2.274555983736058
30,72998,14.27625148982925
30,2028,13.781995689025878
30,356,12.822318793966069
30,6539,12.396298847932494
30,70286,11.674846783502986
30,8368,11.07461757915679
30,88125,9.671798535254249
30,527,9.136857206363278
30,296,5.418239775865277
30,48516,4.073340850656358
31,260,5.517745050880609
31,296,4.5023878241874895
31,110,4.408148201807391
31,364,4.17031251244356
31,589,4.069931583548276
31,786,3.4904979014779816
31,95,2.5087168343482356
31,36,2.3285286187719785
31,141,2.0089005469874457
31,32,1.8914238368388374
32,110,3.609823518246206
32,590,3.392322142437119
32,150,3.239827406825251
32,589,3.2137173680541244
32,17,2.9165550773049937
32,380,2.8262779934883935
32,316,2.623966690365347
32,165,2.5484124553093914
32,5,2.424135937181078
32,551,2.229301718810752
33,2858,2.9671928873350972
33,708,2.892175731136045
33,1197,2.7703795572953367
33,590,2.6487143446326984
33,587,2.2720817515036793
33,260,2.2710646336250555
33,1196,2.1912183951929545
33,1711,2.040357085447623
33,47,2.0342597297344205
33,1089,1.9658147695526988
34,3578,5.898551533573073
34,1210,4.483017717377412
34,70286,4.472788771908226
34,1214,4.19389459245877
34,4022,3.864575386777053
34,8368,3.4692498947102606
34,60069,3.3070341306897486
34,5481,3.0461099817571946
34,1291,2.358169894537115
34,4306,2.345384006587578
35,457,4.489706754557041
35,588,4.123504381724912
35,161,3.860496841387921
35,480,3.853642271267517
35,253,3.8142205149250765
35,296,3.7059355196392985
35,454,3.680933449837844
35,410,3.243380194653075
35,380,3.234735769814291
35,317,2.2433553661971097
36,1208,5.142940543079671
36,1206,4.457863812217155
36,527,4.413782970027967
36,296,4.3736534106300295
36,920,4.278385102764712
36,1247,3.7415362170161566
36,1230,3.3104792006657817
36,2000,3.277861508870926
36,111,3.0726732533193766
36,1258,2.758896625056082
37,480,5.5920422337803
37,356,5.260874350774413
37,589,4.828597720618254
37,434,4.536734619433191
37,110,4.409732164545648
37,296,3.796012731882094
37,1,3.2966227533406625
37,316,3.1756997033485614
37,10,2.9533573287965407
37,32,2.3138096771795733
38,589,3.331909958766789
38,474,3.112858694634413
38,454,3.0606306116099318
38,349,2.949866685794164
38,165,2.83064943124583
38,344,2.629017517528653
38,266,2.534818556384996
38,316,2.4317883854982414
38,586,2.3645232351056475
38,185,2.213478216318221
39,1,3.5463782379963877
39,899,3.518054341369194
39,527,3.445190472504476
39,912,3.3028200365321037
39,2100,2.8838517176919694
39,1304,2.8794957478994037
39,2791,2.747071520047287
39,3671,2.6828511514479545
39,1690,2.6068454149357967
39,32,2.4069743992217614
40,161,2.8878950408951343
40,150,2.596121503700308
40,253,2.594287978909719
40,110,2.5937117725304053
40,282,2.5148373726205806
40,225,2.5144375523482103
40,160,2.4333124375044095
40,10,2.139841813834389
40,39,2.1084858075448425
40,32,2.0364719913112093
41,63082,4.227363172539272
41,56367,3.6619492692910343
41,58559,3.5832374385134766
41,318,3.422472822531798
41,4995,3.394851969063898
41,7153,3.1371971818020454
41,4993,3.1342194243724775
41,527,3.084018610932155
41,116797,2.8080840422720628
41,49272,1.9247585106182423
42,587,2.909537403160794
42,733,2.2039859366284866
42,480,2.164979443372798
42,1356,2.1530869882227455
42,1259,2.1387721797131793
42,1214,2.117786965763663
42,2396,2.0417808052734876
42,588,2.034673751476742
42,32,1.8946403610742184
42,1291,1.8675240807506674
43,317,3.0571906367772743
43,590,2.8888484686967737
43,161,2.706941367466312
43,2,2.481517725689371
43,474,2.3581987099797197
43,185,2.1599270402114708
43,39,2.159333128678995
43,333,2.1352963537995904
43,440,2.1022301672426296
43,282,2.0857072172784132
44,1356,3.8051568415624635
44,736,2.9663176239230578
44,1196,2.9338613112890033
44,719,2.599008870581587
44,802,2.4716419308105384
44,788,2.3796095003240474
44,637,2.23147565453969
44,32,2.011375392758885
44,1197,1.9465688081131356
44,628,1.8465492890836044
45,1917,3.3019532748862974
45,1036,3.0141252548171895
45,1544,2.8351286279685275
45,527,2.5739732554161416
45,3623,2.4783627443178466
45,1214,2.4520889482565718
45,3671,2.40961742653303
45,2502,2.3454329373825558
45,2797,2.188178827347233
45,47,2.1612277935059376
46,457,4.072039969639779
46,356,3.4298658189045175
46,480,3.150075854900117
46,296,2.9292677775002054
46,329,2.8454341816828363
46,377,2.644878714414426
46,47,2.473314504943122
46,150,2.355900485758769
46,317,2.0126358735438634
46,410,1.9405408307676364
47,64957,4.802645365000652
47,527,4.535256351729719
47,778,4.517698265954676
47,296,4.284503484323132
47,79132,4.196759797839726
47,1704,4.092807253174951
47,56367,4.0170542368026725
47,783,3.3471854081062054
47,61132,2.847642138760686
47,6377,2.170714664734792
48,260,7.751038498429674
48,589,7.682564108742337
48,5952,7.632401998488632
48,1210,7.446551209488823
48,6365,7.2627230346234635
48,1270,6.926776075903439
48,3996,6.4328429974433705
48,2502,2.6515234299576544
48,2355,2.5648926732689143
48,4306,2.47156385939812
49,7153,14.251913424395147
49,589,13.692345153299264
49,60069,13.34741108728209
49,5952,13.314602680840865
49,68954,13.303092246618963
49,1210,12.879613619597865
49,593,9.791020789272713
49,296,7.567546213688141
49,500,3.336409432022241
49,783,2.259199507633506
50,48394,3.0334775501312916
50,593,2.9090047536357426
50,2324,2.881314048353289
50,745,2.6270595544185347
50,89745,2.1858142305335533
50,293,2.141243959694058
50,60756,1.9517296784474056
50,6365,1.8356906396755424
50,4027,1.793040196113102
50,7387,1.7579829137103933
51,1196,2.3067262587633164
51,541,2.280391500428914
51,1210,2.2718860355537185
51,1291,2.1890679356733407
51,2987,2.1615230102536125
51,2858,2.1120520243942504
51,1617,1.9910531029455198
51,3081,1.8927446481722703
51,1197,1.841185642224737
51,1387,1.8028013494526904
52,5952,6.537977071178917
52,33794,6.405153354650155
52,6539,5.783394600272159
52,4993,5.683589781643735
52,2571,5.669208372920577
52,84152,5.513712319951148
52,33493,5.168094894174475
52,79132,3.330780755766386
52,56367,3.1251549616377563
52,48780,3.1131215996010324
53,356,3.9001736638151923
53,527,3.8235228248286064
53,296,3.74093085039033
53,595,3.593959974490657
53,318,3.5929255259602964
53,593,3.2570947557681307
53,1265,3.078458747132989
53,150,3.054753776883689
53,1270,2.954112008309004
53,104,2.148144857896135
54,110,5.509938221541487
54,434,4.6393871151787165
54,253,4.4002189920990125
54,364,3.9221473721133657
54,380,3.597240098844421
54,292,3.1939198593012383
54,39,3.0370700975069664
54,316,2.927734825748226
54,300,2.5741153235037677
54,165,2.3634741870904428
55,2571,7.479232464454563
55,3578,6.529769039629323
55,260,6.409970388791843
55,296,6.326281730650034
55,2762,5.972362050168602
55,150,5.947458814869489
55,318,5.434900381175696
55,1196,3.5822164216776273
55,1214,3.1287126800584053
55,3081,3.0183433914119377
