38,587,3.642401816787595
38,161,3.565107950527763
38,349,3.4944205589974615
38,344,3.0518938694346036
38,288,3.001962904131214
38,588,2.7758144393055835
38,165,2.7011646454170837
38,185,2.683998370815277
39,318,3.8957531143655895
39,480,3.4176825707455656
39,2028,3.2770796485759415
39,527,3.276458710447904
39,356,3.275401952108382
39,110,3.1249195553900293
39,2628,2.6485176874629874
39,1265,2.614494811229408
39,780,2.3004802121114505
39,2959,1.8732082867868578
40,356,3.01959875626095
40,161,2.7500941098313754
40,253,2.647523968512212
40,349,2.4778550189032527
40,593,2.293004222895324
40,288,2.2603300512073687
40,434,2.1075376779616315
40,329,2.0285231878481222
40,185,1.9075678354138235
40,377,1.8991440986173846
41,1193,3.212365856377534
41,858,3.1974005984334126
41,2959,2.971580606633609
41,58559,2.9676690340691114
41,4993,2.571627990455514
41,593,2.539195399681088
41,318,2.524733517019996
41,4995,2.5221267349634124
41,2762,2.2297087514038565
41,4963,2.1625263873400598
42,1527,3.1806957187138494
42,858,2.577960539976479
42,1240,2.21370508670151
42,2985,2.0647278303671444
42,480,2.051191687539627
42,2916,2.014395489723886
42,2628,1.9307155247657557
42,367,1.9298585176926677
42,1407,1.8924149165207524
42,2858,1.8854671010705166
43,480,3.479278621309904
43,150,3.192626673304574
43,231,2.4876278830255116
43,349,2.4315286448890467
43,160,2.27103759258983
43,539,2.2338345199114773
43,2,2.185706134068521
43,593,2.1128567812330954
43,315,1.83438493767822
43,282,1.6748173978876446
44,786,2.7975958570973387
44,1356,2.1915818059241903
44,260,1.817485438956492
44,376,1.5336961001841065
44,494,1.5042689048241666
44,1073,1.4332609214749714
44,32,1.363214533780611
44,62,1.148780018056254
44,719,1.1215165422964402
44,628,0.98584529389326
45,2716,3.067001395892183
45,377,3.0492016867454286
45,2916,2.8464355802592647
45,208,2.679939234399883
45,47,2.5491206457822284
45,1214,2.539859901876276
45,318,2.4719975776417207
45,10,2.36412185195459
45,4306,1.9443695860087877
45,1968,1.7567692057742321
46,150,5.876545334082013
46,296,4.966591253637016
46,356,4.661481421298389
46,480,4.16248106361823
46,349,4.003841044651527
46,185,3.387688505379284
46,47,3.2302624239571154
46,329,2.9908447441661017
46,317,2.061608238054288
46,410,1.8275298665068436
47,356,3.421118524323353
47,296,2.568236751455088
47,2858,2.4958112911251757
47,7361,2.154885056869062
47,4995,2.01926080090295
47,1682,2.007361526160923
47,2571,1.737508401632168
47,4306,1.1175165944413836
47,1,0.8730333363131094
47,6377,0.8048213479600198
48,1527,2.9642879448780795
48,7153,2.861432492410829
48,2571,2.6401250562377916
48,1196,2.5430920312515886
48,589,2.478091398431017
48,1210,2.3722668006007686
48,3578,2.3447150286220166
48,3996,2.0686437618006672
48,356,2.0349910374529947
48,2959,1.2589824472697373
49,2959,5.778389750543857
49,589,5.62457581834977
49,58559,4.9182404181500905
49,5952,4.851888236843853
49,4993,4.83069162374911
49,1036,4.661720025917831
49,1198,4.649214871748745
49,296,4.440597417751345
49,1196,3.673578659237927
49,293,1.1419773788451086
50,68954,1.715530632465032
50,7153,1.6936844929108767
50,318,1.6756470020622725
50,2028,1.6555369686538375
50,4993,1.6360161999842016
50,296,1.4899922491501458
50,59315,1.394532949954294
50,91529,1.298004342606846
50,47,1.2430821343773564
50,44191,1.123165269426428
51,780,1.7099437120398662
51,1580,1.6625752330558001
51,1136,1.6115922522764918
51,480,1.578083465639263
51,1210,1.5446581190899433
51,1265,1.450034727931416
51,296,1.4208646868954395
51,1073,1.368408368402208
51,608,1.2200500154807863
51,1968,1.201060839888606
52,4993,3.3531664519883333
52,3578,2.979467409210296
52,33794,2.932169432419913
52,91529,2.8652197562110993
52,5952,2.8296764522671123
52,59315,2.490455652599272
52,68954,1.6463201516177124
52,296,1.6325525184995306
52,6377,1.323266228737643
52,4306,1.1006867135415133
53,593,0.5561231068432294
53,527,0.5081451964954038
53,296,0.504143722219272
53,356,0.49014721989030524
53,50,0.47263696072652295
53,2858,0.46589563261222616
53,2762,0.44218106937288704
53,1198,0.41085152577522943
53,260,0.391815789521643
53,2571,0.3537230774596026
54,153,8.283606707572112
54,208,5.637450303903393
54,253,4.432086567485634
54,292,4.221564527547779
54,380,3.8283922904181593
54,316,3.3561592874105997
54,185,3.0854523917426686
54,344,2.9606805464211026
54,165,2.4392263648521197
54,231,1.8398707451839065
55,2571,1.4655549458761263
55,4993,1.367875839231453
55,296,1.2832632985562769
55,50,1.27665645734013
55,5952,1.2646999453436258
55,356,1.236195141973027
55,5989,1.0613704942583488
55,527,0.9931797941451128
55,5418,0.8754495893008325
55,2959,0.6914925377348206
56,457,5.693991482840565
56,380,5.503219544184188
56,590,4.1768704168483035
56,150,4.084232390184177
56,356,4.023702607939065
56,480,4.020032249590517
56,377,3.5088664006391435
56,588,3.2378272812013873
56,231,3.2076837754126193
56,367,2.462465068197102
57,589,2.9838853213656233
57,1036,2.892886531885273
57,457,2.752942403242169
57,1097,2.580292217037246
57,1214,2.400918388558921
57,1291,2.2209101023029367
57,1259,2.1476528108387134
57,1270,2.131716755470925
57,1387,1.929231119134878
57,1089,1.8192996805800539
58,454,3.1970076990860314
58,292,3.1933935205018846
58,593,2.9788864847082728
58,434,2.872764951251875
58,316,2.871741530692995
58,329,2.7115150186771415
58,10,2.2826705901372084
58,2,2.2606125268507036
58,442,2.113156021407986
58,586,1.9829943095665465
59,1198,4.142414834411533
59,356,3.9412569028158244
59,2858,3.6780000707818976
59,296,3.3888014440761456
59,457,3.3391342595262246
59,1036,2.677560152543161
59,1200,2.5760134002905226
59,1214,2.5325410687182788
59,1210,2.4764685691852355
59,1089,1.3850339093062565
60,593,1.8049067351459962
60,356,1.4524610014453652
60,296,1.2704265622762845
60,1221,1.2459191474833837
60,2959,1.1732662512196426
60,50,1.1536342759524962
60,79132,1.0731961564637738
60,110,1.0244726999349192
60,260,0.9781616129241542
60,1198,0.910392790554446
61,296,3.3181386721236255
61,7153,2.210877051210223
61,260,1.8931269385483063
61,2959,1.7543052861002169
61,2329,1.7332792048824854
61,47,1.7159178955952885
61,2571,1.6995362837413963
61,1196,1.602119774462268
61,8961,1.4376968956317746
61,4306,1.0078597840512653
62,89745,3.3856477286512416
62,58559,3.2630440387264206
62,8361,3.12329305713973
62,589,3.121632417011432
62,1210,3.0478631870964867
62,76251,2.8324016935624505
62,2571,2.821018023586026
62,51255,2.80136455816122
62,4886,2.365398527639177
62,6377,2.2196601757456245
63,1196,3.6673407559170625
63,58559,3.282263387469412
63,59315,3.275082008193719
63,4306,3.059427376352813
63,3147,3.0011654014311286
63,8961,2.940372626624949
63,50,2.9330948338662024
63,44191,2.607330722118905
63,47,2.505526138214234
63,2762,2.4175363084692125
64,5349,3.119123720303664
64,1721,3.0323644519520454
64,1270,2.702504087825383
64,3578,2.556230120149746
64,2628,2.467883154814145
64,2683,2.3345995692622603
64,4306,2.3301642119029857
64,4963,2.3161511473657836
64,380,2.1222026994675884
64,2916,2.1051092720310467
65,356,4.019673684300868
65,318,3.878163426424517
65,5952,3.563447228927515
65,91529,3.299902250967535
65,110,3.0703522919854143
65,2571,3.069991216287754
65,296,2.9814019336386726
65,48516,2.599493801695413
65,593,2.592220773838969
65,50,2.5199795337716537
66,1580,2.5032605997228456
66,1097,2.471313950054978
66,1240,2.2600944176013105
66,858,2.2186708831828272
66,457,2.1656914762723343
66,3147,1.8570640540995629
66,1291,1.7414603034148604
66,1265,1.623079284812937
66,1,1.6110127453831682
66,367,1.5753640204623163
67,260,6.648102764184263
67,1210,6.361518452281369
67,58559,5.9280396064984116
67,1198,5.71619637134584
67,527,5.494251999914065
67,1196,5.098191734632029
67,593,4.577918043091523
67,2762,3.900267974157485
67,33794,2.6322251140583033
67,1,2.39962207788635
68,2571,3.7560036784084234
68,1198,3.533145996114862
68,5445,3.283601620975219
68,2,3.235267896459955
68,4270,2.77731732082852
68,6711,2.4382766273302483
68,3052,2.3203083752805957
68,2918,2.280188008992108
68,231,2.1664787202844757
68,32,2.020963353828209
69,1198,3.4164109358821624
69,3578,3.032402927044567
69,1270,2.8262838676599182
69,2028,2.674688417809878
69,858,2.54601186297319
69,296,2.179120930241293
69,1240,1.9285524666367164
69,2762,1.8834210408262877
69,608,1.7707997901673458
69,47,1.7683237978701973
70,593,6.160419479126622
70,608,5.81842086038726
70,296,5.562781361888283
70,1221,4.933930089658155
70,590,4.762282164843692
70,912,4.665556019762009
70,110,4.093771544571682
70,2571,3.123101277661983
70,1,2.472031456735306
70,480,2.3410435679650243
71,786,5.1278138756222225
71,733,4.383696695589632
71,112,3.3954986971391814
71,6,3.2481720908750904
71,376,2.8576351912194733
71,802,2.4894335128152174
71,32,1.8515344043403397
71,1,1.8287242632422454
71,141,1.5389242047522813
71,628,1.3791312364846349
72,480,8.97998226568369
72,153,5.757860654574064
72,161,5.592573793022597
72,592,2.753363491848783
72,316,2.052479303539498
72,454,1.9547216806000127
72,380,1.953487085050826
72,253,1.6954128512569626
72,1,1.6287162179425838
72,367,1.5982785575316947
73,33794,2.5155230700418794
73,356,2.4587551838338926
73,5952,2.294709083347923
73,51662,2.1140355723262143
73,1198,2.0726284816297897
73,69844,1.7112412773661636
73,8961,1.6758122462113987
73,4896,1.6450433726098739
73,4306,1.6288032475175418
73,5218,1.3161456338751178
74,356,2.4394058792205247
74,1617,2.3027676025617283
74,778,2.0483393760200728
74,50,2.048050305615927
74,2959,2.033439405115369
74,1089,1.960183994949096
74,904,1.9409249000535018
74,47,1.9224750456338162
74,750,1.7334646266726268
74,2571,1.1325787888101557
75,1210,5.513144566660181
75,480,4.36996644115023
75,1580,3.766775055497901
75,356,3.6599964669981015
75,527,3.6190901947790386
75,110,3.591435846400061
75,780,3.557615080753796
75,2028,3.522432285315067
75,593,2.6107456654384893
75,858,2.581983860332155
76,4993,3.2909749255848917
76,1193,2.911626939784075
76,2028,2.4688933222648655
76,48516,2.0843493612850605
76,110,2.0790233618278213
76,2329,1.8663352953272823
76,50,1.7422437527220969
76,4306,1.49065141734343
76,91529,1.4225579534480421
76,4011,1.0971065693082271
77,2571,10.670879909980597
77,318,8.36136946051724
77,356,7.608212811637998
77,59315,6.897268351136927
77,2028,6.246847519168033
77,1291,5.726744639438363
77,2959,5.13692522222454
77,6377,3.5271615988211127
77,4886,3.3315180168208993
77,4306,2.2263271122808077
78,110,5.9243632966190924
78,457,4.391158223409875
78,153,3.4563332197244216
78,161,3.306881281304341
78,527,2.9714949380962414
78,349,2.956758987101259
78,47,2.4022189259771785
78,316,1.6858904940361297
78,592,1.6683194691821848
78,454,1.2351883163823203
79,1210,4.1701381362788785
79,110,3.978737639026076
79,589,3.9294492878872442
79,1198,3.7383480723751825
79,1036,3.637869100022419
79,457,3.498946287437789
79,260,3.2004477292206603
79,527,2.6104472600770157
79,1214,2.1468099843034616
79,2858,1.1666274392375524
80,2959,3.97228565309063
80,91529,3.312925383549419
80,296,3.077288890679827
80,4993,2.841659972802881
80,3578,2.46052210499286
80,7153,2.42353927224992
80,5952,2.3705023470792836
80,356,1.951417514845065
80,6874,1.5201504301176094
80,4011,1.3004347578274607
81,590,12.270308473538288
81,434,11.63426782482648
81,318,9.8126027831174
81,349,8.491448916379595
81,380,8.086897324552003
81,292,3.643775012553528
81,253,3.4604896482638705
81,454,3.061030142805467
81,185,2.886462421760836
81,339,1.9180046782608666
82,1240,3.0182428856878416
82,2959,2.946434349769633
82,377,2.7899325797911207
82,296,2.6390375962884676
82,5989,2.5558685880869354
82,6874,2.4491017796496264
82,2916,2.4297616719309443
82,3996,2.3126202896097143
82,2858,2.126228690257852
82,2706,1.8250357852203778
83,2571,3.4305212417459248
83,318,2.9556912205887476
83,2959,2.3224378408225594
83,47,1.899811648871748
83,1527,1.7649374760801024
83,33794,1.7460153083057028
83,5989,1.6474707625297467
83,5445,1.3851906506281553
83,1,1.333544936742151
83,4886,1.3164318556974035
84,110,2.1359777808260887
84,589,1.6343381736894655
84,11,1.5732824547180777
84,364,1.5015186086810606
84,780,1.2622589144189287
84,648,1.2553697494271971
84,153,1.2255357034874566
84,32,1.2216006709159881
84,588,1.174163169566129
84,367,1.1103821269869663
85,593,1.1612981293504665
85,318,1.048545470720671
85,296,0.8923988500491731
85,912,0.7977090540528086
85,2028,0.7788575102386002
85,1721,0.6942419514743685
85,457,0.4936814637736008
85,2571,0.4426404823714273
85,1197,0.38518870968695995
85,1,0.33998750691658114
86,1198,4.628886733115614
86,110,4.21435432534895
86,589,4.110896149949583
86,527,3.914634139351656
86,1291,3.681902014087587
86,8961,3.0986011817859365
86,296,2.885889284979957
86,7438,2.1730318478535304
86,1704,1.922818287054869
86,47,1.9143378597869825
87,260,0.9658998533701842
87,7361,0.9186604256922211
87,2571,0.8584494706542456
87,1197,0.7622204392826822
87,4993,0.6736935697444397
87,318,0.5758014095792463
87,2762,0.5381261184800248
87,1198,0.5377827195167924
87,356,0.5352223011480352
87,47,0.42943197655195486
88,858,3.07534126237375
88,2571,2.8672620809495344
88,356,2.6789674998533073
88,7153,2.583084383694766
88,2959,2.3507069155569735
88,48780,2.271371787120355
88,33794,1.9538818290842523
88,8961,1.5841349851238307
88,4306,1.4778443577370401
88,6539,1.460707605286316
89,6539,1.3925050341817569
89,4963,1.391726212950637
89,500,0.7446206074242063
89,8961,0.7409912454183685
89,260,0.7344807199624449
89,4896,0.7260563786326513
89,51662,0.7222288548149101
89,7438,0.7151747149432824
89,40815,0.6994637221650172
89,5816,0.6917467819002006
90,736,1.5661593632145272
90,786,1.5357924225546227
90,1073,1.3504017685095102
90,62,1.3407479058701544
90,6,1.1999910668615226
90,95,1.1274977964450406
90,733,1.1266457803019883
90,628,1.048854499495598
90,648,0.9618396354149142
90,494,0.6960677063204065
91,589,3.0523292590655537
91,296,2.9219933584164486
91,4993,2.88963755069072
91,3578,2.7962895811273802
91,260,2.682975868645403
91,2858,2.516803261787213
91,608,2.168986484800217
91,2762,2.110025524408335
91,527,2.109410583286104
91,1,1.9225516907063196
92,1,0.8700346148576448
92,260,0.8611981959434016
92,367,0.798288599025065
92,1073,0.7595636316493004
92,4896,0.7406017375669354
92,588,0.5951412929992084
92,356,0.5779641744357705
92,780,0.5257715370637394
92,344,0.4639713505028058
92,480,0.4595280675214575
93,356,4.066246998294576
93,153,3.940890627017615
93,589,3.807302113550127
93,457,3.7564357469937018
93,780,3.638092483063471
93,377,3.4293560114038244
93,296,1.9076536014654055
93,592,1.738920150449812
93,597,1.1423047863662705
93,364,1.1356007169997362
94,454,4.705131540133466
94,349,4.187492621112312
94,595,3.0814659950961873
94,50,2.9711517230534383
94,10,2.9536350361319794
94,300,2.8533133145136906
94,539,2.618459593517571
94,648,2.486715963277759
94,339,2.2206649907845626
94,350,1.73053566088976
95,1580,2.9262296282316407
95,1097,2.671189456960875
95,356,2.595932775080594
95,1682,2.3790604272871545
95,1265,2.371061403881785
95,3147,1.8504147720914
95,2858,1.7901270255214494
95,47,1.6011727765265673
95,2959,1.5678899705538303
95,296,1.566324159225903
96,1196,5.486737427949597
96,356,4.827318657965786
96,110,4.569779338812437
96,593,3.7249737297530987
96,1580,3.48976838648501
96,2916,3.416845618260807
96,1270,3.3883652956133554
96,457,3.1830567845944207
96,318,2.8759743342966444
96,1527,2.868479816205443
97,3578,2.4713716115410382
97,1196,2.3608612440476833
97,2571,2.355591948334696
97,260,2.201972734304499
97,5952,2.2006134064239045
97,480,2.140876295083965
97,1580,2.0743181663442045
97,356,1.400023167621739
97,5349,1.1928193441370776
97,2959,0.9501459059543784
98,4993,2.5374638523022965
98,72998,2.295587983505305
98,5952,2.229882130473651
98,1198,1.9542057241653001
98,318,1.9374846314171728
98,68954,1.8115078792353874
98,2571,1.7681207285250011
98,60069,1.6712413311885685
98,2959,1.5307553526813567
98,91529,1.2175399663073776
99,380,3.2757693803457055
99,457,2.8653404376117275
99,165,2.560635321657729
99,454,2.465464102529389
99,110,2.2349622490846923
99,150,2.206513957092465
99,590,2.106716343672759
99,595,1.9213789630681968
99,318,1.8403546420625958
99,364,1.7662466802721863
100,2858,2.2866043262281504
100,1097,1.4537854208028662
100,500,1.4472294261736047
100,150,1.3671389946479542
100,593,1.3617878562635575
100,480,1.2339609278280494
100,377,1.1190644990086736
100,1210,1.1009540654657322
100,2628,1.0522240275618564
100,1,1.024597528970179
101,2571,1.0960772354682158
101,589,0.8559369886183725
101,296,0.8520123564977432
101,260,0.7892554617513978
101,1270,0.7741028838704341
101,3578,0.7680651963922113
101,2987,0.7310161972441667
101,1036,0.714997785818303
101,2028,0.6965142687215021
101,2628,0.5400916138212766
102,161,6.086963385064641
102,110,5.592107613474499
102,316,5.16122027314998
102,592,5.038757628522599
102,292,4.125426918597109
102,10,3.8352403906299566
102,185,3.6159010127179045
102,587,3.4559992100476933
102,367,2.8558948142659135
102,225,2.670427079929045
103,2858,3.3594450831746414
103,1270,3.1169472811835055
103,47,2.9969177074476483
103,5989,2.6550437987843667
103,4963,2.6296221048598394
103,48780,2.5688511013102153
103,4306,2.3520277011130877
103,1580,2.2964042089717487
103,588,2.2420449089514163
103,5418,1.5801401538544517
104,1197,2.2685306137286725
104,6539,2.1758999663681107
104,1,2.0480553812097475
104,588,2.047619352045945
104,4886,1.985950576425631
104,7153,1.9602171300996771
104,4027,1.82965644461395
104,1196,1.8111525427807176
104,150,1.4807995772299933
104,4995,1.29418628193785
105,4993,2.3191749209759083
105,356,2.233669241345687
105,2028,2.0123586115786596
105,48516,1.9315214385125503
105,1682,1.78436836015823
105,1136,1.7033898938262577
105,1732,1.656228727993864
105,69122,1.629078873358406
105,1,1.4334630863801707
105,2571,1.4123689887559605
106,260,7.08789432622528
106,58559,7.0671091586836505
106,79132,6.951321938677796
106,72998,5.905663467731512
106,109487,5.8028539062043425
106,68954,4.6891591528087195
106,60069,3.8771767405328195
106,5816,3.5080193014530154
106,4306,3.3487665587231583
106,69844,3.085804671834688
107,434,5.560803945766559
107,457,5.3547086539228586
107,592,5.279386460777889
107,588,4.832115858169883
107,356,4.272208756225623
107,593,3.98501314840499
107,480,3.9637728785156785
107,47,2.702804109858947
107,454,2.665894445286721
107,339,2.1841863975862505
108,356,1.3354708427946156
