45,318,2.548828262709229
45,608,2.512840564199255
45,344,2.4540481177656037
45,47,2.440509160349508
45,208,2.3811047530095153
45,2502,2.025262769710526
46,150,5.303752838745742
46,457,5.096696362807769
46,356,4.856646425141669
46,480,4.665398695305929
46,296,4.59410124494209
46,329,3.793007637423137
46,47,3.3272509835630384
46,288,2.4499529854090194
46,317,2.0508929881428375
46,410,1.7763300928512122
47,1704,3.5234033807083103
47,296,3.3705045520982906
47,2858,3.270170935633439
47,4995,2.94020768619645
47,79132,2.762774932665936
47,2571,2.387622043982649
47,7361,1.973896098620558
47,6377,1.2174045927862474
47,4306,1.2037246236838726
47,6874,1.0052974127846444
48,589,3.753402474303714
48,480,3.154110515010588
48,260,3.053993359819778
48,1196,2.8635592220446546
48,1210,2.7164462059385093
48,3578,2.621077288684641
48,356,2.505187080673827
48,648,2.0573247503390175
48,4022,1.5876818652195308
48,318,1.3463132367472002
49,58559,4.98019694327969
49,4993,4.883647508249123
49,5952,4.732774223699467
49,7153,4.262159945994778
49,2959,4.117273849213744
49,60069,4.017948685167093
49,1198,3.9957000879846105
49,68954,3.9215263796530544
49,260,3.841732308223799
49,59315,3.5865933071128113
50,72998,1.61068772915462
50,68954,1.5644487819269306
50,4993,1.5552322379941779
50,60069,1.4855972419849324
50,2028,1.4253391383931153
50,296,1.4140768920974274
50,48516,1.3371214452633389
50,47,1.2794772425326755
50,59315,1.2344287633432791
50,33794,1.1901610976720953
51,480,1.7081110410526426
51,1196,1.6814519054859218
51,2987,1.6712668579818397
51,296,1.6285879744170513
51,2115,1.6080124642336961
51,2571,1.5653798323830441
51,380,1.5634015767613938
51,2918,1.458164225278789
51,47,1.4404944780950286
51,1968,1.2842824190675248
52,4993,3.8260821188521987
52,33794,3.5295486848224455
52,3578,3.369384288305447
52,2571,3.3253714816327697
52,59315,3.301809076330279
52,79132,3.216659065385247
52,91529,2.7271499467126015
52,296,2.5212884417068078
52,593,2.228916103527999
52,4306,1.2655214815407438
53,593,0.4242207120921927
53,50,0.40371752134268335
53,318,0.4008044053679304
53,608,0.3799239221013261
53,260,0.3629726182252918
53,648,0.3601347619231373
53,480,0.33991864383923187
53,2858,0.32027827344508986
53,110,0.3161781893535391
53,1210,0.225360973135206
54,110,10.209718969207971
54,153,9.07387948567424
54,349,6.809313867929941
54,208,6.791313501133143
54,380,5.340294072122214
54,364,4.0943269378733715
54,367,3.268472611057571
54,539,3.1832681652495456
54,344,2.6164112214403508
54,165,2.1997668611464394
55,2571,1.7920213419053048
55,3578,1.6577109136932584
55,356,1.3776614422094327
55,110,1.3466138237454908
55,296,1.3253488594830827
55,2858,1.2786722210351444
55,377,1.276795747452088
55,593,1.2231160974958797
55,318,1.175598191387995
55,5418,0.732428145134947
56,356,5.144132044054369
56,150,4.496726152852426
56,592,4.293538048589083
56,377,3.219296551317202
56,590,3.2097481962431744
56,300,2.5600695784484007
56,588,2.5472749806083144
56,160,2.218964670761886
56,595,1.9420075467000713
56,32,1.7996532297172767
57,2000,2.602564655499172
57,1214,2.494346287855818
57,1136,2.461980696074916
57,377,2.4117065382708995
57,1097,2.3642765438210285
57,1,2.229079117222413
57,47,2.22431841443015
57,1259,1.9645041470040618
57,1387,1.9474313135057095
57,1089,1.7449336102488533
58,161,3.7973534802572586
58,165,3.268622518221052
58,34,3.2557667853961307
58,434,3.0877596398665967
58,593,3.0640334293055473
58,595,2.902318056062739
58,329,2.8577740284381785
58,236,2.8215119221200804
58,316,2.466959534717381
58,410,2.1910816202063343
59,2762,4.119456695593713
59,356,4.064473460204959
59,260,3.892236415119615
59,2858,3.879396403310727
59,296,3.6430883297911443
59,457,3.401705940712564
59,1196,3.2666695220202984
59,541,2.780145873945109
59,1214,2.5081405686126264
59,1197,2.29043836635217
60,296,1.8871222273618942
60,1221,1.6677072985481196
60,48516,1.5400363661240217
60,2571,1.4737574025116091
60,260,1.3604311840411834
60,356,1.3582909685482
60,79132,1.348874680692469
60,593,1.3117654575262465
60,1193,1.2726111664694157
60,2959,0.9783804337578218
61,296,4.3886649352195715
61,2959,2.172881833707047
61,4993,2.086426340273457
61,2329,2.044255147910408
61,858,2.01704260513993
61,2858,1.711531495842235
61,260,1.6974776447997622
61,356,1.630391170146757
61,47,1.6203565052238242
61,4306,0.9850187863457396
62,2571,4.1105017060250635
62,59315,3.717632204771441
62,3578,3.6937276252710447
62,33794,3.6885568487355496
62,51255,3.6808436285097663
62,589,3.625606338537376
62,134130,3.575311142309954
62,54286,3.5022997788289283
62,5989,2.014677405681637
62,6377,2.014298657957184
63,7153,4.4729283310007215
63,1196,3.5801953432883376
63,59315,3.156487000634461
63,1291,2.9877451860458617
63,8961,2.95423821971142
63,593,2.832087097237943
63,51662,2.76764275513852
63,2762,2.7557028440981557
63,1197,1.9760827429354046
63,32,1.5701623410185146
64,2628,3.26268051840226
64,1210,3.1474965294377535
64,1291,2.6739882032865765
64,4963,2.6114320394824486
64,6874,2.3716187312076418
64,32,2.3357355252244765
64,648,2.2823370854295724
64,2706,2.0555984487410366
64,231,2.032126535908723
64,1923,2.0098261797747003
65,2571,4.888465000031121
65,5952,4.485818889194267
65,91529,4.2413099179965
65,260,3.771260621423394
65,33794,3.5655793444105672
65,593,3.4928856645503177
65,48516,3.1872425546625345
65,356,3.0712508745706466
65,59315,2.553448725739671
65,68954,2.4547157701612363
66,50,2.7656168013373668
66,858,2.6533869200988143
66,1580,2.6309575789166995
66,296,2.539138036430542
66,1097,2.5029603119273807
66,778,2.3881741432584667
66,2916,2.3554901683110896
66,1036,2.288048322678416
66,1291,1.9148906611308512
66,648,1.897823848744409
67,58559,8.587675776772828
67,260,8.436924227198638
67,527,8.172261531168784
67,1210,7.898300047026169
67,59315,7.89234127947029
67,1198,7.122805154706479
67,1196,6.830507821205122
67,593,6.813912930196891
67,2762,5.539995411711027
67,1,2.855840921237441
68,1580,3.473469572416495
68,2617,3.2148862694797686
68,1240,3.172807577316807
68,356,3.078484541495701
68,4896,2.55101276109238
68,8641,2.5505186657786862
68,6863,2.534593539053457
68,4226,2.5112626603201664
68,2502,2.1622571927157246
68,3052,2.161574857588173
69,858,3.285828518174762
69,780,3.1272171317766575
69,2571,2.6655549388599318
69,110,2.6408373917499115
69,2028,2.5686691207959784
69,480,2.454867266209125
69,3578,2.333663828905623
69,2858,2.0822041371233806
69,380,1.4407394058295335
69,1,1.0179143742558503
70,593,5.360112233651203
70,260,4.850512059211312
70,1198,4.238342950195044
70,296,4.181473211687386
70,2028,4.174523214905071
70,608,3.8263947797303963
70,2762,3.3032452233553227
70,50,2.3023542758044413
70,1196,2.2214719679242223
70,1197,1.9882400731912264
71,780,4.530374958148693
71,786,4.210774204591993
71,6,3.1574084103349165
71,653,3.132015361100752
71,376,2.353831980582399
71,1073,1.8967748623539191
71,32,1.7444098288556908
71,25,1.722948269506354
71,5,1.5022835657828653
71,141,1.4325903629537584
72,457,6.044419554867666
72,480,4.525173056578277
72,593,4.026201787955904
72,47,3.6905771818409727
72,1198,3.565478330339814
72,153,2.7794049064293898
72,1291,2.234862408177468
72,588,2.083148795192565
72,380,1.523547127745462
72,454,1.3904931029221241
73,356,2.3203917428842176
73,79132,2.1884312856821584
73,4993,1.972189162892997
73,51662,1.8084015999729444
73,122882,1.7858090946132696
73,2571,1.7487871346289032
73,2959,1.602671126770412
73,4306,1.5523483912335678
73,4896,1.471699213842157
73,318,1.3616296079711239
74,3578,2.6626389094060072
74,356,2.556630032309443
74,50,2.508226509929761
74,778,2.4544855240924788
74,318,2.3132361146922022
74,750,2.262409830629786
74,2959,2.1156671467803303
74,47,2.0189883721725583
74,541,1.9887783356564204
74,1089,1.9749784904874519
75,1210,6.030501577061001
75,1580,4.404518223024612
75,480,4.358905094513095
75,780,4.004534576377027
75,527,3.9271922082060944
75,2028,3.4650623586749556
75,110,3.294234713237369
75,1270,3.270578163736344
75,318,3.1490134212958685
75,2959,1.6029417800457408
76,48516,2.6153133969239986
76,4993,2.4760987257418026
76,50,2.3670651036878168
76,7153,2.3596812527478086
76,2329,2.2527698356916748
76,2959,2.132510822230225
76,33794,1.975517048763125
76,3949,1.7555290167074975
76,4306,1.4723078191583974
76,4011,1.4231644448874716
77,7153,12.983391528223668
77,318,7.888110269506136
77,589,6.078233827448061
77,593,5.16807351948412
77,2959,4.9158347274439125
77,6377,2.745713344860285
77,5445,2.606620553670368
77,4886,1.9858246234606718
77,4306,1.5435305501533172
77,6874,1.446261046032232
78,110,3.0561129424098876
78,1210,2.4194319938177036
78,153,2.169581483722477
78,457,2.1243204841195484
78,316,1.9184702092675572
78,10,1.6866219684945445
78,165,1.6682548183717403
78,454,1.5663945797698122
78,47,1.4647792837552238
78,588,1.390354989614288
79,1198,4.7754314137741405
79,2028,4.58825187308254
79,110,4.563421351693986
79,1036,3.6619469457418283
79,1097,3.359844338329467
79,780,3.3515578934240002
79,1270,3.1971056616292772
79,1214,2.186236877630307
79,1573,1.7176633200378104
79,592,1.4306962015062643
80,7153,3.275325958826064
80,4993,3.1152569657033404
80,589,2.9985542682286583
80,5445,2.7086188351640312
80,260,2.6691281027637794
80,5952,2.6256848441006633
80,3578,2.6190588751585895
80,293,2.5817900804228024
80,296,2.5745258331074568
80,356,2.1999651473936903
81,349,13.59941487862514
81,590,12.689046617969975
81,110,11.945768171067096
81,434,11.065837169396161
81,593,8.893437504077285
81,165,5.28559137448339
81,454,4.830056302130648
81,292,3.9427788406752518
81,185,3.788730287551066
81,253,3.569731131631577
82,780,4.053906329881324
82,2916,3.3157174284886644
82,356,3.124183228427207
82,1917,3.0875759672936485
82,3793,2.929402002961175
82,2959,2.8549706772670627
82,296,2.40503046627152
82,2858,2.382570875996595
82,2706,2.1282049857407337
82,2762,1.8570479000736313
83,356,3.5883228364698625
83,2571,3.1985395496857203
83,589,2.7550479206443805
83,296,2.5125348429679746
83,2959,2.2309650698351744
83,33794,2.188450287294833
83,1214,2.175208959833026
83,4886,2.0213169958889408
83,47,1.9672275203290426
83,1,1.7519724348553385
84,296,3.069526135445538
84,110,3.0316057477053833
84,150,3.018843699028585
84,589,2.535014733323025
84,47,2.258077849997259
84,153,1.9895493537701088
84,500,1.8295995655256183
84,780,1.6522277252944138
84,32,1.6227247084454326
84,648,0.9616894781484657
85,593,1.7640521594711698
85,318,1.4088584504303432
85,2028,1.3353636397588224
85,296,1.3074830700707556
85,356,1.2280844518759004
85,1721,1.0663265784107459
85,1617,0.9523526794610033
85,608,0.8660810563781989
85,260,0.674832203641585
85,457,0.663438215940137
86,589,5.465721970724145
86,1198,4.994287147806614
86,1291,4.918850155266835
86,8961,4.848116276563082
86,527,4.731237540120185
86,58559,4.513222678211769
86,593,4.357684213487137
86,110,4.328087169904006
86,480,4.0975115561306295
86,48516,3.0883124886618694
87,2997,0.58313258906283
87,2571,0.5357997460864513
87,4993,0.48940116639616504
87,1197,0.4808709549917601
87,296,0.4457546601590299
87,318,0.44179902191062753
87,4226,0.40531473462744894
87,608,0.3546312602173891
87,1198,0.3172030949570815
87,47,0.31556373368659907
88,3578,3.311946455492899
88,593,2.7870825455350743
88,2762,2.5017546140071696
88,858,2.4564952188774067
88,2571,2.33086086845829
88,2959,2.267348978915155
88,4306,2.219916751979176
88,33794,2.206611479013546
88,8961,1.3834098708317706
88,7361,1.3641261985084938
89,68954,1.313197375407164
89,6539,1.2399512050675194
89,4963,1.181815368753488
89,6377,1.133633426562378
89,6874,0.6988512928522858
89,72998,0.6617506870125727
89,4306,0.6548919583309873
89,8961,0.6369685960390222
89,4896,0.6310237353503482
89,260,0.6202982311687304
90,786,1.755408321053255
90,736,1.7212977091419746
90,7,1.3929715214313643
90,62,1.2388158945738224
90,6,1.1874030025194806
90,628,1.054444553253796
90,648,0.9845093193807913
90,733,0.9509619998215909
90,95,0.7870598200233425
90,5,0.7645642375952004
91,3793,3.116824227863852
91,593,3.071552981530079
91,1198,2.9718177061918114
91,2858,2.8348598275857606
91,5349,2.7494272169687712
91,367,2.4553982657166165
91,4022,2.313579935116118
91,788,2.306905838330192
91,2329,2.268118549590885
91,527,2.1612752496449024
92,1,0.6065538984212261
92,260,0.5955629262134929
92,1210,0.5551771717679406
92,367,0.5545787957257289
92,595,0.5385896213566677
92,588,0.5336728296065479
92,8368,0.5221079356348923
92,2,0.5098541657063614
92,4306,0.49392378374948426
92,344,0.3982913705240125
93,377,3.99375024781381
93,457,3.6593093473813716
93,208,3.6153638792885823
93,592,3.250188649965029
93,161,2.8399468387737388
93,165,2.3690006863284685
93,296,1.9933745906224458
93,500,1.5081831696009198
93,364,1.4838309264218466
93,597,1.254263551486126
94,349,7.778000442756635
94,377,6.77024153702526
94,589,5.49539768358092
94,595,5.4104538463163285
94,454,4.416534817231606
94,300,4.032625903950854
94,339,2.477527107561518
94,539,2.272018806576695
94,648,2.082631749213559
94,236,1.478370073654179
95,858,2.5084701426643656
95,780,2.4758370236414478
95,1097,2.426168876678696
95,1580,2.1349780203899873
95,50,2.091648130218564
95,2916,2.048196724040826
95,2858,2.0106689244328386
95,2959,1.957145310096903
95,316,1.8909539239695206
95,47,1.8337087567603023
96,1196,6.0494227178764755
96,1198,5.509704169404495
96,356,5.378477467470267
96,1270,4.994701040784097
96,110,4.961388008836616
96,1580,3.4643372892607887
96,1240,3.3006683419700917
96,2762,2.633662383204677
96,3793,1.9995258170368138
96,1197,1.6187355472611469
97,260,2.8847810338116266
97,1196,2.846641625893431
97,356,2.803422945208346
97,7153,2.8003060163168016
97,5445,2.2290451702356253
97,2858,2.079377382183228
97,1580,2.019432087238155
97,5349,1.446646030985031
97,2959,1.314784714605218
97,5989,1.154448094860253
98,4993,1.8900874964532006
98,260,1.8560211702737717
98,68954,1.7542781484732182
98,1196,1.7345534797019506
98,1198,1.7166875660861987
98,5952,1.600506194589337
98,91529,1.5836734003295863
98,109374,1.5588596672357373
98,296,1.3938032372059896
98,2959,1.2730548642799102
99,457,3.4528396220290953
99,434,3.4138734587005306
99,329,3.1954532752904248
99,208,2.9080011900172855
99,110,2.8680916210164686
99,253,2.2574647132564234
99,185,2.1703649656511246
99,47,2.1209802017788686
99,595,2.0878857221443266
99,590,1.9321572174624588
100,2858,2.7299028955010485
100,597,2.464307318110945
100,150,2.3649602141072465
100,39,2.2176802396366195
100,296,2.0646313669773044
100,480,1.7024667267644955
100,500,1.6536147140014974
100,1136,1.5986195927132258
100,588,1.544807356131772
100,1,1.4616374167840358
101,296,1.2627326636324836
101,1270,1.190777742184267
101,2571,1.0759139598702978
101,260,1.0424851151872245
101,2028,0.855612590241773
101,2605,0.8358599526399425
101,110,0.7380836195522995
101,1197,0.7302635896420937
101,1210,0.6749385924801552
101,2628,0.6128338269976393
102,110,5.105282335224045
102,208,4.275731793748666
102,316,3.993755682611527
102,165,3.8674277865127493
102,344,3.584516494777409
102,253,3.0289778543570414
102,597,2.7206048644773904
102,300,2.5174395239469116
102,367,2.457448550669755
102,339,2.22587859881084
103,260,3.754409734341122
103,1136,3.0443598589669536
103,1036,2.6543473271259344
103,2571,2.60211951362899
103,47,2.585068982471274
103,3793,2.543971708601216
103,588,2.479733697773783
103,8961,2.313144479673774
103,5418,1.9680831243526271
103,6365,1.7012277913614873
104,8368,1.7956271595237816
104,2858,1.7394282516636084
104,1682,1.7374219594358955
104,1210,1.6562790039174367
104,1,1.648520323561208
104,150,1.4788718336268094
104,4995,1.4235403449903765
104,480,1.3720402296178325
104,2571,1.3583836333298223
104,2959,1.2906854000668975
105,33794,2.311487509077501
105,7153,2.18926635290511
105,5952,2.1805712843078746
105,68157,1.894352536059552
105,1136,1.6757523496770137
105,73017,1.594088934549797
105,1196,1.5586050612835818
105,1732,1.482129048785311
105,5445,1.4597344807045387
105,6377,1.4222589233624052
106,58559,6.514807030388113
106,79132,5.7939826818397995
106,89745,5.492592808403298
106,5816,4.098350156967616
106,68954,3.990310793862858
106,40815,3.7860183204216016
106,54001,3.657296375050832
106,60069,3.633297015585353
106,4306,3.492556588651679
106,91529,2.3908376086566347
107,356,4.988703610251258
107,457,4.764188590652206
107,588,4.650439777135974
107,592,4.170747951103143
107,595,3.801372898997158
107,480,3.648959520715918
107,300,3.27987224729976
107,47,2.8710535428055244
107,454,2.5922152238831857
107,225,1.82458778826399
108,260,1.3368644418438154
108,356,1.3262505207721913
