11,590,0.00022834586339451156
11,260,0.00020556139561707
11,1198,0.00016655836595173864
11,296,0.00015354369427426437
11,47,0.00014370089807127536
11,316,0.00014026223850257077
11,527,0.0001369097739087494
11,50,0.00013336441310483977
11,2858,0.00013209331594797583
11,1196,0.00012700745459356928
11,608,0.00011158436602631065
11,592,8.537218078973207e-05
11,588,8.113954488411821e-05
11,344,8.050110295262922e-05
11,2959,7.47396965747882e-05
11,367,6.261300420406504e-05
11,32,4.852128247766831e-05
11,364,3.687223873768056e-05
11,1,3.68696233803291e-05
12,589,0.00017207268729942793
12,110,0.00015661196924898467
12,2858,0.0001481135705355568
12,590,0.00013618303623870497
12,260,0.00012381470964066335
12,356,0.00011592045724259759
12,593,0.00011288062157790924
12,318,0.00010600240077138756
12,296,9.971798627110912e-05
12,527,9.899654496871105e-05
12,150,8.056497484570965e-05
12,2571,8.005254438271073e-05
12,457,7.87395471151632e-05
12,480,7.222340966301625e-05
12,1,4.691291169288178e-05
12,47,4.463494624489601e-05
12,592,3.9619679543189875e-05
12,2959,3.880137486205756e-05
12,780,3.682103932837906e-05
12,588,3.5762842677976004e-05
13,589,0.00027866257592743394
13,260,0.00020821368201296984
13,110,0.0001975520444599704
13,2858,0.00017295689994565084
13,2028,0.00016896836404891994
13,480,0.00016568455242690534
13,318,0.00015003897462124562
13,527,0.0001306405013457333
13,4993,0.00012874396722737738
13,593,0.00012563690761980024
13,356,0.0001244269382968289
13,1196,9.887445615125838e-05
13,296,9.394365920401844e-05
13,50,9.177405440151767e-05
13,1210,9.112016975892582e-05
13,858,8.793056082064954e-05
13,150,8.597667050940159e-05
13,2959,7.432546757272337e-05
13,780,7.049488346546846e-05
13,1,2.259199881261598e-05
14,589,0.0002874332519633606
14,457,0.00025864888211591546
14,2571,0.00018801101399302782
14,260,0.0001757498777238912
14,50,0.0001353448525159984
14,380,0.00013096824508940753
14,500,0.00011462485477598128
14,161,0.00010606703876557374
14,588,9.926567301470239e-05
14,592,9.789226960044885e-05
14,349,9.777441389569565e-05
14,780,8.397274046897551e-05
14,595,7.61785646732848e-05
14,165,7.610064240007242e-05
14,316,7.537551620922073e-05
14,364,7.373208921707751e-05
14,32,5.811400481204271e-05
14,1,4.963237051181583e-05
14,648,3.588317134338878e-05
14,10,1.8583641183707302e-05
15,480,0.0002482102592952741
15,7153,0.0002262417995080858
15,110,0.00021047072602853252
15,527,0.00015867800363040174
15,457,0.00014035610323595365
15,1721,0.00012326402819661433
15,593,0.00012045865282048015
15,50,0.00011886979252325238
15,1291,0.00010432080102823603
15,1704,0.00010147068630484568
15,608,9.563020941057001e-05
15,1580,9.520049780934382e-05
15,1036,8.798887282996523e-05
15,150,8.737764608540778e-05
15,380,8.534722771740474e-05
15,6539,7.942943980301326e-05
15,592,5.263100669113351e-05
15,32,4.672601499708766e-05
15,648,3.157307317186884e-05
15,344,2.7612700509156777e-05
16,318,0.00022869343596816223
16,110,0.00022712526493832804
16,593,0.0002093729828345256
16,2028,0.0001956637281411188
16,589,0.000189586566710001
16,3578,0.0001608600476185384
16,457,0.00014712389330201616
16,296,0.00014641560152450826
16,480,0.00014315484849168107
16,50,0.00014163121607756567
16,1196,0.00012466127108066885
16,1,9.576514176489912e-05
16,1210,9.2171714654636e-05
16,1270,8.90577262392959e-05
16,150,7.941537491427238e-05
16,1580,5.8642925835072255e-05
16,588,5.118747121860963e-05
16,32,4.7019088131132436e-05
16,780,4.4464852353815214e-05
16,4306,4.306669300083476e-05
17,608,0.00021845326154272256
17,457,0.00020700913656455277
17,3578,0.00020021489475934397
17,1704,0.00017559645793636345
17,58559,0.00016369806210887595
17,50,0.00014724357459751578
17,377,0.00011108570606455433
17,1214,0.0001095034815350998
17,1580,8.731780315754021e-05
17,6377,8.318243295747283e-05
17,588,7.95110376517229e-05
17,380,7.645749175449477e-05
17,6539,7.244623658121816e-05
17,364,6.430538214298468e-05
17,592,5.952966956996264e-05
17,32,5.8219700589372756e-05
17,367,5.112967871531514e-05
17,4306,4.885911068153008e-05
17,344,4.2402050247494864e-05
17,648,3.514920079063408e-05
18,2858,0.00011625924779615264
18,593,9.511169759247453e-05
18,356,9.309736080766691e-05
18,58559,9.292947143245037e-05
18,48516,6.419367232257294e-05
18,1097,6.0780543849929207e-05
18,7438,5.812018556312795e-05
18,1200,5.794782425165088e-05
18,153,5.779156934087006e-05
18,1221,5.635481397664651e-05
18,150,5.3932626160378116e-05
18,380,5.327358720501689e-05
18,592,4.797727860646108e-05
18,2628,4.5866479625565065e-05
18,316,3.8357033580439995e-05
18,1258,3.7325923117382636e-05
18,1265,3.2229676959897155e-05
18,4878,2.6362524057462437e-05
18,10,2.4621149314075762e-05
18,1197,2.4407294745127944e-05
19,50,6.745802064663999e-05
19,110,6.455284988212782e-05
19,318,5.765590769406333e-05
19,1196,5.639435824996573e-05
19,356,5.4560683366742804e-05
19,593,5.1716079245353305e-05
19,608,4.9631153319852236e-05
19,590,4.879228614959076e-05
19,296,4.8016155387157686e-05
19,2028,4.6909256487017464e-05
19,858,4.161654767054862e-05
19,780,4.1440003358418676e-05
19,4993,4.036467675969201e-05
19,527,3.9606455597790316e-05
19,7153,3.931784262472683e-05
19,5952,3.888037830444733e-05
19,377,3.781769689547405e-05
19,150,3.433547457484851e-05
19,595,3.018315370127548e-05
19,4306,2.137864387384421e-05
20,2571,9.962162325320604e-05
20,480,9.842202014648829e-05
20,260,9.723326976595709e-05
20,589,9.030461749017537e-05
20,318,7.823624447257505e-05
20,2858,7.780966640943436e-05
20,1198,7.778839964058666e-05
20,110,7.459924817981763e-05
20,1,7.09966134574683e-05
20,1196,6.55435840625503e-05
20,527,6.385911118128233e-05
20,356,6.189011629020825e-05
20,50,6.02035164218094e-05
20,593,6.0171510575961105e-05
20,1210,5.5775414813668644e-05
20,858,5.038182907431048e-05
20,47,4.531476779308496e-05
20,296,4.342656424193054e-05
20,2959,4.08087682368638e-05
20,780,3.6146681875553094e-05
21,260,0.0001415698843101059
21,110,8.839019679564828e-05
21,2028,8.127262502427279e-05
21,50,7.260035216981545e-05
21,318,7.0998039183257e-05
21,457,7.038824412216976e-05
21,2858,7.018893763795575e-05
21,4226,6.613100333002328e-05
21,527,6.581268145617017e-05
21,380,6.393844632995185e-05
21,6377,6.039214309621965e-05
21,858,5.7773833604971134e-05
21,2959,5.759980046847126e-05
21,593,5.389955621198615e-05
21,296,5.341654069754335e-05
21,47,4.9125167608591246e-05
21,608,4.4096959925095974e-05
21,150,3.9239371432266185e-05
21,344,3.68392159954042e-05
21,32,2.513413318784311e-05
22,2858,0.0002476351963187641
22,110,0.00019401060264974697
22,5952,0.0001909907415900067
22,2571,0.00019017873996831597
22,608,0.0001889331821301861
22,260,0.00018715262996193
22,527,0.00017783243954595557
22,589,0.00017726890425029935
22,593,0.0001669980740372875
22,2028,0.00015767343286134125
22,296,0.0001554965744864075
22,1198,0.00014991707198307858
22,2762,0.00013371294476488446
22,480,0.00011788015980254593
22,50,0.00011144476892544758
22,47,0.0001014014625252374
22,1,7.955485397572072e-05
22,1196,7.199756565557393e-05
22,1210,6.016686244948437e-05
22,780,4.575907113775326e-05
23,2571,0.00014423938820691548
23,296,0.00014114667140968133
23,318,0.00013747926004025032
23,2858,0.00013589430642305247
23,593,0.00012299498308191288
23,260,0.00012179088950893992
23,110,0.00012170684125149249
23,589,0.00011318254556950518
23,527,0.00010695601020738775
23,1198,9.665070224729274e-05
23,2028,9.540671051035064e-05
23,356,9.031324834768695e-05
23,47,8.255538379760512e-05
23,4993,7.577967793005044e-05
23,480,7.54319952908872e-05
23,2959,5.626465718244411e-05
23,1196,5.1454310743783216e-05
23,1,3.592983604089111e-05
23,1210,3.528402881373866e-05
23,780,3.240980370890998e-05
24,589,0.0002142461754225019
24,260,0.0001929423031887949
24,110,0.00017295378217876414
24,2858,0.00017038023013949232
24,480,0.0001688253838969899
24,527,0.00013531885843883398
24,7153,0.00013290851810201848
24,4993,0.00012654308549210668
24,50,0.00011703921634321026
24,5952,0.00010453557993791436
24,2762,0.00010444526956594817
24,858,0.00010242789748621471
24,1196,9.707170560495148e-05
24,1210,9.077584544950905e-05
24,47,8.543305185586022e-05
24,2959,8.048429341951733e-05
24,150,7.871091868841057e-05
24,1,5.526929060553699e-05
24,588,5.283686345103615e-05
24,4306,3.354322670091616e-05
25,58559,0.00043838082566260636
25,589,0.000427417516642916
25,110,0.00039014635348635256
25,318,0.0003713297272333308
25,480,0.00036985379999135887
25,2858,0.0003418239551134049
25,1196,0.0003223321356340614
25,356,0.00029749552706894496
25,593,0.0002700709852267088
25,1210,0.00025836825260887054
25,858,0.00021692204509488557
25,4226,0.0002161311762703336
25,296,0.0002008844640682463
25,2762,0.00018903285821336352
25,50,0.00015969768737686182
25,47,0.00015851167849500913
25,6539,0.0001429117175036937
25,2959,0.00010975741166223024
25,1,7.922215012067617e-05
25,4306,6.167327234629286e-05
26,589,0.0005842725180024524
26,590,0.0005802018747380753
26,110,0.00039617033840604
26,480,0.00037880340457671684
26,318,0.00032854786333560184
26,377,0.00031148378271943146
26,527,0.00023123726757068837
26,292,0.000224327628049882
26,50,0.00019949490026599571
26,161,0.00019138725489171283
26,367,0.00016529490646392873
26,780,0.0001330247762484377
26,344,0.00012795937790834389
26,253,0.0001252832877880009
26,588,0.00011253424576643248
26,316,0.00010671988113690772
26,595,8.18015447143018e-05
26,364,6.445381090536434e-05
26,1,4.2274914149771196e-05
26,231,3.52646595705827e-05
27,589,0.0002214789829833602
27,2571,0.00018295997594430398
27,110,0.00017342388373442006
27,318,0.00014791203549967865
27,527,0.00014762248172172748
27,2028,0.00014525507600966634
27,2858,0.0001433516856995035
27,588,0.00012351551371432383
27,593,0.00012218127051386775
27,457,0.00011770312377034767
27,858,0.00010302274577599944
27,4993,9.685754531325038e-05
27,150,8.960217787241545e-05
27,296,8.749649612295955e-05
27,608,8.579930854942353e-05
27,380,7.057079265164137e-05
27,50,7.042765145219591e-05
27,47,5.091469394960054e-05
27,592,4.7953337039934956e-05
27,2959,4.07620994588292e-05
28,593,0.00010115330577872284
28,608,9.180101901466992e-05
28,79132,7.472159491098363e-05
28,1193,6.384383858961326e-05
28,1721,6.352058156782465e-05
28,1270,5.9644300236398595e-05
28,150,5.506404303264125e-05
28,380,4.411982212099022e-05
28,1291,4.375917509651008e-05
28,1136,3.51305850407746e-05
28,592,3.409998267746148e-05
28,588,3.151815868754477e-05
28,6377,3.0558439843850436e-05
28,344,2.8834528222790363e-05
28,648,2.8516528133012627e-05
28,1,2.7952574652488676e-05
28,367,2.7404605629696818e-05
28,1265,2.71498332801207e-05
28,364,2.6817223132364332e-05
28,4306,2.5235244540584066e-05
29,110,0.0002767012009700186
29,2858,0.0002747558252569386
29,2571,0.000256488341723327
29,260,0.0002515071752785078
29,589,0.00023454736661718292
29,527,0.00023419258831998792
29,593,0.00022406884813670178
29,608,0.00021225953625442939
29,457,0.00019991784463563398
29,480,0.0001850071593274399
29,7153,0.0001726375501018725
29,2762,0.00015327353864393547
29,4993,0.0001489736250882845
29,5952,0.00012037643982020154
29,1196,0.00010898359261055165
29,47,0.00010600608594649348
29,1210,8.519321083861367e-05
29,2959,7.788621322293613e-05
29,588,5.771851499268736e-05
29,1,4.526677881193718e-05
30,480,0.0003835117745128587
30,2028,0.0002968990098599819
30,3578,0.0002698956795577631
30,527,0.00023826283937716366
30,356,0.000234096574608737
30,2858,0.00020315601677747073
30,1270,0.00019850525471874
30,6377,0.0001850216789064752
30,593,0.00016159465794710783
30,6539,0.0001507354781486285
30,1,0.00013562645906759816
30,150,0.00013324447409069278
30,47,0.0001314873867362497
30,50,0.00012621447029116485
30,858,0.00012603600557289124
30,2762,0.00011869286554732168
30,2959,0.00011615759231730337
30,780,0.00011596012073411758
30,296,0.0001153618946631668
30,4306,9.127021018493816e-05
31,589,0.0002595818440912211
31,260,0.00025106088423912284
31,480,0.00018848758023934508
31,2571,0.0001864881970904433
31,590,0.00016676420924213012
31,296,0.00014643367920607662
31,318,0.00014381149088529529
31,110,0.00013832883832035623
31,1210,0.00013069619297884758
31,356,0.0001255658304209298
31,593,0.00012462069534544505
31,380,0.00011878553373054101
31,457,0.00011435346643035594
31,527,0.00011102206449492411
31,150,0.00010745360218508771
31,608,9.052177960001982e-05
31,50,8.728766413776051e-05
31,47,6.830235498225865e-05
31,592,5.888583342215242e-05
31,32,3.596278467317228e-05
32,590,0.00016458219795713523
32,589,0.00015221697327058445
32,457,0.00013973301419841185
32,110,0.0001379047007998173
32,480,0.0001241685225578186
32,50,0.00011266885844500176
32,356,0.00011034769579517422
32,2571,0.00010673597488548947
32,1210,9.565580319120162e-05
32,858,9.37161332847017e-05
32,47,8.568953706670549e-05
32,150,8.286014318836308e-05
32,377,7.79043315098719e-05
32,380,7.077987549438396e-05
32,344,6.713979812838278e-05
32,165,5.912776977063128e-05
32,367,5.142075939032668e-05
32,364,4.3184972764824135e-05
32,2959,4.0626139770860766e-05
32,588,3.8286488710546016e-05
33,110,0.00017429025591896745
33,2858,0.0001539849171566419
33,590,0.00015057366837989013
33,260,0.00012273693439775603
33,356,0.00010393700511118486
33,858,9.809948435254396e-05
33,480,9.14068992140754e-05
33,1198,8.924618756207115e-05
33,150,7.672194322040964e-05
33,47,7.336686991429055e-05
33,4993,7.110831927172945e-05
33,380,6.747126339194673e-05
33,1196,5.69479110642243e-05
33,377,5.685022471791773e-05
33,2959,4.2013851262840877e-05
33,592,3.8213752663260075e-05
33,32,3.7700482912007943e-05
33,780,3.352317888360676e-05
33,364,3.234100404214028e-05
33,344,2.9575492099332932e-05
34,2571,0.00023026879566469654
34,480,0.00016622953871450426
34,260,0.00016353157382229056
34,7153,0.00014328373012410228
34,296,0.00014092221272723045
34,4993,0.00013032290982601806
34,1198,0.00012685771366116033
34,2028,0.000125656472465997
34,2858,0.00010926953452795693
34,50,0.00010468003392609177
34,3578,0.00010168809561058162
34,1210,9.749685959376256e-05
34,1196,9.423586849467746e-05
34,457,8.971717688066782e-05
34,593,8.95124167413843e-05
34,527,8.55677793466168e-05
34,858,7.489937680931712e-05
34,47,7.423694226112633e-05
34,150,6.475848532392878e-05
34,1,3.5123166693396495e-05
35,153,0.0002048161297678027
35,457,0.00020258682778516088
35,318,0.0002016238522700001
35,110,0.00018815021731533827
35,593,0.00017052151464889447
35,296,0.00016355139624497678
35,589,0.00015931429522226309
35,356,0.00015777472040495746
35,527,0.0001411216870271011
35,588,0.00013673785954628699
35,480,0.00012641300225587672
35,364,0.00011437482149352571
35,377,0.00010032147416581599
35,380,9.530635461640621e-05
35,161,8.621372052012808e-05
35,344,8.030332442485716e-05
35,367,7.909675071730823e-05
35,165,5.687342502484592e-05
35,47,5.64643935346258e-05
35,1,4.5742823380147345e-05
36,2858,0.00016293319273143919
36,110,0.0001518335318783956
36,260,0.0001465400109446482
36,589,0.000136728122518042
36,457,0.000124038430310249
36,593,0.00012333415634536017
36,1198,0.00011768560760720013
36,2571,0.00011396379902689676
36,356,0.00011361388099895719
36,527,0.00011327823228775784
36,50,0.00010798107820099193
36,296,0.00010478589393927745
36,480,8.991164968138135e-05
36,47,8.399654144837988e-05
36,150,7.287068244296624e-05
36,1196,6.009977165777304e-05
36,1210,4.969032368135846e-05
36,1,4.585440909422889e-05
36,2959,4.5255364123034235e-05
36,780,3.6945612565624764e-05
37,589,0.0005112591869260585
37,110,0.00040296998683750227
37,480,0.00032797678288851406
37,527,0.000253950404777541
37,260,0.0002535220434008422
37,2571,0.00025229127802519854
37,377,0.00024897560158961994
37,47,0.00020140916303855702
37,50,0.0001908515222948457
37,780,0.0001703152365840687
37,367,0.00014165500926122137
37,161,0.00014120011093790563
37,588,0.00013761959839268565
37,185,0.0001186899978246338
37,364,0.0001081180946473732
37,595,0.00010698121575949149
37,32,0.0001036622072264093
37,1,9.109611457545451e-05
37,231,6.07701516137632e-05
37,10,5.2284690367278206e-05
38,589,0.000281339449932829
38,590,0.0002772197874663496
38,457,0.0002179949538463186
38,2571,0.00012982525589955052
38,588,0.00012671528093956497
38,260,0.00012585132844710717
38,608,0.00011438117597941702
38,34,0.0001063970792707701
38,47,9.774117001916183e-05
38,185,8.684619448574155e-05
38,161,8.672600273968509e-05
38,349,8.257231528056252e-05
38,165,7.904214911797869e-05
38,344,7.618802809961494e-05
38,780,7.285813458171987e-05
38,316,6.547006979571946e-05
38,1,5.988874411327946e-05
38,32,5.120428857084286e-05
38,231,3.33270620913422e-05
38,10,3.177715778839605e-05
39,480,0.00018506089249041886
39,318,0.0001772213138268317
39,590,0.0001634630287793976
39,110,0.000156305968762706
39,2028,0.00014753430714929236
39,527,0.00013526007768519023
39,356,0.00013410382415563648
39,3578,0.00011335465572422864
39,7153,0.00010914471553003388
39,4993,0.00010248987734492585
39,5952,8.715288402885523e-05
39,150,7.830531845192401e-05
39,1580,6.940116792762139e-05
39,1,6.669625947650403e-05
39,380,6.484616904149847e-05
39,2959,6.086778462083522e-05
39,780,5.179876361694481e-05
39,592,4.845641304097434e-05
39,4306,3.011809573652468e-05
39,648,2.7866669400009013e-05
40,589,0.00015568905531754523
40,593,0.0001153675958257926
40,480,0.00010807681134417847
40,356,9.618904734593771e-05
40,527,9.160203569756064e-05
40,260,8.882343200978974e-05
40,50,7.605640075335348e-05
40,2571,7.595278122071866e-05
40,253,7.138758201650918e-05
40,500,6.825265830842424e-05
40,377,6.728924610881311e-05
40,47,6.595693762508404e-05
40,161,5.978088664226e-05
40,349,5.861065734970817e-05
40,780,5.1192215083932564e-05
40,434,4.714308830552246e-05
40,185,4.304147285434106e-05
40,32,3.9890869199123185e-05
40,648,3.597893478096262e-05
40,10,2.6008579756355576e-05
41,589,0.0001694506530065358
41,110,0.00016707408047871548
41,318,0.0001644217631696398
41,260,0.00015504737227186344
41,593,0.00015126787614807723
41,527,0.0001413295204579216
41,7153,0.00013868433916493708
41,4993,0.00012595582559603188
41,858,0.00012551652312901555
41,1198,0.00012512600383270153
41,2762,0.00012441615790759482
41,58559,0.00011929809016401663
41,480,9.56679448414739e-05
41,2959,8.607974446462802e-05
41,1270,7.899909306992805e-05
41,150,7.245596615988822e-05
41,1,5.8685693336138425e-05
41,1196,4.9273284659481216e-05
41,780,4.732263242127945e-05
41,1210,4.586925850110306e-05
42,589,0.00013012829690577346
42,480,9.403589662897397e-05
42,590,9.270917964862833e-05
42,2858,9.244552398239739e-05
42,1198,8.057741823639034e-05
42,593,7.977690443862293e-05
42,858,7.337294818014905e-05
42,608,6.459636684567019e-05
42,2762,6.415453202491205e-05
42,377,5.5679166469158506e-05
42,780,4.9122899390486066e-05
42,7153,4.880915446123012e-05
42,4993,4.797037615082596e-05
42,588,4.1770945614872844e-05
42,5952,4.1187774373758487e-05
42,367,3.969965802345232e-05
42,32,3.259676621005484e-05
42,1,3.251020141528809e-05
42,595,3.027292730015294e-05
42,4306,2.1463169496278613e-05
43,480,0.00015842613982319876
43,2571,0.00010344536315694284
43,260,9.934793142570181e-05
43,593,9.769720637971618e-05
43,527,8.583589159750005e-05
43,150,8.438241608400177e-05
43,50,7.918033628560338e-05
43,2858,7.702598575408082e-05
43,1198,7.581122755269481e-05
43,349,6.702949266858328e-05
43,780,6.628571509239507e-05
43,608,6.053250382330489e-05
43,1196,5.621245837002413e-05
43,1210,5.26880078721964e-05
43,539,5.151129864702979e-05
43,858,5.0944712816226074e-05
43,586,4.436528983136064e-05
43,32,4.019373133295941e-05
43,2959,4.004143483671615e-05
43,231,3.854209497791302e-05
44,480,0.00014158990249463132
44,260,0.0001363835373827716
44,589,0.0001070713222341637
44,1196,9.897663531871593e-05
44,296,9.630738827528556e-05
44,50,8.586961341824182e-05
44,380,8.19797294556927e-05
44,2571,8.145762239100907e-05
44,457,7.790801678435648e-05
44,318,7.347843774854817e-05
44,47,6.99383926981348e-05
44,593,5.797046741578736e-05
44,356,5.677353186718642e-05
44,608,5.277060684550135e-05
44,150,5.0953348804054086e-05
44,592,4.870645164600554e-05
44,110,4.7838176744034174e-05
44,1073,3.986667850547451e-05
44,527,3.718610136534115e-05
44,32,2.2209087065136517e-05
45,318,0.00010792707023107781
45,527,8.812189387452784e-05
45,7153,8.462171808434595e-05
45,608,7.576017232539849e-05
45,4226,7.130100130326532e-05
45,5952,6.985020182665339e-05
45,153,6.379538570001747e-05
45,377,6.378631147303882e-05
45,47,6.322704473862322e-05
45,1200,6.293073638760268e-05
45,1214,6.062134145656293e-05
45,34,6.0487116657928074e-05
45,1193,5.7703706789125036e-05
45,58559,5.476456606306137e-05
45,1089,4.838413454039469e-05
45,736,4.3711660083436595e-05
45,4306,4.344881792771783e-05
45,592,4.319702069192305e-05
45,2329,3.52572142638227e-05
45,10,2.1742120898527808e-05
46,589,0.0003458930933116775
46,480,0.00021170378197372423
46,356,0.00016703979690567105
46,296,0.00016122890182619951
46,527,0.00015497816143892498
46,260,0.00014854799428072065
46,2571,0.000147498189202988
46,150,0.00014407732179676688
46,47,0.00014332454626139315
46,587,0.00013784239533293934
46,377,0.00013277231203420552
46,608,0.00011590318062006085
46,349,0.00011134544583106488
46,185,0.00010274587246670527
46,34,9.63891645632069e-05
46,780,8.194661972930023e-05
46,500,6.87533801612518e-05
46,648,6.061108394996272e-05
46,597,5.843145469986731e-05
46,329,5.290654177762075e-05
47,2858,0.0002190357061499779
47,110,0.00017524288654088033
47,589,0.0001659136467345611
47,527,0.000144241600311287
47,356,0.000142500835957897
47,260,0.00013940595560852032
47,2571,0.00013403302619053957
47,296,0.00013230681110216336
47,858,0.00012395770307640727
47,7153,0.00011969373570526134
47,50,0.00011758882719262409
47,1198,0.00011663983881267243
47,4993,0.00010684262937208612
47,480,9.816980814015653e-05
47,5952,7.99776851522647e-05
47,1196,4.301375952460319e-05
47,780,4.236841144887423e-05
