1,318,104.57846430841722
1,589,90.00051829832249
1,380,76.79464425770233
1,1198,73.21413003358659
1,858,72.8612727461921
1,588,72.75429579962424
1,4993,71.63285554422473
1,150,69.53174079281838
1,7153,66.09219268445044
1,5952,65.3006694187684
2,356,376.2011519252303
2,296,334.75985661322784
2,593,304.7520828205322
2,2571,294.88524939820525
2,260,286.5669428480011
2,110,261.8535999612274
2,589,241.04562387344663
2,480,183.8707477622616
2,2959,171.21982937175582
2,1,77.02117037228844
3,356,158.36845045666425
3,318,118.37362275414266
3,2571,115.98381864304312
3,260,107.19326918154282
3,296,106.92863919126759
3,593,99.09772715325282
3,480,98.65570961372863
3,110,93.67645393973355
3,589,89.6764870666473
3,1,69.8161005662043
4,356,141.95980663571413
4,318,138.09059358439734
4,527,97.28940707563862
4,110,95.85319583628076
4,150,89.43709745282904
4,589,86.25469407678848
4,50,85.64726341174826
4,480,71.32707035802466
4,2571,70.97224038600525
4,1,59.09534771161934
5,356,316.7779528073299
5,260,256.0470528063718
5,593,223.1335045199283
5,2858,193.4458685007162
5,2571,150.5127452240701
5,47,123.4010988035287
5,1196,120.88931476983377
5,2959,110.11449070525327
5,480,106.96374345577041
5,780,97.55224950741005
6,2571,81.09133894197137
6,2959,75.58814359139859
6,260,75.15781087900113
6,527,73.91422707462958
6,2858,72.48691703933396
6,4993,71.94218735695661
6,1196,61.50278871694262
6,1198,60.12624870320091
6,1210,58.79010984312978
6,1,58.67445161050743
7,318,189.5526648295034
7,2571,158.89876564172684
7,296,156.36160381107663
7,110,148.02895277615693
7,527,137.08345839697097
7,4993,135.23633192143683
7,150,121.38000246051374
7,1196,113.48534648465896
7,2959,98.58152519399773
7,47,84.37495086609327
8,260,168.84769890641843
8,2571,159.40470226285018
8,593,149.30914803423497
8,2858,133.5394444629539
8,589,130.5846299225609
8,1196,97.95235204266667
8,47,97.22782976311514
8,780,94.97165129095364
8,2959,85.09350332322711
8,1,82.58533020437523
9,356,152.74609580410493
9,296,105.9055540113668
9,2571,101.09670249011364
9,318,97.89920191206315
9,480,91.53930451893679
9,589,90.86073898495073
9,260,86.22222794997913
9,593,81.81087152791291
9,110,73.40892757829305
9,1,55.85756899317585
10,318,105.92087022967145
10,593,89.46849260453612
10,110,74.24903927477554
10,527,72.99113756656413
10,589,72.45558421982928
10,50,72.08926682038607
10,260,64.98876997711979
10,480,62.00797777573242
10,1,57.53734747786261
10,1196,53.52977103661845
11,260,226.658182357703
11,2571,206.11609276255257
11,527,195.519699283342
11,296,168.79629988717497
11,2858,150.0016307976797
11,1196,144.88469401349718
11,47,129.47212441979127
11,50,115.5974275707437
11,2959,91.29941961917712
11,1,62.83246367142901
12,356,197.93554759831758
12,260,148.4758965418928
12,318,137.6665309165312
12,296,131.81419658651097
12,110,122.91671990416089
12,593,116.96792660854665
12,589,110.7596837831574
12,480,104.0528955150057
12,2571,93.35470451715196
12,1,75.11576954875444
13,356,207.89635933776296
13,318,199.74594720390482
13,260,190.80933604650957
13,110,172.34420336985522
13,296,171.36279039700608
13,589,171.3043816950886
13,593,169.80678448019427
13,480,150.45145003562445
13,2959,78.3922347186727
13,1,60.92305591332712
14,296,134.1220377656624
14,593,116.58712138809105
14,589,116.32344557455518
14,2858,110.98306792147056
14,260,98.99728827306602
14,2959,96.32312956180944
14,50,92.58358696702533
14,2571,76.61580054535835
14,1196,72.30706927990053
14,1,57.35201922972547
15,480,144.40241449466689
15,7153,114.17389905611333
15,457,106.76089492183165
15,150,100.82610954813258
15,50,85.05927346326838
15,110,84.40638224795588
15,593,76.88882190714472
15,592,72.92525193130574
15,2959,69.31603965554778
15,858,63.019629566063486
16,318,248.17297215245674
16,296,227.1781901582332
16,260,175.65833571142804
16,110,161.054690525633
16,150,146.83515563250901
16,589,121.66711207402032
16,1,117.04665418652209
16,480,112.496138715335
16,1210,73.41278119196332
16,780,68.68356173683677
17,593,315.4294305375265
17,110,223.14207499178985
17,457,186.66457792156243
17,3578,181.85470274752765
17,5952,168.17183828606457
17,608,167.22661551958672
17,588,147.3025988832398
17,4306,110.19639765684693
17,32,95.86141747486131
17,380,74.89993458131168
18,150,77.32179097810898
18,1210,76.17615649726524
18,2858,72.47599030926841
18,592,70.7456625775104
18,153,62.73058978008226
18,2628,55.41413023259564
18,364,53.51355912250574
18,595,51.19607719851549
18,4306,46.26527135570871
18,1197,37.924187789932745
19,296,100.15933082550107
19,593,85.55489184677015
19,318,80.35058345479877
19,50,75.02984176952259
19,780,73.66113860240519
19,110,62.65784056295523
19,1210,59.34406124181568
19,4993,57.44789084319795
19,527,55.352145233249644
19,150,52.4756137521814
20,356,112.16705434574635
20,260,96.34952151737912
20,318,91.82463762449275
20,296,90.18139020693982
20,2571,83.45308592836258
20,1,80.45212107134492
20,593,76.7345747980901
20,480,72.59739995394143
20,589,71.59414318233685
20,110,63.51216885430447
21,356,144.69275125259398
21,50,112.62115351249449
21,1196,94.59126677861317
21,110,93.2772857117088
21,318,83.78062130451883
21,593,73.14213480390018
21,527,60.08518911303628
21,150,59.84370127242603
21,2858,55.035322209468255
21,47,53.88233138930609
22,356,212.5827651858933
22,296,172.12556983745856
22,593,166.54002345435845
22,527,139.60299850467615
22,260,131.90708615112027
22,110,125.36181156746638
22,589,115.33459375626975
22,2571,111.06887092995623
22,480,96.58035381376527
22,1,74.32770750794816
23,356,183.84551019912382
23,318,175.4155078955539
23,593,146.8224692655873
23,110,115.96864373396798
23,260,108.34412963441488
23,589,97.8771471557394
23,2571,93.63242352602562
23,2959,93.59204126336476
23,480,71.82853160688613
23,1,57.78831517793116
24,356,180.58570616553237
24,260,125.90449351099443
24,110,114.79554671797779
24,2571,112.43029570965359
24,589,110.32347038875346
24,2858,103.40704093363559
24,527,102.04480298622897
24,480,90.23222337227237
24,1,75.79744720535288
24,2959,71.4082154868384
25,356,562.4040726933449
25,260,462.95424620406317
25,318,458.11009523411735
25,110,404.13439504680457
25,480,399.6758711483669
25,296,386.0786557489305
25,593,383.26808281396643
25,589,379.0407171890424
25,2959,285.843647739881
25,1,118.04498874968444
26,2571,261.43357945231315
26,318,242.93281214285182
26,593,230.11997734191777
26,260,218.7828293855725
26,480,199.90167018255443
26,589,197.78190642964668
26,110,184.9419189380533
26,527,172.54245364465837
26,2959,127.47556488078132
26,1,63.23309244215056
27,2571,188.19766411889552
27,589,152.69335980580829
27,318,142.61405773908473
27,110,130.21859100706197
27,593,121.12201428886627
27,527,102.14477190288318
27,296,92.45425754038708
27,2959,87.84683776620705
27,50,85.11581887660058
27,1,83.1711025633292
28,50,103.45880435689651
28,380,83.90734068921498
28,527,74.29978367147484
28,150,71.54902558694101
28,858,69.21437864322014
28,1270,67.26028130749457
28,1,56.620993740894995
28,364,52.05296272486557
28,588,48.96799992645634
28,4306,41.51513760271454
29,2571,302.491097923187
29,260,298.66803161866187
29,480,278.2206537452436
29,593,267.6007678695454
29,589,248.38699910765763
29,110,247.9281502694095
29,527,244.33018914120376
29,2858,195.3716078316362
29,2959,103.2143308429275
29,1,72.74575453254187
30,356,569.814378775159
30,480,495.14642622172613
30,2959,384.42041191280055
30,150,327.17544366657575
30,593,323.6074542211569
30,527,282.16701177311455
30,296,228.68924532569622
30,50,201.6321890907171
30,2858,184.92628652258202
30,1,96.96491339083374
31,356,234.89445703634064
31,318,215.35900658315532
31,296,192.14621451527583
31,593,177.5864859253643
31,2571,174.47717612480807
31,260,170.7403886891402
31,110,142.81123565592867
31,480,141.93695270552783
31,589,126.72441760057657
31,2959,116.4901712983932
32,356,136.81271189740417
32,2571,108.16680829247409
32,110,102.19235567541715
32,589,96.37322461221967
32,480,93.71341813078296
32,4993,89.35660085628263
32,2858,87.08307855602504
32,150,85.53412103409151
32,47,77.07529937523972
32,2959,72.85159041264505
33,2858,93.20075846443811
33,260,81.82534504110447
33,110,73.95799236583257
33,1198,65.46027603288357
33,4993,64.66858269669419
33,2959,63.348854241563394
33,480,63.18504013283419
