31,296,8.030025341550807
31,593,7.998252813059404
31,527,7.998252813059404
31,480,7.227263224755163
31,150,6.773145330533278
31,110,6.773145330533278
31,589,5.717431159512229
32,110,4.799169473365193
32,356,4.76556853900805
32,589,4.652256533113595
32,590,4.61465695198988
32,150,4.560717565099029
32,2571,4.2972583693924005
32,457,4.277475993468873
32,377,4.219074882651716
32,480,4.185489842483088
32,380,3.7071175064185122
33,356,3.8986163204421636
33,590,3.6411212969101565
33,150,3.6411212969101565
33,380,3.258264913239007
33,780,3.1095241922475187
33,260,3.0906360259894763
33,110,2.932774808437483
33,592,2.9164665729952177
33,480,2.5643237236399634
33,377,2.3618563788439144
34,2028,7.17184565230543
34,7153,7.107520830732823
34,4993,7.107520830732823
34,2571,6.970493743962111
34,480,6.970493743962111
34,260,6.9059970681127565
34,150,6.715176739750021
34,296,6.134156819955711
34,593,4.79300455674901
34,527,4.426659032027216
35,356,6.823370327949358
35,153,5.6264596846590855
35,318,5.332775175510557
35,457,5.132370636758643
35,296,4.783518019380794
35,380,4.696147322022285
35,593,4.678860186278513
35,588,4.601784546289144
35,110,4.6002361132309835
35,480,4.275291955149345
36,110,6.6089525768689565
36,260,6.58341182976669
36,2571,6.430202901504491
36,356,6.4234164635201445
36,858,6.279456542994659
36,593,6.127760960551149
36,527,6.127760960551149
36,150,6.127760960551149
36,296,5.979426795994639
36,780,5.413267817648903
37,480,10.659726221864714
37,589,9.051682088746531
37,780,9.007686587721516
37,527,8.96886265558506
37,161,8.868562345316361
37,377,8.729263014708607
37,110,8.699053608994724
37,595,8.193725535653849
37,47,8.178755079338476
37,588,7.169362998562401
38,589,4.401636662930159
38,590,4.313485477346013
38,161,4.270886695110563
38,457,3.9570631232086515
38,349,3.922679995392094
38,344,3.5701189592448532
38,780,3.5518876585031656
38,165,3.5518876585031656
38,588,3.2889274988135733
38,316,3.2703994664028144
39,4993,7.840321527663594
39,356,7.711449302672771
39,527,7.7109759608315445
39,2028,7.606470727942196
39,318,7.491076898382405
39,480,6.981231923627988
39,150,6.594514655067328
39,110,6.217815408567751
39,2959,4.324385325921793
39,780,3.7079518531142917
40,356,3.84671942871158
40,527,3.834472512285774
40,161,3.7669559215466757
40,589,3.7276673744516855
40,593,3.5039003873609977
40,47,3.5039003873609977
40,349,3.4140523511542447
40,480,3.219143942085162
40,377,3.219143942085162
40,780,2.9207706033144683
41,110,5.410597928279924
41,4993,5.205653157957016
41,527,5.205653157957016
41,318,5.205653157957016
41,780,5.1193754430848255
41,7153,5.067641513008543
41,593,5.067641513008543
41,150,5.067641513008543
41,2959,4.642573898266762
41,260,4.578039797795224
42,780,9.711987972138221
42,858,9.124151149389865
42,589,7.922866779569186
42,377,7.080086916269496
42,593,6.912594471824849
42,480,6.841338640933698
42,1198,6.812999992623647
42,2858,6.568587639674945
42,590,6.382793905182189
42,1,5.613958351623811
43,480,3.9864437709689247
43,260,3.9595050469818904
43,150,3.862647410292865
43,780,3.3339179749902215
43,349,3.2918654220089927
43,50,3.268753592012066
43,527,3.220513868909645
43,231,3.055143937436059
43,593,3.0147175385136578
43,32,2.9778464024015707
44,260,5.486584372064234
44,356,5.09222801007214
44,110,4.831877630518365
44,480,4.70096200546306
44,150,3.2682789321737853
44,296,3.224116300653861
44,593,3.2180300951977765
44,318,3.1384166931836264
44,527,3.0191579898962946
44,32,2.7454620595077786
45,377,8.8494788890493
45,7153,8.651342062233175
45,5952,8.651342062233175
45,59315,8.18488552183998
45,527,7.425053310209653
45,318,7.272737704318901
45,592,6.5500445785745285
45,47,6.400605732170679
45,608,6.138736659049525
45,4306,5.675404643316527
46,356,5.269734117507157
46,527,5.050372789157831
46,589,4.733376786526412
46,480,4.70583215749842
46,349,4.704857390214913
46,780,4.43167673358105
46,377,4.158532548535285
46,296,3.9449516309772057
46,47,3.7214010634239374
46,150,3.3612375665820218
47,356,8.19790670873644
47,4993,6.84981864829886
47,527,6.84981864829886
47,780,6.776159979727879
47,296,6.6612919749930555
47,2858,6.6109462009190265
47,110,6.424101321465476
47,260,5.718210804903078
47,2571,5.393234399233036
47,59315,3.8371892513439882
48,260,9.769160306689493
48,2571,9.728750919349046
48,589,9.728750919349046
48,110,8.669469167479523
48,356,6.427424645687018
48,150,5.914387466552149
48,296,4.980911075285832
48,593,4.898236580761596
48,527,4.0998131788589465
48,318,3.4755625022182697
49,4993,20.244956439837278
49,260,20.105724567615674
49,7153,19.749068450330718
49,150,19.555554768962864
49,589,19.440624874608247
49,110102,19.416322896741256
49,780,19.256969425774585
49,593,15.875224779940595
49,296,15.823450955598409
49,2959,14.705193227766605
50,260,5.61607102745025
50,2028,5.338282885364126
50,7153,5.297934136561488
50,4993,5.297934136561488
50,527,5.294758254395464
50,780,5.2340925179398265
50,296,5.084770337470865
50,318,4.982140456281142
50,150,4.827672913952823
50,59315,4.620408689227084
51,356,5.83606225698962
51,780,5.788855447528468
51,4993,5.502342767081917
51,110,5.365366953379306
51,1196,5.303402852192449
51,2571,5.20938709911166
51,480,5.20938709911166
51,296,5.028633806141221
51,318,4.533810904117138
51,150,4.533810904117138
52,3578,7.365181477635664
52,5952,7.28856555051134
52,4993,7.28856555051134
52,2028,7.28856555051134
52,110,7.28856555051134
52,59315,7.10216223823881
52,780,7.10216223823881
52,296,3.9340435827992213
52,593,3.5198141104954868
52,527,3.330715359623359
53,356,6.510887281363599
53,527,6.326535266425811
53,318,6.176475326793937
53,296,6.169449394537466
53,593,6.1230646412716645
53,110,5.518332997148727
53,150,5.491056930023847
53,260,4.625470572906396
53,2571,4.268837879033528
53,780,3.542948794917816
54,527,12.987684570101584
54,349,9.807239083335784
54,780,9.798239288800255
54,153,8.492204974101263
54,364,6.332032241381253
54,380,5.504842924490677
54,316,4.911391814257648
54,367,4.280663750526329
54,344,3.580747366724312
54,165,3.580747366724312
55,2571,10.582545949737405
55,260,10.582545949737405
55,110,10.582545949737405
55,593,9.567928817916941
55,296,9.567928817916941
55,356,9.55330252227104
55,527,9.019848950903523
55,318,9.013301417253372
55,150,8.968237709294709
55,780,7.345083335536149
56,780,6.902104795931362
56,377,6.66650913279003
56,356,6.363235041259667
56,480,6.071868500631127
56,457,5.953594860240649
56,380,5.7605465150934805
56,590,4.530942412941128
56,527,4.530942412941128
56,150,4.530942412941128
56,588,4.266248600198992
57,589,9.703626704544424
57,4993,9.425007349317871
57,7153,9.375347431922817
57,457,8.16278462941749
57,1270,7.832005195682985
57,47,7.4167495945171655
57,2959,7.312115071200035
57,318,7.154621451232829
57,588,6.766257119673751
57,1,5.964763737972307
58,593,3.6162927920568264
58,454,3.614717542909791
58,292,3.614717542909791
58,527,3.503589319535538
58,1,2.8706095018016096
58,260,2.8577117815620237
58,434,2.804016656124384
58,316,2.804016656124384
58,10,2.804016656124384
58,32,2.7665885133669867
59,1198,10.074904385922304
59,296,9.133421486864597
59,356,9.125494858416271
59,2858,8.936912448835411
59,318,8.834099695274352
59,150,8.550364410381238
59,4993,8.369590264126522
59,50,6.22206750249483
59,1210,5.4696705163149435
59,2959,4.193260211248306
60,150,16.861619273402848
60,356,16.840276853571456
60,593,16.423742789127004
60,110,14.260734471370034
60,260,14.097424045708706
60,296,13.873881031566977
60,595,12.274845768919631
60,2571,11.88872735737657
60,480,11.802187139782273
60,780,9.371451180104396
61,296,9.445420568185977
61,260,8.55014384525413
61,356,8.248021503947468
61,150,8.248021503947468
61,527,7.760223428571248
61,780,7.339802657386477
61,7153,7.038462537767923
61,2571,6.810188848019713
61,110,6.251108831593342
61,2959,5.483281306162392
62,589,9.189919375567442
62,780,9.093300800771578
62,1210,8.803823047012447
62,50,8.714999218656722
62,58559,8.424950343284964
62,2571,8.020743090278382
62,480,8.020743090278382
62,68358,7.887785342346259
62,150,5.799300389164044
62,2858,5.368279886606083
63,1196,6.9825167457573345
63,110,6.891775804144457
63,58559,6.648581022237016
63,780,6.406043571062116
63,50,6.145555390718217
63,1721,5.9189718029838785
63,59315,5.860535778234567
63,593,5.68270306212583
63,4306,4.142147683622203
63,47,3.702543286610598
64,1721,9.429521633917945
64,150,9.07961970312665
64,260,8.391995528114716
64,3578,8.149992426642243
64,457,8.093548861208578
64,1198,7.934400806935703
64,377,7.876314230614229
64,59315,7.1121239402674
64,380,6.731358915796198
64,592,6.009610656227017
65,356,12.54211577108124
65,318,12.54211577108124
65,296,11.630636322911748
65,150,11.558865468567438
65,260,11.490730930706963
65,593,11.344406879129275
65,5952,11.094979718839173
65,2571,10.489282740546857
65,780,8.49354667617262
65,59315,7.655662524289826
66,858,7.164603611930032
66,457,6.333027539774438
66,59315,6.299134502922934
66,377,6.299134502922934
66,1721,6.198077497796395
66,1580,5.98847058271764
66,527,5.845350220454264
66,150,5.845350220454264
66,648,5.658378608110772
66,1,4.505971357632627
67,1198,17.122147885442146
67,260,17.11764148669562
67,150,16.98079222413627
67,110,16.63303407569872
67,780,16.167086708323108
67,527,15.704722753710481
67,1196,13.922292046727053
67,593,13.66319269526282
67,54908,8.040129159836473
67,1,5.07504583948825
68,58559,24.11894377958216
68,1198,23.19362642234313
68,102125,23.154743365480734
68,2571,23.124089681631734
68,733,23.105667397436196
68,5445,22.89121682125277
68,10,21.859962401630423
68,1704,17.96613082338238
68,6711,17.875567959584874
68,32,15.144129225441363
69,1198,13.355453332439511
69,780,11.72679772914264
69,150,11.578836899138308
69,4993,11.555522166752692
69,480,11.230377202660208
69,2028,11.04500590052688
69,527,10.937733926123155
69,110,10.792015374683503
69,296,6.855257625502078
69,2959,5.349348908504966
70,296,19.67052942460121
70,2028,19.54517859387147
70,260,19.54517859387147
70,593,19.035790560122003
70,110,18.848300039118833
70,4993,18.338912005369366
70,2571,12.711742589553513
70,480,8.903099394413474
70,2959,6.219109413816402
70,780,3.968459642251851
71,480,10.414803682446824
71,356,9.545311955551137
71,110,9.457225615753252
71,457,9.252032815922853
71,593,7.787887398526201
71,150,7.704618437878633
71,318,6.9106398065837285
71,296,6.810952547459081
71,1,4.281301258782147
71,32,3.6783312426771633
72,2028,17.67738779591014
72,7153,16.59774972217924
72,5952,16.59774972217924
72,4993,16.59774972217924
72,480,12.69542987838096
72,588,11.622486705287002
72,380,7.533612304092442
72,592,6.999616733317405
72,1,6.975519653500774
72,2959,6.4252259572578705
73,780,5.241955595636983
73,356,4.947703712850802
73,7153,4.566738427684623
73,4993,4.566738427684623
73,2571,4.536015671716595
73,296,3.7741024657985633
73,593,3.550742762925724
73,527,3.550742762925724
73,2959,3.545014663934019
73,318,3.4878544407334133
74,593,8.743351678379042
74,527,8.528698082846653
74,356,8.528698082846653
74,318,8.483422020095526
74,150,8.268768424563135
74,4993,8.230264730493172
74,2959,7.3570676686309495
74,260,5.384409834810359
74,2571,4.041755688480362
74,780,3.26119173812637
75,1210,15.807125159392262
75,356,14.525523413246042
75,150,13.139769511392284
75,527,12.987549486565852
75,480,12.454545015138178
75,110,11.58544467345758
75,780,11.207184658808368
75,318,10.887897407283425
75,593,10.28524295290784
75,296,8.564840119841305
76,4993,5.097272181586832
76,1198,4.8869757065264166
76,1210,4.777143555585291
76,780,4.526506083593209
76,150,4.263852243921961
76,50,4.026565071117348
76,2028,3.8210622721975085
76,527,3.8210622721975085
76,110,3.8178696574060673
76,63436,2.6893803730046306
77,356,16.925320939486845
77,527,16.28722613582271
77,2571,15.507571772702233
77,780,15.253938010365529
77,318,14.967220971124437
77,59315,14.156495719572685
77,593,13.955716369867908
77,4896,10.849108861938172
77,2959,9.824330915995773
77,296,8.178470645346236
78,1210,12.401691124433611
78,4993,12.281533529705865
78,457,12.268386594777196
78,1196,11.938948941126014
78,110,11.890654434954275
78,2959,10.96574096118276
78,380,10.146428705489416
78,527,9.534394332301986
78,592,6.717487271699425
78,47,5.44033315431581
79,527,11.568424518143509
79,356,11.372778259875275
79,1210,11.363001814623555
79,780,11.363001814623555
79,589,11.363001814623555
79,260,11.363001814623555
79,110,11.363001814623555
79,318,10.636097773531985
79,593,9.887271781846575
79,296,5.712434335014109
80,780,8.290296762282617
80,2959,8.003125497487998
80,296,7.813488028339304
80,7153,5.802036704499627
80,5952,5.802036704499627
80,4993,5.802036704499627
80,260,5.459628013110115
80,356,4.327839038151556
80,150,3.8709409007324425
80,527,3.4996351515090627
81,589,12.815410355134574
81,590,11.756148913489291
81,377,11.737555002600004
81,780,11.525372962085578
81,527,11.508211337150822
81,349,10.911435618220546
81,318,10.816771675700885
81,593,10.534544177428028
81,595,9.689788359821463
81,380,8.946566986866284
82,377,4.476780937144052
82,5952,4.102736061286699
82,457,3.9604061720597525
82,2959,3.9060214230223456
82,296,3.9060214230223456
82,2858,3.178560692593365
82,150,3.091177406017667
82,527,3.0899932927701226
82,593,2.8732718928537486
82,318,2.8732718928537486
83,318,9.251837639713353
83,1198,9.198964571530514
83,527,9.01937248287032
83,260,8.896473485404382
83,150,8.842745067736317
83,593,8.622956743218916
83,780,8.219252237370394
83,2571,8.10775268240667
83,296,7.809677453435458
83,2959,4.514490860935982
84,2858,6.228577132615443
84,110,5.584364292981521
84,47,5.29795606397447
84,589,5.274372063291251
84,780,4.247038524667608
84,2571,4.194727379528002
84,588,4.141132363674425
84,1,3.8735506006735907
84,648,3.465221882700916
84,32,3.399323662291648
85,356,8.116194484411398
85,593,7.691617595282727
85,318,7.397557695456081
85,296,7.397557695456081
85,150,7.361724671191517
85,173963,6.956979129259124
85,5425,6.956979129259124
85,5147,6.956979129259124
85,780,3.5270364175354203
85,2571,2.652822041039246
86,1198,9.059321551381863
86,527,7.545499155877044
86,589,6.0610857428888645
86,50,5.47774326988519
86,150,5.011692346930796
86,110,5.000345265628728
86,296,4.712091749641332
86,858,4.614131763126455
86,593,4.11804759298315
86,47,3.2935585080400127
87,260,8.5790329715573
87,27704,7.842667061136236
87,2571,7.701000907889145
87,780,7.544531464234229
87,296,6.120582937266947
87,356,5.995325038723628
87,593,5.6093084958821215
87,527,5.593379721102027
87,318,5.573411628500093
87,150,4.816523044079239
88,356,8.37264759064101
88,260,8.329356554690857
88,2858,8.326748604208543
88,296,8.319995431312796
88,7153,8.30623694204368
88,593,7.79021423430261
88,110,7.768037647476524
88,2571,7.430030205991487
88,2959,6.168430343775957
88,780,5.53485201335922
89,780,5.820350261084522
89,2571,5.489042146669789
89,318,5.383112187882315
89,296,5.252491125824809
89,150,5.252491125824809
89,260,5.219734489176772
89,527,4.882362857200681
89,593,4.672149301477198
89,7153,4.456810830889482
89,4993,4.456810830889482
90,1415,4.795998887141586
90,356,4.5209349920629425
90,593,4.373758223643385
90,296,4.067722321765797
90,150,4.057162109109812
90,527,4.056303073086058
90,110,3.958715878557388
90,318,3.875091425335754
90,648,2.542288911343724
90,2571,2.4092303049921853
91,589,11.538570265709387
91,260,11.102501287995272
91,50,10.841512433637696
91,4993,10.465037774121711
91,296,9.956448401898403
91,1721,9.135049005678972
91,2858,8.935703625417265
91,527,8.737099413020012
91,608,8.61440368490318
91,1,7.888426723023339
92,260,6.88559234119836
92,1032,6.823039919655607
92,1022,5.85481908935167
92,2080,5.839183651853559
92,318,5.358855388525779
92,780,4.8019362806833525
92,356,4.758123250374373
92,296,4.430529832658602
92,150,4.016429932033078
92,593,3.2577444888198333
93,260,10.068941864997479
93,457,9.928660494588891
93,318,9.928660494588891
93,2571,9.85905288643013
93,589,9.85905288643013
93,377,9.717227081287875
93,780,9.546229519394785
93,356,9.543468313594039
93,296,6.026721725317774
93,592,4.504577415357425
94,349,5.929195271925925
94,780,5.66271491929183
94,50,5.193671744131756
94,648,4.722004043770175
94,527,4.519135541976682
94,10,4.327212196264253
94,595,4.314121317430975
94,454,3.820682217914027
94,1,3.0062900028161006
94,339,2.876183813880227
95,780,6.860191367789272
95,1196,6.817815914188077
95,356,5.626550314023698
95,4993,5.1381244404699835
95,150,5.1197839522777375
95,858,5.0193681029334245
95,527,4.732001648664706
95,318,4.688178031553955
95,593,4.548964516430852
95,296,3.9202460856181
96,4993,10.092143352337962
96,1196,9.591684407586422
96,377,9.220583793083641
96,110,8.73421599108017
96,356,8.661676431096053
96,457,8.50911028904445
96,593,8.221306568167893
96,318,8.183174673255822
96,592,6.911990712373813
96,2959,6.7740494752085665
97,2571,9.330897284147245
97,7153,9.243167966451738
97,2628,9.188691324395897
97,1196,9.188691324395897
97,260,9.188691324395897
97,780,8.78116107087269
97,356,5.057980808455469
97,318,4.47369264663433
97,527,4.397626226656074
97,296,3.8783878141481605
98,260,8.045568887811797
98,4993,8.041700127905582
98,5952,7.288603953824594
98,527,7.165222182608732
98,296,7.104915576149369
98,2571,6.639084821577319
98,318,6.554493418145775
98,59315,4.425555156622675
98,2959,4.124707309145686
98,122920,3.0717005563414626
99,457,5.2454868156811445
99,480,4.849494744202902
99,380,4.74891773751622
99,110,4.648799338086386
99,593,4.544251580525511
99,165,4.472110350130293
99,356,3.7800995836055464
99,590,3.1433190024720483
99,150,3.1433190024720483
99,318,3.120369300076164
100,593,3.894125742054232
100,589,3.894125742054232
100,527,3.894125742054232
100,318,3.894125742054232
100,150,3.894125742054232
100,110,3.894125742054232
100,780,3.7059182564174304
100,480,3.1775145726331004
100,2571,3.0902440883543383
100,260,3.0902440883543383
101,780,4.501277269562837
101,356,4.313757076126487
101,296,4.252400706777074
101,593,4.1012413153460425
101,110,3.7312748613196267
101,527,3.7094312333704766
101,318,3.7094312333704766
101,2571,3.4592561101295876
101,260,3.1616622722558545
101,1196,2.884520161602621
102,780,6.302788430897414
102,161,6.27912328711245
102,316,5.849762475947828
102,110,5.840644713358663
102,592,5.586482565556881
102,10,5.586482565556881
102,47,5.3340904560948506
102,527,4.694231810200185
102,595,3.9670658767215508
102,367,3.063277973768244
103,79132,9.977446646141825
103,1721,9.506592515347144
103,3578,9.479073834510078
103,2858,9.098993792321785
103,780,8.45139432352933
103,457,8.443559981052402
103,589,8.379196335288396
103,47,7.1598037969887285
103,1580,7.020014672289819
103,588,6.783469406807812
104,7153,5.475963440845889
104,1,5.210874778874492
104,1198,4.529781754814546
104,150,4.383498527489624
104,593,4.379138461444045
104,296,4.360928951753255
104,2959,4.153880726735701
104,318,4.101218826144126
104,480,4.091341679119936
104,2571,3.6834826671483087
105,146028,11.171588378675551
105,2028,9.696691470792178
105,356,9.611712358401462
105,150,9.581035896524579
105,4993,9.46284032899251
105,780,9.081891311225146
105,1196,8.971027078744491
105,2571,8.915770146295444
105,1721,8.453017131410954
105,1,7.267854197877732
106,260,21.679919906109454
106,98809,20.43697767757442
106,356,18.19170275728909
106,77561,17.66476353559575
106,69844,13.41318042049036
106,118696,13.299872532564956
106,54001,13.076340015272995
106,40815,13.076340015272995
106,5816,13.076340015272995
106,296,4.568173825910334
107,356,7.507895980125047
107,457,6.573609022932468
107,780,6.471970633654673
107,589,6.465494850439544
107,527,6.462087789194928
107,480,6.30375139081308
107,593,6.186906893514681
107,588,6.098074341654291
107,377,5.80608025832199
107,592,4.7683214159085905
108,356,5.661900204096453
108,296,5.094541587637429
108,593,4.9956420387972065
108,7153,4.984276254559577
108,527,4.984276254559577
108,318,4.74624002562477
108,150,4.74624002562477
108,110,4.74624002562477
108,780,4.236688366184224
108,260,3.356286523574936
109,595,4.275676422894605
109,593,4.250223212492072
109,47,4.029052822243066
109,260,3.790794874520722
109,2571,3.774937427002002
109,316,3.474661666547404
109,165,3.2944981155148287
109,10,3.1355485794280176
109,32,2.909795876740761
109,1,2.766653335518213
110,260,10.771967376783868
110,858,10.740331569416115
110,593,10.740331569416115
110,356,10.740331569416115
110,4993,10.432288407856653
110,318,10.355196269379752
110,150,10.253696939013894
110,6711,9.980235469081165
110,589,8.39240236127325
110,780,5.200274808369728
111,780,9.720802934913678
111,260,8.486387910995076
111,296,8.446335159868385
111,7153,8.249830129125408
111,4993,8.249830129125408
111,110,7.998576688368422
111,1,7.979948433864731
111,2571,7.9761270396608275
111,527,7.680808240396203
111,150,7.647056612517904
112,589,13.818078089473063
112,457,12.748398342208562
112,377,11.818416213607707
112,590,11.39689236056364
112,527,11.39689236056364
112,318,11.39689236056364
112,296,10.027499144312717
112,380,9.883080902416353
112,592,6.450433583352234
112,1,4.397855769266864
113,527,5.286209899420438
113,296,5.115766726684445
113,318,4.983769843478988
113,780,4.970148456687025
113,2028,4.8376122752058
113,110,4.8376122752058
113,150,4.808734099266466
113,260,3.9863951796928108
113,480,3.621989109038809
