1,318,0.00024647099111962267
1,1198,0.00019984498274938333
1,589,0.00019787410021753017
1,150,0.00019151460640049
1,4993,0.00018766280966777695
1,858,0.00017253367831702372
1,7153,0.0001716629040142787
1,377,0.00016755732449014155
1,380,0.00014211796456750162
1,588,0.00013380938157052909
2,356,0.0007354960145516244
2,296,0.0006760338273609154
2,260,0.00046610452897117454
2,4993,0.00046213510360608006
2,593,0.0004544871798548027
2,527,0.0004491075879040091
2,2571,0.0004171847083199388
2,2959,0.00041384526229549883
2,59315,0.0003940950774456635
2,7153,0.00036346636937087764
3,780,0.00024613200283850486
3,356,0.00022921781899060102
3,260,0.00021805160333641647
3,2571,0.00021645148052052503
3,593,0.0001666625386542266
3,78746,0.00016641329752009615
3,318,0.00015931813535508902
3,3996,0.00015201373504566024
3,296,0.0001428388917954972
3,150,0.00013214747292492304
4,356,0.00031272789620665593
4,318,0.00022786606212309081
4,527,0.00018934379049127597
4,858,0.0001748977375894634
4,150,0.0001727900866445366
4,110,0.00016308975789216767
4,50,0.00015805530826784464
4,2571,0.00015503592208001023
4,480,0.00012468568711054525
4,780,0.00012123967129653641
5,356,0.0010577459160771698
5,593,0.0007189723455099244
5,480,0.000558709187077793
5,780,0.00045803844858647284
5,377,0.00044972582535383215
5,2571,0.0004353989459017951
5,161,0.0004113679023451883
5,47,0.0003412699184845522
5,454,0.0002752333119198552
5,165,0.00018543928842388783
6,527,0.00012741293646153736
6,588,0.0001152998879529729
6,454,0.00010251046491298126
6,260,0.00010180008316156475
6,1,9.974466423577053e-05
6,539,9.447940573787581e-05
6,2571,9.125081829334928e-05
6,648,8.831834836855205e-05
6,317,8.334675808868746e-05
6,1210,8.136722446432169e-05
7,318,0.0002855446354227902
7,4993,0.0002704127247220301
7,2571,0.000267224728857484
7,296,0.00026001995330112706
7,527,0.0002421270714890553
7,1198,0.0002312138510561291
7,110,0.00022259206284384403
7,150,0.000222258022106378
7,1196,0.0002204659028180718
7,2959,0.00016029254746677992
8,593,0.0004913305953981018
8,589,0.00042774520146378705
8,780,0.00037383957588584535
8,380,0.0003663347270438546
8,161,0.0003565526318737837
8,47,0.000309437052363437
8,588,0.0002764735937192748
8,349,0.0002670093000616126
8,344,0.00021123619653459885
8,316,0.0001770012846816727
9,356,0.0002637524667876852
9,296,0.00019771876665885998
9,780,0.00019618696848243782
9,260,0.00017098515185915127
9,7153,0.00017038595089355693
9,318,0.00015743858786973605
9,150,0.00014586415943742615
9,593,0.00014377148254507595
9,527,0.00014364305277923277
9,2571,0.00012269911080271695
10,318,0.00019255605531194576
10,4993,0.00018129220765980688
10,593,0.00016094978398327337
10,527,0.00016082639413828061
10,79132,0.0001484009607195023
10,4896,0.00014789541096820656
10,260,0.00013791983281234935
10,150,0.00013776475710588018
10,780,0.00011736009238144703
10,59315,0.00011666941413256565
11,260,0.0005618605654250594
11,2571,0.0005317425405020874
11,527,0.000525571431538773
11,296,0.0004849173834288357
11,590,0.0004628017708637636
11,50,0.0004007377778236955
11,592,0.0003867906534994137
11,588,0.0003718740527536146
11,47,0.00032546427362121946
11,1,0.00012505157609152287
12,356,0.0004303525086261855
12,780,0.00024608257892003583
12,260,0.00023829038978175895
12,527,0.00021102874384611766
12,296,0.00020772699501500166
12,110,0.00019946872445350902
12,593,0.0001959995142895872
12,318,0.00019055223876455636
12,150,0.00018174912084973423
12,480,0.00016466895053384055
13,356,0.00042742593183474955
13,296,0.00032625854449299453
13,318,0.00031491456754101024
13,260,0.00027724614220568395
13,593,0.00027551476070392615
13,2028,0.0002584456574407727
13,150,0.00025498130444645415
13,527,0.00025154646591102364
13,4993,0.00024429134938225354
13,780,0.00020765737205374752
14,296,0.0006113301807384808
14,593,0.0005616633392062655
14,589,0.00046594506620822364
14,457,0.0004552971761430133
14,780,0.0004511923747094308
14,349,0.0004427987306462503
14,588,0.00040813372167941553
14,380,0.00021791959010650293
14,316,0.0001964333835928618
14,344,0.00016432680044105454
