14,165,0.00011460834402886313
15,7153,0.0003373557223871272
15,59315,0.00032305021694094304
15,68358,0.00026121744276529817
15,527,0.0002477694774721264
15,150,0.0002419017942511589
15,122892,0.00022956162824960932
15,593,0.00020574495307729566
15,110,0.00018391595001096916
15,1721,0.00015271409636177563
15,122920,0.00012658956952273754
16,296,0.000490480453535288
16,593,0.00045660011826520615
16,318,0.00044300783706557466
16,8670,0.00032031598431440575
16,2028,0.00030788913736909667
16,150,0.0003075280703901824
16,110,0.00028964604682196586
16,1196,0.00020292798080456115
16,1210,0.00014868361956909315
16,780,0.00014068171039563593
17,1721,0.00036683378481401114
17,3578,0.0003466772445499696
17,608,0.00033103962783442154
17,457,0.0003294516479212518
17,58559,0.00030314668535794234
17,377,0.00025705557832157705
17,59315,0.00024980602111427557
17,50,0.00023705702716158019
17,380,0.00017559789841255536
17,2951,8.936886585990273e-05
18,356,0.0002474502174046982
18,593,0.00017931011790246827
18,58559,0.00015163786130850438
18,150,0.00014673048460300968
18,122892,0.00012831612885747068
18,166528,0.00011635169816985006
18,2858,0.00011221638289215434
18,2628,0.0001116134188587692
18,592,0.00010911289261905859
18,380,0.00010889973322113104
19,356,0.0001914288416801237
19,780,0.00017382789300208538
19,296,0.00016496356600913844
19,593,0.00014129094846282369
19,318,0.000108436820282254
19,1196,0.00010606230052544645
19,150,0.00010354254137245828
19,110,9.971574072379159e-05
19,1721,9.611648707329265e-05
19,527,9.047270586244728e-05
20,356,0.00022150435493089682
20,260,0.0001814837303528749
20,7153,0.00016846265964498704
20,780,0.00016290434856402558
20,2571,0.00014023743480363792
20,296,0.00014001299872682164
20,593,0.0001359483806304128
20,318,0.00013341557053159604
20,150,0.00012182906657187249
20,527,0.00011852151522491851
21,260,0.00022034270379348185
21,86332,0.0001924735580042533
21,68358,0.00018408100732683752
21,296,0.00016314351554819268
21,593,0.00011954555211782048
21,2959,0.00011945359898502516
21,150,0.00011833578343470402
21,318,0.00011579148239765533
21,122920,0.00010776906325144673
21,527,0.00010320914689791893
22,296,0.0003544472871043428
22,527,0.000339710913762043
22,593,0.00032670315415020987
22,260,0.00028866295146680695
22,5952,0.00028610909368278185
22,150,0.0002739440144030896
22,2571,0.0002534903797771157
22,2858,0.00023437224328891096
22,780,0.00018425523515357029
22,77561,0.00015713145257045374
23,356,0.0003347146871859864
23,296,0.000313179836114582
23,593,0.0002798693706888914
23,318,0.0002652267364141439
23,527,0.00023575904296296174
23,150,0.00020118571866541843
23,260,0.00018158771914232556
23,2571,0.00015624139071347836
23,780,0.00011572093866713929
23,1201,0.00011391306902121983
24,260,0.00025185949969245864
24,4993,0.0002307893839815211
24,527,0.00022490278267496417
24,110,0.00021207073884879242
24,7153,0.00020930875807113327
24,59315,0.00020550047820165352
24,1210,0.000196458409307392
24,150,0.00019540438631654317
24,480,0.00015476206115822296
24,2959,0.00014128033225457038
25,356,0.001360964820145554
25,58559,0.0011263863592559976
25,77561,0.0009776386630547047
25,68358,0.000913285721672768
25,296,0.000871426003832455
25,318,0.0008675842289873897
25,593,0.0008086012343139978
25,112852,0.0007138557987938427
25,122920,0.00043692864422367116
25,122926,0.0003717252464785247
26,318,0.0006908186889226135
26,780,0.0006125866708506368
26,110,0.0006091389407702354
26,480,0.0005748320131693067
26,590,0.0005707990143105289
26,589,0.0005696709273598005
26,161,0.0005489723509070776
26,527,0.0005051478687413403
26,377,0.0005044647341667963
26,344,0.00024637384943755256
27,2571,0.0002765334222666537
27,150,0.00026064921386944354
27,593,0.00024074226559614217
27,296,0.0002295544953254497
27,318,0.00022848913068630833
27,589,0.0002192087080145104
27,110,0.0002136574555701635
27,527,0.0002068787941294166
27,2028,0.00018670091574342427
27,588,0.0001685463333133137
28,593,0.00017773329012119013
28,150,0.00015052078416739827
28,77561,0.00012819791331187706
28,1721,0.00012330052961945307
28,1270,0.00010513133078357786
28,608,0.00010432482584690643
28,6711,0.00010432299177691515
28,380,0.00010350057740459954
28,1,7.421773887398489e-05
28,4896,7.407396103088548e-05
29,260,0.00042765830950780245
29,527,0.000412705596260979
29,593,0.0004061734603729362
29,2571,0.00040210957045370207
29,4993,0.0003665974040024603
29,5952,0.00035044552329618146
29,110,0.0003434229740598408
29,1221,0.00028121319442354025
29,59315,0.00018001199252786512
29,2959,0.00017424582500868475
30,356,0.0013637230076484056
30,122886,0.001223159685921181
30,77561,0.0012119473361580048
30,166528,0.0010352614449707248
30,780,0.0009498620610608801
30,593,0.0006600408079013397
30,527,0.0006305093611950772
30,296,0.0004534467148816473
30,152081,0.0004190534327067631
30,106696,0.0002591318566446115
31,356,0.0005542333735474246
31,296,0.0004872054046926436
31,260,0.0004389240283734691
31,593,0.00039193988689986714
31,318,0.00038514454259667107
31,150,0.0003291948543354899
31,527,0.00031742353356951165
31,2571,0.0002997489456508026
31,1210,0.0002759459765234545
31,589,0.00023631263739157626
32,356,0.0003150852625275602
32,150,0.00022351663352226494
32,110,0.00019591457901022997
32,589,0.00016817735714659844
32,480,0.0001610896223948005
32,377,0.0001587557865852565
32,2571,0.0001554948287989234
32,457,0.00015537298662559736
32,1210,0.00014609316072460718
32,380,0.00013830309484920284
33,356,0.00027397413003144976
33,150,0.00018583578197200532
33,110,0.0001468829207398671
33,6711,0.00013185579100987176
33,260,0.00012670111894947953
33,780,0.00012270246021003212
33,4993,0.0001194241745867317
33,380,9.928768405128988e-05
33,1196,8.954736943504102e-05
33,480,8.374200474760355e-05
34,296,0.0003456700448602578
34,2571,0.0003055924560196438
34,4993,0.0002946713473813797
34,7153,0.00029404084469750137
34,260,0.000267769345676587
34,150,0.0002644078414283011
34,2028,0.00023710757764839032
34,1210,0.00022287884414025867
34,593,0.00021189165242121733
34,527,0.0001648525061341798
35,356,0.0005749459595323481
35,296,0.0003750194272855635
35,318,0.00032923435634862853
35,593,0.00029207101371100073
35,457,0.0002714160678330584
35,780,0.0002685331722997475
35,588,0.0002458223721942065
35,380,0.00024301448903859402
35,110,0.00024168582493782305
35,480,0.00021762011615119106
36,356,0.00036890564453623124
36,296,0.00028633108258815617
36,593,0.0002725181668398859
36,150,0.00024415197246616046
36,260,0.00023744451656197303
36,2571,0.0002222794848794548
36,780,0.00022128474310470115
36,527,0.00021571076834660458
36,858,0.00021518457083216354
36,1270,0.00017789262832086338
37,780,0.0006147834826814859
37,480,0.0005902282972423456
37,110,0.0005060563289227523
37,589,0.00047079407084868875
37,527,0.00044542727097532587
37,377,0.0004413316326188587
37,260,0.00043890978102834835
37,161,0.0003956496904936235
37,47,0.0003671719462577045
37,588,0.00033691342523830674
38,590,0.00020684358157999785
38,589,0.00020152736481941023
38,457,0.00019542740590875043
38,780,0.0001846635805758154
38,161,0.00016545689031454363
38,47,0.00015722048881513408
38,588,0.00015660673916408115
38,344,0.00015227694106070472
38,165,0.00014143783416673762
38,316,0.00012927944269782468
39,356,0.00048466229651951507
39,318,0.0003535619687377657
39,527,0.00029425688272029693
39,150,0.0002533313638494497
39,595,0.0002504234342251273
39,480,0.00023633736859149718
39,110,0.00021550846078774628
39,2087,0.000155152624110024
39,780,0.00015130759182965995
39,1024,0.0001426389552812371
40,356,0.0002773169258466125
40,593,0.00019492424843399432
40,527,0.00016883239552947712
40,780,0.00015241899330312766
40,589,0.00014652432507129858
40,480,0.0001386795803518668
40,260,0.0001245229935966862
40,377,0.0001233096717819766
40,349,0.00011829726260483674
40,2571,0.00010130852582036902
41,318,0.00025896757067061724
41,593,0.00025813764463543094
41,527,0.0002390060944452314
41,4993,0.00022663515337789522
41,150,0.0002176773862606701
41,260,0.00021190598594703912
41,7153,0.00020643167342562687
41,780,0.00018722103213302142
41,2959,0.00017538983930065973
41,4896,0.00012339320132743797
42,780,0.00021109823231388902
42,593,0.00015606873719586562
42,858,0.00013861846718374196
42,589,0.00013233214254358404
42,480,0.00012042491664589176
42,377,0.00011791462649019448
42,1721,0.00011660933091155279
42,4993,0.00010870524371115102
42,1198,0.0001075597627015807
42,2858,9.757667369808518e-05
43,150,0.00022014735517932862
43,480,0.00018393030883557304
43,780,0.00017977474648272105
43,593,0.00016725543493385442
43,260,0.00015063402875839282
43,527,0.00013674362736946913
43,2571,0.0001246161195698633
43,349,0.0001194727608566767
43,50,0.00011112255149844005
43,231,0.00010100273588747875
44,356,0.00029172953869824233
44,260,0.00028083706126219235
44,1196,0.00020325373290725352
44,377,0.00019455588830618245
44,296,0.00018452595855516666
44,480,0.00017915915662995794
44,150,0.00014477702530960306
44,593,0.00014353156214687022
44,318,0.0001362122285469568
44,527,0.000105268952420281
45,318,0.000170679544992345
45,527,0.00014777468531532146
45,7153,0.00014629456548195154
45,377,0.0001435166360855366
45,59315,0.0001406633322795136
45,5952,0.00013552114933141962
45,68358,0.00013212838901319781
45,592,0.00010811869017243184
45,47,0.00010074081383729482
45,608,9.138160252384595e-05
46,356,0.0004648597085250831
46,296,0.00033393646315683516
46,780,0.0002587379307433484
46,480,0.0002584899091375996
46,589,0.0002438509266645918
46,527,0.000243677745403184
46,150,0.00024355566706657833
46,349,0.00021097171189640533
46,377,0.00020447043899012973
46,47,0.0001691214049341632
47,356,0.0005051465739076011
47,296,0.00036841646380109675
47,780,0.00026483080754390395
47,527,0.0002574469560874803
47,4993,0.0002334423598472724
47,260,0.00021629384602195694
47,6711,0.0002061717762670911
47,110,0.00019756264038099753
47,2571,0.00019348576527083514
47,59315,0.00012932836889249327
48,260,0.00041050510770694067
48,2571,0.0004066026760196268
48,356,0.00040253994985853014
48,110,0.0003326627986293385
48,296,0.00026506118765134165
48,150,0.0002635726076436308
48,593,0.00023267231710161023
48,595,0.0001909701335196838
48,588,0.00018407519694043072
48,318,0.00015805591266068164
49,110102,0.0015922360947335662
49,150,0.0009168662529430466
49,296,0.0009158278288682106
49,4993,0.0008990356211451849
49,59315,0.0008886751340666408
49,77561,0.0008851608942385136
49,593,0.0008075312101526114
49,122912,0.00043020011674703104
49,122892,0.0003552627957215227
49,122926,0.0002948953916851544
50,296,0.00019577391064441702
50,318,0.00017826224385204023
50,527,0.00016181872224358418
50,260,0.00016179039124930895
50,4993,0.00014599083923408056
50,780,0.00014426136996804794
50,150,0.00013970119227771518
50,59315,0.00013098977392523738
50,5816,9.67212801191137e-05
50,112852,9.438334422546667e-05
51,356,0.00019031754574663038
51,296,0.00015859799794673912
51,780,0.00015223961401135546
51,2571,0.0001181987113529864
51,1196,0.00011072391492085441
51,318,0.00011003674793219055
51,1210,0.00010947807860866904
51,59315,0.0001052896891133409
51,110,0.00010462222416867574
51,150,0.00010238367856511691
52,59315,0.00033219434048293683
52,4993,0.00031643779169884513
52,5952,0.0002702484766865836
52,780,0.00026994446556054085
52,166528,0.00025903189272295676
52,102125,0.00023031791910703634
52,296,0.00018264782561737213
52,593,0.0001384634331185002
52,527,0.00011537309900463933
52,150,0.00011446681612556376
53,356,0.00038378223971945657
53,527,0.00026134479042849647
53,296,0.00024533185154607297
53,593,0.00023778857963318694
53,318,0.00021298183871133947
53,110,0.000201985811282219
53,150,0.00017121032111901423
53,952,0.00012755191937645504
53,780,0.00011859567092224461
53,1983,0.00010486083794043683
54,527,0.0006381583456041147
54,780,0.0005613829513369564
54,260,0.0005034701442823055
54,2571,0.000408302463967799
54,153,0.00038518387746970057
54,380,0.0002977313029053225
54,364,0.0002909186485342246
54,316,0.00020171439495699376
54,344,0.00015726119352444626
54,165,0.00015001257473432465
55,356,0.0005502454139329096
55,296,0.00046060436607759997
55,2571,0.00044813957719138574
55,260,0.0004261961882704109
55,593,0.0003909158042122897
55,150,0.0003668738923313433
55,318,0.00036586672753884987
55,68358,0.00036194628661937524
55,780,0.0003193057549947161
55,59315,0.0002830796810891945
56,356,0.000538003883792217
56,780,0.00040026217719492044
56,380,0.0003332168227153183
56,377,0.0003277516720004547
56,480,0.0003214153692878068
56,150,0.00031721170195857435
56,457,0.0003139598301553539
56,590,0.00023763579164349393
56,527,0.00020851008993116028
56,588,0.00020495280889395607
57,318,0.0001457353180006279
57,589,0.00013427562999977633
57,4993,0.000122274405718616
57,457,0.00010515675879367973
57,59315,0.00010156475964135293
57,1270,0.00010106286598624632
57,2959,9.840004202802519e-05
57,47,9.340004768433632e-05
57,588,9.027468064075645e-05
57,1,8.465308119503795e-05
58,593,0.00023017942999924607
58,527,0.00016818206488414933
58,1721,0.00013247041547115199
58,454,0.00012118182317979373
58,316,0.0001122456602008352
58,260,0.00010901930754972415
58,1,0.00010692461239341603
58,2571,0.00010069883306899545
58,10,9.812151063909014e-05
58,32,9.519122310520731e-05
59,356,0.0005356691366324894
59,296,0.00046302715082247156
59,318,0.00036590374282188305
59,1198,0.0003446513113835227
59,150,0.00032138863559127935
59,1721,0.0002938544400363162
59,3062,0.00025874344700127754
59,4993,0.00025765363482085164
59,1210,0.00019529595164666233
59,2959,0.00012462069612720656
60,356,0.0010747673357656739
60,296,0.0008363247984958208
60,1221,0.0008358286133486724
60,593,0.0007517303232460901
60,150,0.00070761705611444
60,260,0.000592500590730508
60,110,0.0005484924068787675
60,595,0.000509425857646722
60,2571,0.0004504611734130358
60,780,0.0003731814126118755
61,296,0.0006094605702195292
61,356,0.0005780820488831147
61,7153,0.0005034762487675717
61,260,0.00035789562558333795
61,150,0.00035598613901558255
61,3681,0.0003321479199616105
61,780,0.0003229754400659745
61,527,0.0003223621765987553
61,1270,0.0003204801198936197
61,2571,0.0003095215642375766
62,2571,0.00020277712786451405
62,780,0.00020146073129817657
62,68358,0.00018270322652849585
62,1210,0.0001746054015315178
62,58559,0.00016584589582044118
62,89745,0.00016456750560142698
62,50,0.00014483848609046952
62,480,0.0001447745307958678
62,150,0.00012638406932922137
62,2858,9.597624377883203e-05
63,59315,0.0002494783564400616
63,593,0.00024066954844250012
63,780,0.0002241488939621317
63,110,0.0002024623352466477
63,1196,0.00020153849048999657
63,58559,0.0001850864898387258
63,2628,0.00017797688875379426
63,1721,0.00016687483722618228
63,50,0.00015898409132959377
63,5816,0.00014772664307200172
64,150,0.00015311809161278002
64,260,0.00015244991464670376
64,1721,0.00012804621731334003
64,1198,0.0001040967235382766
64,3578,0.00010288953410903373
64,377,0.00010163335503910465
64,457,9.968064218340612e-05
64,59315,9.851767779237806e-05
64,5816,9.222077867782584e-05
64,380,8.61786248281626e-05
65,356,0.0008017261710636525
65,296,0.0007266445427767515
65,5952,0.0006737587054242653
65,318,0.0006311957123720607
65,33794,0.0005872590992676435
65,593,0.0005342510789448263
65,2571,0.0005258348293079285
65,150,0.0005103394168124595
65,47629,0.0003843605604552253
65,59315,0.000383252404199234
66,858,0.00014364989703987687
66,150,0.0001362217839776944
66,59315,0.00012981569912855749
66,527,0.0001295062971937594
66,377,0.00012609553835208915
66,1097,0.0001197231168130988
66,1721,0.00011817338603674273
66,1580,0.00010825072708835062
66,457,0.00010741619537010019
66,1,8.455454874808379e-05
67,260,0.0007687801213962737
67,150,0.0007350573467942627
67,1198,0.0007323605119921369
67,527,0.0007184233384686654
67,593,0.0006920209712642235
67,780,0.0006908191169435329
67,59315,0.0006880264230842589
67,110,0.0006548857588140074
67,54908,0.0004379207512665527
67,1,0.0001921786637025217
68,2571,0.00014541939385568956
68,1198,0.0001164518566248403
68,58559,0.00010789080684636209
68,102125,0.0001006179841302278
68,166528,9.342486423505759e-05
68,122892,8.216709194724341e-05
68,10,8.034137308222571e-05
68,6711,7.38744751907752e-05
68,32,6.33278005274767e-05
68,122920,6.31639619895135e-05
69,150,0.0005456636670986807
69,780,0.0005005209854330323
69,1198,0.0004761666668562044
69,527,0.00044354659964194364
69,4993,0.0004127504582607586
69,110,0.00040564939268506475
69,5378,0.0003885369033151384
69,296,0.0003865100485051979
69,33493,0.0002978768424168723
69,3681,0.00021286794410223147
70,296,0.0011799260651788792
70,593,0.0010074496846209742
70,260,0.0007948508056707141
70,1221,0.0006921795864075587
70,110,0.0006634576461022381
70,1721,0.0006307890627973515
70,4993,0.0005974428576559711
70,2571,0.0004899254250279233
70,480,0.0002965005520659813
70,780,0.00016191669986652076
71,356,0.0006369855188360735
71,1210,0.0004979537091498241
71,480,0.0004781449096143176
71,1196,0.00044281371652953933
71,377,0.0004329205871241854
71,150,0.0004136807558619049
71,593,0.0004075213529041717
71,110,0.000395113031873539
71,296,0.00039490037777967067
71,318,0.00033427075147541554
72,2028,0.000657370201491763
72,4993,0.0006215579920897561
72,7153,0.0005664176473518837
72,1721,0.0005523517431765026
72,480,0.0005407779400263844
72,380,0.00031127519802396145
72,59315,0.0002955259093987435
72,592,0.0002513811453698386
72,1,0.00024656418705291044
72,2959,0.000245975785302838
73,356,0.0002849326085212619
73,77561,0.0002674446148544067
73,780,0.00020114456221410171
73,102125,0.00019959425222826037
73,296,0.00018899820309177366
73,2571,0.0001827834853876464
73,122920,0.0001796670912006564
73,4993,0.0001744033520201743
73,318,0.00013077857508995711
73,593,0.000129625686577718
74,356,0.0004888603542372032
74,593,0.000385826564286046
74,527,0.00034802279960148216
74,318,0.0003374793438372498
74,1721,0.0002846334056823692
74,150,0.0002811098249508765
74,260,0.0002184834329866295
74,2959,0.0002164140468501045
74,2571,0.00013410916790005734
74,780,9.687819600390521e-05
75,356,0.0008531241013857901
75,1210,0.0007124064739652414
75,5378,0.0005500611181841493
75,150,0.0005219701907513314
75,527,0.0004986747091744393
75,318,0.0004949781587466679
75,780,0.00047618276904461674
75,593,0.0004463790217046777
75,296,0.00042526244630948496
75,1201,0.00022549356794379657
76,4993,0.00023702909759500498
76,780,0.0001893292181649317
76,1210,0.00017887592648744332
76,150,0.0001668252777839832
76,1198,0.00016086985102804606
76,527,0.0001502798163255663
76,110,0.00013977405608333162
76,59315,0.0001254229053030057
76,4896,0.00012312487861164992
76,63436,8.941987032203743e-05
77,356,0.0011418697194360095
77,2571,0.0008346341358348493
77,4896,0.0008294627292506957
77,318,0.0007587851904995447
77,8368,0.0007271269155181504
77,59315,0.0007091731371212418
77,593,0.0006657115378689116
77,296,0.00045469804562562526
77,40815,0.00041828493844063206
77,54001,0.0002797436341760762
78,77561,0.000577374025132834
78,1210,0.0004898712085810231
78,1196,0.00048341566029964884
78,110,0.0004736669423205516
78,457,0.00042536795961855634
78,4993,0.0004193614669696623
78,2028,0.0003938262225956494
78,527,0.0003768723911990733
78,380,0.0003726851270898683
78,2959,0.00036126972087799624
79,356,0.0006573151261393929
79,260,0.000510004797129604
79,1210,0.0004736705072610682
79,780,0.00045595768582408
79,593,0.00044300432056975796
79,318,0.00043554148854712974
79,527,0.0004339651662575633
79,589,0.0004274020440853363
79,150,0.0003891301295657389
79,296,0.0002768539593293164
80,296,0.00034383943143191854
80,780,0.0003296370574342973
80,2959,0.00027054279052733746
80,356,0.00023100847653172838
80,4993,0.00021391489673979218
80,86332,0.00021075479062854295
80,68358,0.00020860621894461386
80,260,0.00020556151878526173
80,150,0.00011932096431566283
80,527,0.00011494004157548514
81,318,0.0007834973111991431
81,780,0.0007631276783688708
81,593,0.0007453710077523374
81,589,0.0006841320565900256
81,590,0.0006724701009514247
81,377,0.000635774662942809
81,527,0.0005905869232583673
81,380,0.0005524389614992496
81,595,0.0005377516226395692
81,349,0.0004973153678682201
82,296,0.00024255302921443768
82,50,0.00017369654440945175
82,59315,0.00017323434389865714
82,5952,0.00016225603877487174
82,377,0.00015925758290009424
82,2959,0.00014844173491864842
82,150,0.00014078381666292265
82,318,0.0001318236720256738
82,593,0.00012884215682698176
82,527,0.00010627720424267125
83,318,0.00040814005787850893
83,296,0.0003920924711584347
83,593,0.0003761742134714149
83,527,0.000357718353175108
83,260,0.0003393394924385463
83,2571,0.00033590176990287203
83,150,0.0003206965570209419
83,780,0.00030684070730581327
83,4896,0.00021036405187929857
83,2959,0.00015805054045001362
84,110,0.0001436190328005409
84,1721,0.00012981931639663167
84,780,0.00012635484606986094
84,589,0.00012398903103761252
84,2858,0.00012216423441603608
84,2028,0.0001138873913664311
84,4993,0.0001108422044828811
84,47,0.00010824550936057504
84,2571,9.846885800051266e-05
84,1,8.13558437706949e-05
85,173963,0.0009263605619529773
85,5425,0.0005475887042926023
85,356,0.00043514643058047684
85,5147,0.00035893018082808534
85,593,0.0003309242224584121
85,296,0.0003003639929021222
85,6688,0.00028637686246134016
85,150,0.00028246554977490656
85,318,0.000279563482734996
85,2571,0.00010287779527775691
86,527,0.0003259182321760384
86,1198,0.00032204524384795384
86,5378,0.00028944317559932676
86,296,0.00026922801353358624
86,77561,0.00024217424837040606
86,150,0.00021878193646453095
86,68358,0.00021518742304280943
86,589,0.0002137200441105614
86,110,0.00019742832921479958
86,593,0.00019707742121543773
87,27704,0.0007922467490006789
87,29,0.00045006739454533045
87,7099,0.0004478127348314987
87,356,0.0003667193702388654
87,32456,0.00036146790835368234
87,27721,0.00030327001195961967
87,1080,0.0002582594843618249
87,296,0.00025749541448459904
87,318,0.0002467065065252284
87,593,0.00022564577997007644
88,356,0.0005182070122638417
88,7153,0.0004880902389213601
88,296,0.0004360238337232367
88,593,0.00034992914454341827
88,2571,0.000330784537424146
88,260,0.0003056135851529995
88,150,0.00030302848156734454
88,2959,0.00025010393549833695
88,780,0.00021935741335169746
88,59315,0.00020128442913600828
89,296,9.203193651579785e-05
89,780,8.64546532925332e-05
89,318,8.385279168026084e-05
89,593,7.933277742883155e-05
89,2571,7.608491871639986e-05
89,260,7.448970860153591e-05
89,527,6.70971582463179e-05
89,150,6.662775545209683e-05
89,59315,6.451903696194141e-05
89,4993,6.27733040721004e-05
90,356,0.0002672464338783331
90,296,0.0002103756431144825
90,593,0.000200983782234013
90,150,0.00017345991756237414
90,318,0.00016613683359788272
90,4926,0.0001648097960310721
90,527,0.0001513562174119315
90,110,0.00014755428773316498
90,1210,0.0001219449627877414
90,1196,9.303608457641829e-05
91,296,0.00019162336178600017
91,260,0.00016609099679376786
91,589,0.00014891014813553735
91,4993,0.00013915590541795732
91,50,0.00012554783231887235
91,59315,0.00012338882166388704
91,527,0.00011502437383907241
91,1721,9.875931030935172e-05
91,2858,9.417383038428574e-05
91,1,8.786950415107003e-05
92,1032,0.0005909688701710795
92,1022,0.0003131264288641961
92,2096,0.00030111926641208063
92,2080,0.0002915110067714454
92,1025,0.00025851486814004217
92,2083,0.0002492727432789047
92,356,0.00024310164754579798
92,296,0.00018287214449514672
92,780,0.00018180997286798944
92,150,0.00014296979941500179
93,356,0.0006375667822373293
93,780,0.00048569003921169644
93,318,0.00047366372088519955
93,260,0.00044957251887251643
93,2571,0.0003802333387261501
93,589,0.00036597971989972257
93,296,0.0003544884271822985
93,457,0.0003470621273910904
93,1210,0.0003447894994943994
93,592,0.00016349691003900594
94,780,0.00034291890159967746
94,349,0.00025913800917478513
94,260,0.0002417410247570871
94,527,0.00022446240837646983
94,2571,0.00022092501111112354
94,50,0.00021214270772494014
94,595,0.00021038185063335433
94,10,0.0001751880251034789
94,454,0.00014623568502890774
94,1,0.00011958796295639689
95,356,0.0003382880645447693
95,780,0.00026361911680365197
95,1196,0.00023135272660544946
95,296,0.00020063116356750047
95,4993,0.00019564610022959538
95,318,0.00018756576456375424
95,593,0.00018477523063379513
95,150,0.00018405871632387163
95,858,0.00017416335542229266
95,4896,0.00013348756489067103
96,356,0.0005718563794159956
96,1196,0.0004339135764626745
96,593,0.0004090354634310237
96,318,0.00040041270422945627
96,4993,0.00034202621240182377
96,110,0.000341225353480376
96,377,0.0003115959333979049
96,59315,0.0002937536950633032
96,5378,0.0002628013891701756
96,2959,0.00022789429641089742
97,7153,0.0005512246541206741
97,2628,0.0005486621817250498
97,33493,0.0005117878975529828
97,260,0.00048369056890622855
97,1196,0.00044142908121246315
97,5952,0.00044109518478636147
97,2571,0.0004271865204799355
97,780,0.0003861268101762839
97,356,0.0003090823642335873
97,296,0.00020891686891051306
98,4993,0.0003814598873338898
98,296,0.000355135124626348
98,260,0.0003318986433265308
98,5952,0.0003098428292519612
98,318,0.00028830641706660407
