1,318,0.0004331142346830353
1,150,0.00037955124912309796
1,589,0.00033063587407321894
1,1198,0.000324711237116319
1,858,0.00030425107729100943
1,4993,0.0003022514246793105
1,1721,0.00029997146571275504
1,380,0.0002925413124019915
1,377,0.00028901381002104754
1,1527,0.0002789139111783929
1,59315,0.000278683513202798
1,7153,0.0002728393138890266
1,3578,0.00027279095987206114
1,1580,0.000270349338934771
1,588,0.0002644662191093684
1,5952,0.00026437881334922327
1,1036,0.0002572357098971545
1,32,0.00025466360856657124
1,364,0.0002544116569147879
1,595,0.000252867837353947
2,356,0.0006161939224903502
2,296,0.0005592858836213612
2,33794,0.0005089094761554698
2,593,0.00046425236913649764
2,2571,0.0004569386856577738
2,59315,0.0004460039885449936
2,2959,0.000427689137398207
2,527,0.0004272425783083401
2,4993,0.00038995473647398604
2,260,0.00038215760527544873
2,7438,0.00037529679807366846
2,150,0.00037301497208120515
2,780,0.00036436311001722215
2,164909,0.00036424772366000274
2,7153,0.0003515005158488175
2,77561,0.00034763962146134827
2,2028,0.00032992801267688754
2,110,0.0003289111314188641
2,5952,0.0003280235153656438
2,80463,0.0003267910835868809
3,78746,0.0005611826854777907
3,356,0.0004979629666770447
3,296,0.0004022925003309265
3,593,0.00040202909156883485
3,780,0.00036844694490545545
3,318,0.0003638398064225394
3,594,0.00035175399953321304
3,150,0.0003498659032881532
3,1032,0.0003390777732122017
3,1024,0.00032335852340585435
3,260,0.00032200615792229856
3,2571,0.0003215488257573422
3,2085,0.0003165641103162787
3,110,0.00030612957410889696
3,1721,0.0002994163423663538
3,480,0.00028978137858207847
3,5165,0.0002846044867328251
3,509,0.0002818737670167799
3,589,0.0002806203394582786
3,1029,0.00027595158948646206
4,356,0.0005481102356837801
4,318,0.0004033251003224917
4,780,0.0003672165714774393
4,527,0.0003498796716573636
4,150,0.0003454501801126934
4,1210,0.0003247072919778634
4,110,0.00030974222715286315
4,4993,0.00030776952755790204
4,480,0.0002935945382303508
4,858,0.00029089270309694314
4,5816,0.0002907779953844963
4,50,0.00028382540938420386
4,2858,0.000282696304283887
4,2028,0.00027713229380718
4,1721,0.00027699190447211356
4,1,0.00027660983792662786
4,589,0.00027281915560142567
4,6711,0.0002681548903715555
4,7153,0.0002680274746038017
4,5952,0.0002653515185007485
5,356,0.0008244192832541478
5,593,0.0006306414239407679
5,780,0.0005743004125706098
5,480,0.0005083835635780019
5,377,0.00043872490304562356
5,2571,0.0004335707179329242
5,47,0.00040063793875807824
5,4993,0.00039162877582766056
5,165,0.0003885309111873466
5,260,0.00038806411702913956
5,161,0.0003783377230928162
5,1721,0.0003734612622987937
5,1,0.0003699082563637897
5,509,0.00036761957323698725
5,648,0.0003558800792420906
5,32,0.000350809868576356
5,10,0.0003448443131104214
5,231,0.0003369176181397837
5,434,0.0003348493039434418
5,454,0.00032907429700464207
6,150,0.00048032953634297653
6,260,0.0003362047208094927
6,2571,0.00031859169695638335
6,1,0.0003104000231154957
6,316,0.00030266919840956995
6,648,0.00029319434247161155
6,1721,0.0002847827288988211
6,858,0.00027091298337649693
6,4993,0.00027025016532218886
6,2028,0.0002684761597363332
6,1210,0.0002660591851697563
6,1196,0.0002616307915458432
6,2959,0.0002613104286031957
6,1198,0.00025980813966752114
6,59315,0.00025918920505775615
6,2858,0.0002508340663625876
6,586,0.0002507358990225226
6,1036,0.00025073173544263336
6,733,0.00024849575849562004
6,1580,0.0002441284181504164
7,356,0.0006142098498627827
7,296,0.0005177953523792905
7,318,0.00043104964886460785
7,2571,0.000416728467860869
7,527,0.0003671143178874669
7,59315,0.0003372601555981086
7,110,0.00033297032513442603
7,2959,0.0003279006153984878
7,589,0.0003247860308511806
7,1721,0.000322976988613705
7,2028,0.0003176482227847299
7,480,0.00031259402381286376
7,1198,0.00031011294714794994
7,858,0.0003091548495686426
7,58559,0.0002977068401821023
7,1580,0.0002870228864788032
7,40815,0.0002827818948392731
7,68358,0.00027761990401318224
7,47,0.0002728940317627455
7,457,0.0002719985354882799
8,356,0.0009067124612498324
8,780,0.0005965439983357342
8,592,0.0005475654841490157
8,377,0.000502690490268735
8,589,0.0005021891629432015
8,588,0.00048237282939018805
8,344,0.00046238298053031873
8,595,0.00045695097291434644
8,165,0.000448928868121083
8,316,0.00042947864167213666
8,161,0.0004286567287827157
8,2571,0.0004222245450326128
8,1721,0.00042219843531292854
8,349,0.0004170184106640876
8,260,0.00039990513052589477
8,1,0.0003971497754779342
8,648,0.00037934115933351556
8,434,0.0003767538214991956
8,288,0.0003678949319915297
8,508,0.00036656282858509037
9,7153,0.0005968344503402153
9,356,0.0005151151486324752
9,2628,0.00047558029748404366
9,296,0.00042670802659478224
9,33493,0.00042348400020603605
9,858,0.0003830019473790518
9,260,0.0003828752400116145
9,593,0.00038036437997573594
9,318,0.00038001142370927755
9,2571,0.0003561858497980526
9,780,0.00035012626095468427
9,150,0.00034392118170279535
9,527,0.00033177635285558567
9,1210,0.0003314666445996989
9,1221,0.00031023744918637163
9,1196,0.0003024453337613321
9,1206,0.0002972803616543675
9,110,0.00029621108206688297
9,1721,0.0002924485134060832
9,2028,0.0002890725815978753
10,5952,0.000381676163290713
10,318,0.0003752773334565497
10,593,0.00037334188960484407
10,780,0.0003542599066277126
10,527,0.0003328872187738019
10,4896,0.0003252703185435274
10,59315,0.000324190922905347
10,260,0.00032122078200081343
10,150,0.0003210494050694975
10,54001,0.0003183254563443677
10,5816,0.00031163581707805983
10,88125,0.0003069076046897696
10,40815,0.00030035944719012303
10,1721,0.0002965085762971565
10,81834,0.0002845709259283986
10,79132,0.00028209926147946694
10,110,0.00028028739222288936
10,98809,0.0002789875081478466
10,68358,0.0002786006625264347
10,33794,0.00027727026837233275
11,296,0.0006474098890696043
11,260,0.0004447186604716885
11,527,0.0004231729490079779
11,2571,0.0003948898050884929
11,592,0.00038785188002772803
11,1196,0.00038458782433247585
11,590,0.0003742929358042299
11,47,0.00035840468349555165
11,1036,0.0003577677155537384
11,316,0.0003537711873841862
11,1,0.00035246459345799
11,50,0.00034336597073931883
11,2028,0.00034117623773370723
11,32,0.0003307406667502037
11,344,0.0003269830577195898
11,588,0.0003266035321145988
11,161,0.00032611357781040656
11,1198,0.00032152646142640466
11,59315,0.0003173117782596883
11,4993,0.0003148014368129562
12,356,0.000602025247696575
12,296,0.0005023214131449205
12,593,0.00046152732126814066
12,72407,0.00045485869081773693
12,150,0.000404268336883364
12,318,0.00039112691708208914
12,98203,0.0003877230450251079
12,91104,0.0003859224220250619
12,780,0.0003812210392108765
12,260,0.0003464144979303625
12,380,0.0003429272189638449
12,527,0.00034260823429915896
12,2571,0.0003269683030000813
12,110,0.0003251394024191514
12,78772,0.00030726667367807865
12,480,0.00030379183035334596
12,2028,0.00029851416160966895
12,589,0.0002984278108153492
12,2959,0.00029208589345560375
12,4993,0.0002895034721424413
13,356,0.0006193365321587247
13,296,0.0005146664360495311
13,780,0.0004526048108344319
13,318,0.00044725810600702544
13,593,0.000434810381554686
13,150,0.0004050276842097595
13,527,0.0003841444799926542
13,260,0.0003834412876195848
13,2028,0.0003765333757293551
13,4993,0.00035962028543968583
13,2959,0.0003480815240595743
13,110,0.000339887371521104
13,380,0.0003361529072704075
13,7153,0.00033333150627100274
13,1210,0.00032876379101369057
13,480,0.0003188727486756515
13,2858,0.0003183450669819883
13,589,0.000317976841901117
13,1196,0.00031231669025849477
13,1527,0.00031108213995639653
14,780,0.0005205479931719337
14,380,0.0004978943275875931
14,592,0.0004636331776637769
14,457,0.0004605215671200744
14,589,0.00044436305020139466
14,316,0.0003990018455636423
14,2571,0.00039783884294418236
14,588,0.0003971751599420188
14,50,0.0003917350308204742
14,165,0.00039013109980653364
14,260,0.0003900374139960928
14,364,0.00038259952364935756
14,161,0.00037993901229632426
14,349,0.00037089286043256314
14,1,0.00036042195802744463
14,595,0.00035912058392849203
14,6711,0.00034308262729614025
14,32,0.00034175371607124346
14,648,0.00034112896660261387
14,4993,0.00034057464664661555
15,7153,0.0004529409187946877
15,593,0.0004492180653926512
15,59315,0.0004453462574337756
15,527,0.00040306878360148516
15,122920,0.00038701552245647077
15,150,0.00038376910638233133
15,122892,0.000358983627320041
15,68358,0.00035112855420157523
15,110,0.00034800407215822613
15,1721,0.0003306257454098623
15,480,0.0003212867952969893
15,2628,0.00031299699480721144
15,102125,0.0003060636882971383
15,33794,0.00030589625298971734
15,77561,0.0003043004080135767
15,50,0.0003037922581825674
15,595,0.0003004828710135284
15,4896,0.00029242308353570845
15,1527,0.0002898174285004197
15,1580,0.0002893622268098909
16,8670,0.0005709520328093498
16,296,0.0005520645579123989
16,593,0.0004913263360542639
16,318,0.00048128469274148484
16,780,0.0003884339090082934
16,1196,0.0003754960838035875
16,150,0.00037320374119919594
16,1210,0.00035796948489277993
16,110,0.000353313533487671
16,2028,0.00034654730740553603
16,1221,0.0003455749322452966
16,1,0.000332159213725652
16,50,0.0003214347408064605
16,59315,0.0003212025380991481
16,33794,0.00031957592598401955
16,480,0.0003143957302410778
16,589,0.00030844848455016124
16,1721,0.00030527151350261914
16,3578,0.000304207431240765
16,6711,0.0002760206430057417
17,59315,0.0003964319068734211
17,50,0.00033369203624514866
17,58559,0.0003323086318838534
17,1721,0.0003208131664734751
17,377,0.00031065880407467577
17,3578,0.00031006173624774646
17,608,0.00031000443704505993
17,380,0.00030277957067926956
17,457,0.0002997727956383649
17,2951,0.00029263268823049037
17,592,0.00028879528228911933
17,1097,0.0002866038604543712
17,2628,0.0002823161059218641
17,1527,0.0002804437181778007
17,122886,0.000279694415748535
17,6711,0.0002786121786128256
17,1580,0.00027777531871730696
17,6539,0.00027531639376227523
17,648,0.0002746611510353309
17,32,0.000269119263972735
18,356,0.0005639690846099185
18,593,0.0004165040918134905
18,150,0.0003475654112727514
18,58559,0.0002853442755529424
18,2858,0.00027784284354217745
18,122892,0.00026897418645097597
18,166528,0.0002595678758195595
18,380,0.0002511459094860063
18,2628,0.00024315824652412665
18,592,0.0002421043516575989
18,1221,0.0002379941818665706
18,89745,0.0002361123110671718
18,1097,0.00023183650017489612
18,40815,0.00022158392662281632
18,6711,0.00022103862635705092
18,54001,0.00021262699207164867
18,1200,0.0002102480460461999
18,49272,0.00020950580111413553
18,10,0.00020526882794161933
18,1265,0.00020509867764011383
19,356,0.0005511776115463741
19,296,0.00045780847166642584
19,780,0.0004111263173793086
19,593,0.00039585191191145484
19,318,0.00038561490487765766
19,150,0.00036218966199814034
19,527,0.0003212897775246137
19,110,0.0003114891410565807
19,1196,0.0002988033438308896
19,1721,0.0002839862703640047
19,4993,0.00027824053296082225
19,858,0.00027461154491732894
19,2028,0.0002712853109292006
19,50,0.0002674432696479255
19,595,0.00026451733288939517
19,59315,0.00026165003711956544
19,377,0.0002615203421569008
19,7153,0.0002494884252453519
19,590,0.0002461983487432993
19,5952,0.00024263219879078966
20,356,0.0005454007492943886
20,296,0.00042290674286126655
20,593,0.00038149976039990584
20,780,0.0003810939319129632
20,318,0.0003754819020506382
20,2571,0.000360619433324098
20,260,0.00035443445975933535
20,150,0.0003412309312942447
20,7153,0.0003406189027049559
20,527,0.00033148604336479795
20,1,0.00030126177673519845
20,480,0.0002974405055357573
20,110,0.00029342012803177823
20,2959,0.00029056873441862997
20,1210,0.00028989000250882226
20,2628,0.0002898769011740141
20,1721,0.0002893952415713101
20,1196,0.00028734741944374246
20,2028,0.0002800503974201894
20,1198,0.0002777494508103725
21,296,0.00042085848620378353
21,318,0.0003790067277307335
21,260,0.00036985344278281254
21,593,0.00036882459264323865
21,527,0.00032590859500389844
21,122920,0.0003236054561841775
21,150,0.0003214761955282983
21,68358,0.00031684310831128277
21,2959,0.0003029517120773467
21,86332,0.0003028279565862859
21,166528,0.0003016168613027342
21,110,0.0002840620942381734
21,2028,0.0002837079771971175
21,858,0.0002822476444409514
21,54001,0.00026690460633436454
21,2858,0.0002606094355780258
21,50,0.0002444322168872144
21,595,0.00024366470444742698
21,377,0.00024082539475629188
21,380,0.000239414395168112
22,296,0.0005170735481899469
22,593,0.00043332697669014975
22,2571,0.00042308401181986594
22,5952,0.00041203479038537865
22,527,0.0004107531808465042
22,260,0.00039567697946371497
22,780,0.000385977491766117
22,150,0.00038245419289674877
22,77561,0.00037530188399869855
22,2858,0.00032848459077812226
22,110,0.0003272720800739081
22,79132,0.00032602424037773086
22,2028,0.0003161919037732207
22,1721,0.0003118777712415238
22,1198,0.0003045152484286028
22,1,0.0003019539605284401
22,1196,0.00030150109645757237
22,480,0.0003012476778240943
22,4896,0.0002949009459420846
22,1210,0.00029444197586194816
23,356,0.0005436898343041893
23,296,0.0005207190718581261
23,593,0.00043248189735063235
23,318,0.0004098546472240234
23,2571,0.00038218815752606115
23,780,0.00036825565972486524
23,527,0.0003628067774602082
23,260,0.00035587251838693453
23,150,0.00034716546047465626
23,1201,0.0003293013716133236
23,110,0.0003125352616610958
23,2959,0.00030608741226536407
23,1198,0.0003058423555638992
23,4993,0.00029969557148600695
23,1196,0.00029684838987850654
23,1527,0.0002960953602691088
23,2028,0.00028787367634848044
23,2858,0.0002863487699651116
23,1721,0.00028379175711801556
23,589,0.0002824227099723309
24,59315,0.00041156569632812474
24,260,0.000405126451613697
24,150,0.00039756840876126404
24,527,0.0003903574834710443
24,4993,0.00036315974293331653
24,110,0.00034634680198459015
24,1210,0.00034615996236948723
24,2959,0.0003429349833473631
24,7153,0.0003293588009268688
24,480,0.0003166713365367007
24,1196,0.0003157509514251979
24,589,0.00031074381433319646
24,5952,0.00031000113048086723
24,1721,0.000309792740491489
24,2858,0.00030577458659639795
24,1,0.0002993856398601737
24,166528,0.0002989346183225504
24,33794,0.000293602682717063
24,858,0.000292500238434888
24,50,0.0002913070084751397
25,77561,0.0007803531930206804
25,122920,0.0007505841898607367
25,356,0.0006858240339455976
25,296,0.0005616795473998217
25,112852,0.000550974635359337
25,318,0.0005469194993441029
25,58559,0.000539916352801247
25,68358,0.0005121112843315511
25,122926,0.0005118593271974444
25,593,0.0005088797475551402
25,122906,0.000487878889768074
25,1196,0.00047616249015595985
25,110102,0.00045974911685926794
25,2959,0.00045628822745585326
25,1210,0.00045381921136995127
25,122892,0.00045349752609355194
25,86332,0.0004520632497104625
25,33794,0.0004447231393313703
25,106072,0.0004445177336531243
25,102125,0.00043274545776398807
26,318,0.0007174080508787237
26,110,0.0006117710772515686
26,590,0.0005977611625029212
26,480,0.000585176800698546
26,780,0.000582328136691906
26,377,0.0005502098311629694
26,589,0.0005455532314911032
26,527,0.0005151615066367619
26,344,0.000504381080653116
26,161,0.0004927264725801994
26,588,0.0004885584622275963
26,316,0.0004884098223426417
26,367,0.0004511158956215324
26,2571,0.0004411072375945731
26,292,0.0004381500189863877
26,364,0.0004357108791399585
26,50,0.00042696627352797016
26,595,0.00042057237283473235
26,1721,0.00041986128064041433
26,231,0.00041484335726587403
27,296,0.00048220666522375027
27,593,0.0004263059238700587
27,318,0.00040416404671120667
27,150,0.00037971400702235635
27,2571,0.0003583068104374342
27,527,0.00035574977267268065
27,588,0.0003262731779203797
27,110,0.0003224619136300326
27,589,0.00031234072402294943
27,2028,0.0003027769328807628
27,858,0.00029872707132320357
27,4993,0.0002973910616497876
27,380,0.0002899504898451988
27,59315,0.000288173955991559
27,1032,0.0002875961666499335
27,592,0.0002858635858341734
27,2858,0.0002821318003935104
27,2081,0.00027339800434132634
27,2959,0.0002723021964463274
27,457,0.00027107422716206184
28,593,0.00041262475933679873
28,150,0.00035556508867646614
28,1721,0.00028886288279645576
28,6711,0.00027546654743730304
28,1,0.00025710265694576747
28,77561,0.000250561843923562
28,4896,0.0002465305250628603
28,608,0.00024628936001309547
28,1270,0.0002455331935767247
28,380,0.0002451107187217899
28,592,0.00024191799958522858
28,79132,0.00024175927014704856
28,1221,0.00023784769148363076
28,648,0.00023382992158760488
28,102125,0.00023013147067217147
28,1097,0.00022839614916266097
28,166528,0.00022590310293028879
28,1291,0.00021896609740011786
28,4973,0.00021890476117310584
28,588,0.00021857972876194955
29,593,0.00044647493935645843
29,527,0.00039902777635615616
29,2571,0.0003879381669303276
29,260,0.0003784580763451244
29,110,0.00033779113701507837
29,2959,0.00033592642984135056
29,1221,0.00033575627816598736
29,4993,0.00032890618992552237
29,59315,0.00032135476475211394
29,5952,0.000314414942892038
29,480,0.0003133173117209102
29,2858,0.00030876284807496303
29,1196,0.00030730517513772687
29,1210,0.000305047324674499
29,589,0.00030314464776319696
29,1721,0.0003028859689239396
