11,329,1.9679334078093964
11,185,1.7577170403951508
11,253,1.750143757284455
11,592,1.6660882884882788
12,356,1.4225401293185804
12,595,1.1940273944961155
12,587,1.0682210227242643
12,1307,0.9504830884554414
12,597,0.9407083966606865
12,539,0.8300677389769834
12,296,0.7880759452029273
12,150,0.6698681599133899
12,592,0.47560835159901993
12,588,0.4731021639174219
13,260,1.4896653867705787
13,2028,1.441461414831223
13,2628,1.4292416103223666
13,2858,1.3307617078414937
13,780,1.2923782672494795
13,2762,1.1978349618799968
13,1196,1.1822759687611677
13,648,0.9977502992747881
13,2959,0.8388639943788528
13,2706,0.5724768274665557
14,589,3.452820494819692
14,364,3.4393189790387644
14,253,3.269193885395095
14,500,2.9311518151760025
14,454,2.7340864760626027
14,34,2.695729465305692
14,457,2.4755439625460793
14,185,2.2500588598115465
14,380,2.188872181835076
14,165,1.8952526280541657
15,7153,4.422279688797478
15,1291,4.353501441752227
15,6539,3.502272190752173
15,59315,3.370049164701622
15,73017,3.3565110162107192
15,33794,3.192390753526626
15,49272,2.6684881237925095
15,1580,1.9846903652792967
15,6874,1.5897723175707201
15,44191,1.4512962963084686
16,318,4.510210822406269
16,593,4.3219052673984875
16,296,4.089679964676451
16,1221,3.4380234168065127
16,2028,2.993027285741045
16,48516,2.819636308953317
16,6016,2.805926657637235
16,50,2.52515108713034
16,778,2.063611076295533
16,1089,1.5475726810088222
17,58559,4.610004221390987
17,608,4.316200545270552
17,3578,3.3975767409416533
17,50,2.560218030640564
17,2329,2.366876009789445
17,8961,2.1860456855441663
17,1136,2.003471019058956
17,7361,1.6995467397126565
17,4878,1.6665871353317745
17,4306,1.5158652175031382
18,356,3.3061753577699786
18,48516,2.810885529394863
18,593,2.769625797054156
18,3996,2.7532488164594042
18,58559,2.732395104482961
18,7438,2.4389558559768036
18,2858,2.431941638387256
18,8874,2.321115932970852
18,2716,2.2087321780732116
18,5378,2.0046741710597087
19,780,2.4113226097439084
19,2985,2.2248059504890594
19,1391,2.1179351718760557
19,296,2.112098356779651
19,356,2.1095426146946497
19,858,2.1067291790210976
19,1196,1.9967710173517494
19,1036,1.8480364019960145
19,110,1.710337694742874
19,551,1.6615854867249997
20,1136,3.12482267373135
20,1,2.022066426486972
20,6539,1.9818645523614642
20,356,1.8432921579393153
20,1270,1.6456105382333979
20,344,1.6211304572336753
20,2571,1.5935878487117434
20,6377,1.572290837078206
20,377,1.4245619515148824
20,500,1.3860357662122553
21,260,2.8653072507207082
21,56174,2.4057835432196573
21,6377,2.327024361619578
21,79702,2.320349805699819
21,367,1.981736695464403
21,2959,1.9494320200322808
21,1682,1.8929040414272553
21,32587,1.773795141108745
21,2028,1.6705723523990366
21,47,1.2974266845087616
22,79132,3.123902066324962
22,5952,2.5073521183276304
22,2571,2.006266359956025
22,5989,1.6980406753144373
22,46578,1.395021525509274
22,47,1.3599304683281828
22,4963,1.268700843784881
22,91529,1.168428923684013
22,1,1.1654670628512893
22,5445,1.0288872864862741
23,593,2.394246717321663
23,296,2.300228729857405
23,356,2.275791606576953
23,111,2.1480364935852427
23,318,2.1454279011212143
23,47,2.1259607874990927
23,2959,2.050754824827329
23,2858,1.938869879868345
23,2571,1.4354441850030852
23,260,1.423550892697384
24,7153,2.621693887130896
24,4993,2.6092049671383584
24,260,2.1574700122917467
24,5952,1.919878324737719
24,1210,1.8413460284313625
24,2959,1.8159909107746162
24,33794,1.6971088285005325
24,48516,1.6370083420445931
24,1291,1.470573640571909
24,47,1.1459126252911092
25,58559,7.458888562407741
25,318,6.360604450554378
25,356,5.782330094229238
25,1291,4.757546152425584
25,110,4.74705787134649
25,589,4.6454465577144415
25,1196,4.527267679411532
25,60069,4.5090108838883
25,2959,4.126641998499722
25,33794,3.4882381844475177
26,161,10.249457246267008
26,590,9.322873605129864
26,110,8.603094363785413
26,318,7.923363595486346
26,480,6.937706695225612
26,292,5.684121712674373
26,344,4.6834841591224645
26,316,4.618829228328646
26,588,3.6896576747710133
26,231,2.2179274054211024
27,2571,3.007629552384476
27,1214,2.597503168409949
27,1291,2.4439602803273646
27,589,2.3523248548410236
27,1200,2.1440565386491124
27,2028,2.089970367701507
27,1374,1.9529235072381688
27,593,1.9132682425053729
27,2000,1.8630371447154446
27,1136,1.82145072040701
28,4963,2.8190120169539923
28,380,2.506737807202958
28,593,1.7401569745580188
28,1721,1.7198050593129375
28,1206,1.6290073856976839
28,608,1.6258261593562604
28,1,1.4107612235622096
28,6377,1.36809700782386
28,4306,1.3379184323663376
28,367,1.3315549640568212
29,2571,3.320830851924552
29,260,3.0582696559695264
29,480,2.745732366632338
29,589,2.650532777025804
29,2858,2.557681555756623
29,1193,2.5470036733468673
29,79132,2.518730662134396
29,1221,2.368329469153909
29,608,2.1002742001983488
29,2959,1.50581727014717
30,2028,9.978667073979432
30,2959,9.488898673743368
30,356,7.914775495202331
30,3578,6.33050815126489
30,6539,6.196307340329892
30,68157,5.566907185704739
30,527,5.365571811501525
30,593,4.152130973850847
30,76093,3.2239549729351
30,293,2.554821860358577
31,260,3.552354788359911
31,608,2.569358733667203
31,786,1.621906081852442
31,112,1.6109959909417095
31,95,1.5240562659456018
31,788,1.3859011706668345
31,802,1.2938816207991644
31,32,1.271176320235118
31,6,1.1809852138517354
31,36,0.9724630647381373
32,17,1.457251872593242
32,112,1.37176759975635
32,805,1.299181818386966
32,494,1.2260916875702597
32,762,1.1045069210417924
32,14,1.0372574624962632
32,5,0.9642470527992395
32,104,0.8411144709386387
32,9,0.806516401455075
32,637,0.6842236873883252
33,357,1.4021206594357933
33,356,1.3544553327398563
33,380,1.2787832860790924
33,150,1.2329830737451848
33,590,1.0573605061191873
33,440,1.02444368202461
33,587,0.9573516596904655
33,110,0.9121378368786262
33,377,0.7328790744568711
33,32,0.6437078954305328
34,7153,3.1524470451965785
34,2028,2.887542123037952
34,648,2.7268703407063106
34,4993,2.685839724163134
34,5445,2.6786855100428024
34,2571,2.6473677331299568
34,296,2.5108706353067167
34,2683,2.500575572851742
34,47,1.796098625531172
34,588,1.5422394151695618
35,356,3.4451940533182053
35,153,2.93398717066557
35,457,2.898224036724422
35,380,2.814583770218782
35,588,2.7555614713146688
35,349,2.3576943419152543
35,292,2.053720270394119
35,434,2.0512143696369964
35,344,1.797501021180359
35,165,1.771866915735701
36,1198,1.2923790428425712
36,2571,1.2687150416030848
36,356,1.2323478647258521
36,296,1.1761490651733884
36,608,1.0965003976049696
36,1221,0.9249473664914449
36,1291,0.8957515852618382
36,1968,0.8108865823523796
36,648,0.7186939163092574
36,1089,0.7030776454466305
37,161,8.072694013022733
37,480,6.772025999269411
37,434,6.439466518114394
37,110,6.076018405315576
37,208,5.1101692948305235
37,47,4.777533902667237
37,588,4.7615539435842145
37,300,3.8675405645188587
37,185,3.1781467596232034
37,231,2.7618086438050264
38,590,4.385857136684925
38,457,4.204306758447726
38,587,3.545793940958214
38,161,3.4404255899063996
38,349,3.2197125964058584
38,288,3.0260890055572043
38,344,2.98891858717942
38,165,2.711128855389262
38,588,2.5469165125192412
38,185,2.2829524446058893
39,318,3.387458980587005
39,527,2.895641885860979
39,356,2.894807122889774
39,2028,2.8675907830215492
39,480,2.8396921803636515
39,1265,2.57838062370459
39,110,2.5138863973824943
39,2628,1.7345687626748933
39,2959,1.7128717300563185
39,780,1.4090383899667698
40,356,2.879882064049357
40,161,2.7693567517993913
40,253,2.563727411061436
40,349,2.3734031048156905
40,593,2.2159258208836414
40,288,2.1721441468544183
40,434,2.1691824315853916
40,329,2.1384715262680776
40,377,2.0020799385002657
40,185,1.9456424452488221
41,858,2.9960206074522775
41,1193,2.8826713196748663
41,58559,2.8118490763504385
41,2959,2.775092976600279
41,4993,2.2339014191087783
41,318,2.2279779063803393
41,593,2.1944174932271294
41,4995,2.189908305808854
41,2762,2.020168901138058
41,4963,1.9851514370001802
42,1527,3.2645156990892015
42,858,2.9023743970174296
42,1240,2.293889841824708
42,480,1.9846436148233575
42,2985,1.9667993687693504
42,367,1.9642194764743652
42,2916,1.945689508080556
42,2628,1.8648636570070412
42,1407,1.8595706498376696
42,2858,1.8385254655568835
43,480,3.821406828368515
43,150,3.5405184710671493
43,160,2.489349162943579
43,349,2.3792004342178874
43,231,2.3577868642518975
43,539,2.233834519911476
43,593,2.1404301393242227
43,2,2.0280976954984133
43,315,1.8921201912401682
43,282,1.649665132636708
44,786,2.6767411740746896
44,1356,2.2753258622114294
44,260,1.9004343162606137
44,376,1.5174666631367304
44,494,1.4874625649160995
44,1073,1.3605307454538487
44,32,1.3127426837536442
44,62,1.1062474222332677
44,719,1.103187815150952
44,628,0.9806024149335404
45,377,3.2734296762150876
45,2716,3.2636350230692988
45,2916,3.0652610021412827
45,208,2.8609980875208905
45,1214,2.7183578454710093
45,318,2.6481681891102236
45,10,2.428199987215381
45,47,2.400901586300369
45,4306,2.1756348021245437
45,1968,1.7964034502988258
46,296,3.9172675384116604
46,356,3.752983961577306
46,150,3.7063949853241693
46,480,3.576553379585247
46,349,3.458232028902185
46,185,3.387688505379284
46,329,2.987477307270103
46,47,2.9001239463165898
46,317,1.9216662357232601
46,410,1.7804798526113415
47,356,3.1299632407675855
47,296,2.1889425091221604
47,2858,2.16385392261837
47,7361,2.0541505760708496
47,4995,1.76861543307435
47,1682,1.7531813732741375
47,2571,1.6075203887979568
47,4306,1.286411397600568
47,1,0.9139017134544265
47,6377,0.8327878971808526
48,1527,2.9755297392878757
48,7153,2.9257748798223573
48,2571,2.765332266193807
48,589,2.5956142064057626
48,1196,2.5319980555523753
48,3578,2.43503477466654
48,1210,2.3619180322846796
48,3996,2.105111961548997
48,356,1.944878279993222
48,2959,1.4394570828050433
49,2959,5.732199020690599
49,589,5.349756691744146
49,4993,4.759830173987377
49,1198,4.584957961849875
49,5952,4.573075383686205
49,58559,4.5605225239632805
49,1036,4.338578584648488
49,296,4.10092422553505
49,1196,3.2375403581118256
49,293,1.1056462089847516
50,7153,1.6253613753011364
50,68954,1.6178257122097455
50,2028,1.56747082430549
50,4993,1.5414043932773744
50,318,1.4933997472600322
50,296,1.4834231424822613
50,91529,1.3530897091633907
50,44191,1.1590146497760376
50,47,1.1405709883329866
50,59315,1.1293957873049056
51,1136,1.6912742738725777
51,1580,1.5828440810578637
51,780,1.5692301947874536
51,296,1.5255760030634729
51,480,1.4934277451516933
51,1265,1.4670367953411743
51,1210,1.4600896805345205
51,608,1.3533980824876666
51,1073,1.325621850990473
51,1968,1.2507820781855057
52,4993,3.46682369665804
52,33794,3.387093432659367
52,91529,3.372142357829408
52,3578,3.1306315180753033
52,5952,3.0742251132797467
52,59315,2.731573271692386
52,296,1.4743933792786847
52,68954,1.20804109861739
52,6377,1.106385124420923
52,4306,1.0858078159855
53,593,0.5718991359464864
53,527,0.5287306950886376
53,356,0.5072860161965228
53,296,0.5019932905549668
53,2858,0.4740264765781617
53,50,0.4521243610222431
53,2762,0.4387909083838986
53,1198,0.3705780951914301
53,260,0.3530834459945806
53,2571,0.3253955823996339
54,153,7.436758072659067
54,208,5.0375735091055125
54,253,4.644920849779322
54,292,4.148742335548549
54,380,3.9091150215838
54,316,3.3967131762095937
54,185,3.3291179832151157
54,344,2.9581280888224986
54,165,2.312975883891362
54,231,1.8398707451839065
55,2571,1.6772520474295656
55,4993,1.561047226864689
55,296,1.4820453836946441
55,5952,1.458172181178102
55,50,1.3228593324842979
55,356,1.2926382576834496
55,527,1.206113456062232
55,5989,1.0739628313398408
55,5418,0.913858344508763
55,2959,0.7689316990407502
56,380,5.629424379262271
56,457,5.5213632780276924
56,356,4.250333026985461
56,590,4.249107826782882
56,150,4.2360288084136855
56,480,4.09465499424126
56,377,3.852087639370838
56,588,3.3473848299378535
56,231,3.2252516979481562
56,367,2.320710846796157
57,589,3.355915018731223
57,1036,3.3310051848363775
57,457,3.1418062641393854
57,1097,2.8526892451018804
57,1214,2.719909692745059
57,1270,2.4051853833253793
57,1291,2.3731911051325176
57,1259,2.13397802517383
57,1387,1.9745174360638769
57,1089,1.8380778131102622
58,454,3.154991982254455
58,292,2.9796973394263073
58,593,2.8649139408944273
58,316,2.7333590816117024
58,329,2.628245769421904
58,434,2.6063648868541636
58,10,2.172674079889714
58,2,2.157910812208513
58,586,1.981862381469364
58,442,1.8757831139292704
59,1198,3.4966406457574926
59,356,3.1868208277973893
59,2858,2.9387856915552004
59,296,2.7581736412116302
59,1214,2.678062166460696
59,457,2.6511151536358963
59,1036,2.397429565677794
59,1200,1.9554503722175216
59,1210,1.9512896416179106
59,1089,1.1363838063966927
60,593,2.442690126032628
60,356,1.9663044059767105
60,1221,1.720251120869178
60,296,1.6386288273692406
60,260,1.4117583362094068
60,50,1.3710528919383012
60,79132,1.3665489753128475
60,1198,1.3624254025875175
60,110,1.3055459976053252
60,2959,1.2082994037362256
61,296,3.59285852114715
61,7153,2.2665545641084313
61,260,2.1752232853546434
61,2571,1.7771596410238322
61,47,1.7508396838452154
61,2329,1.7083161553913573
61,2959,1.6224064327424634
61,1196,1.5826548802142535
61,8961,1.565075852602717
61,4306,1.122462324557246
62,1210,3.091727730524314
62,89745,3.0193260213284705
62,589,2.997954547487813
62,58559,2.912723074951595
62,51255,2.8071685542107523
62,2571,2.77480741918054
62,8361,2.7475512935352677
62,76251,2.5628478852362258
62,4886,2.305283504897583
62,6377,2.0630776138232254
63,1196,3.7723066733883743
63,58559,3.3825770504428343
63,59315,3.105788017928108
63,3147,3.071533995430128
63,50,3.0314835901244033
63,8961,2.780324478203908
63,4306,2.6932956860451878
63,47,2.245969913011658
63,44191,2.2098030580058263
63,2762,2.1980833316521613
64,1721,3.3222240578393123
64,5349,3.104563476073062
64,3578,2.915745704905107
64,1270,2.7304858348402714
64,4306,2.6138216690711147
64,2628,2.601782623237366
64,2683,2.3345995692622608
64,4963,2.289270518658521
64,2916,2.233668704657014
64,380,1.985257824907578
65,318,4.48107596955818
65,356,4.369490019754447
65,91529,3.913482352368637
65,5952,3.774768394380591
65,110,3.4235681433693474
65,2571,3.2866143035934647
65,296,3.0293341456837104
65,593,2.7745106659541507
65,48516,2.6708703113796597
65,50,2.4801452755139493
66,1580,2.750578479496264
66,1097,2.5850439972467516
66,1240,2.331218523808051
66,858,2.304833701685689
66,457,2.239948757642687
66,3147,1.897216044022595
66,1291,1.751355718685309
66,367,1.645773089766362
66,1265,1.628418106163857
66,1,1.5264102386136
67,260,6.888380292991281
67,58559,6.474001999859259
67,1210,6.344596009197131
67,1198,5.964138938573389
67,527,5.5353792396370425
67,1196,4.822113935470744
67,593,4.628078608895594
67,2762,4.317433773048218
67,33794,2.8008916412559324
67,1,1.747483936351398
68,2571,3.6364429903396576
68,5445,3.541525777732878
68,2,3.385147583762669
68,1198,3.383164455610339
68,4270,2.9110070241122203
68,3052,2.4484443463541905
68,2918,2.3401496777800164
68,6711,2.3049756822016163
68,231,2.2234501976141763
68,32,2.0041488652733124
69,1198,4.005058720693292
69,3578,3.4003818900313156
69,2028,2.959423180000153
69,1270,2.9383770831069187
69,858,2.826949428301858
69,296,2.2658182595765353
69,1240,1.9746516359635002
69,608,1.8635923705574542
69,47,1.783240665841461
69,2762,1.770454389317969
70,593,5.491214527718219
70,608,5.26239079304258
70,296,5.048805281618255
70,1221,4.338516023941784
70,590,4.244956548379479
70,912,4.158737742195518
70,110,3.8338215059869305
70,2571,2.7736196067137437
70,1,2.439570045144445
70,480,1.9530141536964805
71,786,5.433062087621467
71,733,4.772195562467614
71,6,3.4896410390411945
71,112,3.357572356308401
71,376,3.178959923228454
71,802,2.496931919153031
71,1,2.0316285772265634
71,32,1.9430792146104598
71,141,1.5389242047522818
71,628,1.4239137454022062
72,480,6.824702552409058
72,161,4.96024082402321
72,153,4.617879191866719
72,592,2.3321764007921124
72,316,2.135687676675286
72,1,1.8742858581934598
72,454,1.828885848924113
72,380,1.76424317684805
72,253,1.465166384865389
72,367,1.3149697413998653
73,356,2.3785952011529985
73,33794,2.3299288005112184
73,5952,2.043644216840963
73,51662,1.8603482477484672
73,1198,1.8314136928239544
73,69844,1.6740786703471715
73,8961,1.6539141088362337
73,4306,1.5721717622209337
73,4896,1.5523015419335986
73,5218,1.2705938150988352
74,356,2.160947789433763
74,1617,2.0045104234720252
74,2959,2.000940686296203
74,778,1.9461584033372858
74,1089,1.9203886516017667
74,47,1.911320735212034
74,50,1.845010961361944
74,904,1.4935884295615194
74,750,1.3566356511933642
74,2571,1.0043593132134785
75,1210,5.67361823849783
75,1580,4.212918158906257
75,480,3.831729201176868
75,527,3.821116287130588
75,110,3.628696821429594
75,2028,3.592227991198628
75,356,3.5428129268515836
75,780,2.9508158576733345
75,593,2.5391847818635527
75,858,2.409808146192111
76,4993,2.7878531131841586
76,1193,2.223804561762615
76,2028,1.8392152771723678
76,110,1.702508224965476
76,2329,1.693289606946023
76,48516,1.6136831493023853
76,50,1.5910021609163418
76,4306,1.5377736407288773
76,91529,1.4645293302323426
76,4011,1.0964811127550638
77,2571,7.925130597624881
77,318,6.279518512544618
77,356,5.9097635364778025
77,2959,5.295088404110654
77,59315,5.07908310641358
77,2028,4.885368732854212
77,1291,4.7095192988568
77,4886,3.339677906483129
77,6377,3.1877650795470305
77,4306,2.310431815593156
78,110,5.604114186877134
78,457,4.234584534342465
78,153,3.653698232748739
78,161,3.205360138778779
78,349,2.9227725756319995
78,527,2.4350242457856335
78,316,1.922420147028532
78,592,1.7784393049616978
78,47,1.7618524360584902
78,454,1.247676453167082
79,1210,4.303311961020804
79,110,4.121081228319324
79,589,4.070029533766583
79,1198,3.9307130479138035
79,1036,3.6709893175415402
79,457,3.657158926111098
79,260,3.307620972913145
79,527,2.8859945308629418
79,1214,2.3164607408273397
79,2858,1.2229196899704404
80,2959,4.055389369902454
80,91529,3.2731809661189835
80,296,3.1308513700259106
80,4993,2.783904821573159
80,3578,2.428998550738165
80,7153,2.374282190642826
80,5952,2.3223232113430208
80,356,1.852747892232681
80,6874,1.602984533726465
80,4011,1.2412615622536274
81,590,12.257572176947436
81,434,10.91966823662754
81,318,9.475090685684805
81,380,8.067606145301413
81,349,7.6898942648368305
81,292,3.731004821211175
81,253,3.4383818666473895
81,454,3.0646545364283977
81,185,2.771593556516333
81,339,1.8930496473387397
82,1240,2.641036603477399
82,5989,2.6037706200264705
82,2959,2.3965285072353755
82,377,2.365700269506341
82,2916,2.2107896450148874
82,296,2.146972017314193
82,6874,2.0438143821343155
82,3996,2.0420687690868373
82,2858,1.8445785268529504
82,2706,1.5832830379818974
83,2571,3.3327257926645273
83,318,2.9411391809457674
83,2959,2.1784408478247097
83,47,2.0030745013687374
83,1527,1.8177851643427896
83,5989,1.787740166231372
83,33794,1.7167784066382645
83,4886,1.5091546201334736
83,1,1.4376355490603872
83,5445,1.3990552270496979
84,110,1.8581851020282032
84,589,1.5001771577578544
84,11,1.4711293311712599
84,364,1.4485834159393556
84,648,1.2553697494271971
84,780,1.2506042928286647
84,153,1.2255357034874563
84,32,1.1842004193719544
84,588,1.1538833232111176
84,367,1.1404776096380929
85,593,1.1243275861227693
85,318,0.9947636386676005
85,296,0.8466260663045534
85,912,0.756793084674013
85,2028,0.7275068935134719
85,1721,0.6923821811204011
85,457,0.4369735275338886
85,1197,0.30585491995796926
85,2571,0.2991327439119935
85,1,0.2918936032562977
86,1198,3.3027804122233198
86,527,2.7363171685353103
86,1291,2.467758814637992
86,589,2.199572258854389
86,110,2.1398747548375927
86,7438,2.0045081286333852
86,296,1.8834357949793643
86,8961,1.451773614230021
86,1704,1.3325977302607916
86,47,1.2387501711344533
87,260,0.9343742233543003
87,2571,0.9286352057789927
87,7361,0.9264285887868654
87,1197,0.9257021998506443
87,4993,0.7745821467498193
87,318,0.6931100274614345
87,1198,0.6498627817080714
87,356,0.621194812302279
87,2762,0.596275714277094
87,47,0.5301983941046065
88,858,2.7892672287991385
88,2571,2.5920551977226016
88,356,2.456179699522402
88,7153,2.4463952659791093
88,2959,2.343061996001138
88,48780,2.06491876452129
88,33794,1.7915030670735854
88,8961,1.44958481281512
88,4306,1.4297045130831163
88,6539,1.3123915704322136
89,6539,1.5521811245039898
89,4963,1.5513129972192523
89,500,0.9050767591784648
89,8961,0.8746436256387834
89,7438,0.8441705749033535
89,260,0.8236773304477695
89,51662,0.8099375775809501
89,4896,0.7372417134752338
89,40815,0.710239381153633
89,5816,0.7024035567864761
90,786,1.4984120560030167
90,736,1.3829243532234203
90,1073,1.2429087148661515
90,62,1.1909573465190266
90,733,1.169574920388949
90,6,1.1461403242288075
90,95,1.0841365641979004
90,648,0.9832364509461908
90,628,0.926142297143577
90,494,0.6683687088648717
91,296,3.0261582968059293
91,589,2.952054255499577
91,4993,2.857121832085551
91,3578,2.8053691047839506
91,260,2.564127355440408
91,2858,2.4560317032523873
91,608,2.2194000252255184
91,2762,2.1499640308994623
91,527,2.1301176963591253
91,1,1.8526905435290146
92,260,0.8247713989318901
92,1,0.7635205171413529
92,367,0.7408863496538943
92,1073,0.6973932029258699
92,4896,0.628340538735197
92,356,0.5736755008018373
92,780,0.5433304466740161
92,588,0.5007634530636902
92,344,0.43944958389415606
92,480,0.39115147914868004
93,356,4.529018944564708
93,457,4.432764657404898
93,589,4.234460257005876
93,780,4.108376431835664
93,153,4.000951374395124
93,377,3.893606408151028
93,296,2.4317080874885004
93,592,1.678530321756582
93,597,1.190582987404376
93,364,1.1860986402161475
94,349,5.119614055704252
94,454,4.309762781742318
94,10,3.444415039777065
94,50,3.2008053623550876
94,595,2.9675982032465504
94,648,2.871067232288289
94,539,2.6274751811443835
94,300,2.5669827251544532
94,339,2.1896171661284125
94,350,1.7757362293363828
95,1580,2.957875544162393
95,1097,2.7979489439078216
95,356,2.532105747374488
95,1265,2.4383045372827175
95,1682,2.4298821854557886
95,3147,1.9247774261787844
95,2858,1.9119881120851983
95,47,1.6407056201665087
95,2959,1.5110681739802607
95,296,1.505719478532885
96,1196,5.085729763306814
96,110,3.930428639163644
96,356,3.3102493388571976
96,593,3.1762812393452453
96,1580,3.1474753744892237
96,2916,3.1069982222277925
96,457,2.8518895789673286
96,1270,2.8171950833232144
96,318,2.5751575097046033
96,1527,2.527097561384199
97,3578,2.3596333675129246
97,2571,2.318374334103521
97,1196,2.256572598482131
97,260,2.1047028271416477
97,5952,2.1034035461883787
97,480,2.042118718926726
97,1580,1.985452109705499
97,356,1.3772482160940374
97,5349,1.0487846263823595
97,2959,0.9337665599746282
98,4993,2.8843535766964834
98,72998,2.6558175566506566
98,5952,2.407891627740913
98,1198,2.2616226913361515
98,318,2.0940177591410594
98,2571,1.93911789214426
98,68954,1.8881777143225629
98,60069,1.8312919239612255
98,2959,1.4690157455644288
98,91529,1.2174746320499505
99,380,3.518375324020375
99,457,3.2481365734401564
99,165,3.0939137180795746
99,110,2.7286992391574922
99,454,2.545787240388469
99,150,2.270381595657531
99,590,2.1676953361528737
99,595,1.9674683553783943
99,318,1.8818875480265442
99,364,1.791265431708689
100,2858,2.2155959547123825
100,500,1.5240089828045462
100,1097,1.3359086523421955
100,480,1.2860348374788804
100,150,1.274458179894857
100,593,1.2694698048192856
100,377,1.0955091088764295
100,1210,1.0759961064414116
100,2628,1.057796422907458
100,1,0.9381265189229755
101,2571,0.9929434901491527
101,296,0.8405937349522288
101,589,0.833563666103785
101,260,0.7588795677293476
101,1270,0.7517447046401271
101,3578,0.7477763270427712
101,2028,0.7152777063421352
101,1036,0.6892142300198651
101,2987,0.6875884478513214
101,2628,0.5516039059831076
102,161,6.232852427609718
102,110,5.488257007416295
102,316,5.280039484009079
102,592,5.00046277902299
102,292,4.3912261983252305
102,185,3.9609311052889393
102,10,3.8352403906299575
102,587,3.808908338585911
102,367,2.8977782546794675
102,225,2.6704270799290457
103,2858,3.2495812327115727
103,1270,3.2275434496986515
103,47,2.8616853778936493
103,48780,2.5959270579189244
103,5989,2.591337851194799
103,4963,2.57618860195125
103,4306,2.434330622615052
103,1580,2.2984050214679326
103,588,2.2899931809267726
103,5418,1.5672453832853876
104,6539,2.20172067244718
104,588,2.0775270543797264
104,1197,1.9814902507927534
104,1,1.9629478066115658
104,7153,1.9008499388819773
104,4886,1.8345974531246623
104,4027,1.7823755999438682
104,1196,1.7074298621278612
104,150,1.6442432015332384
104,4995,1.4177391464666653
105,4993,2.3130971357708034
105,356,2.259535408311989
105,2028,1.960012322057854
105,48516,1.9008746954085531
105,1682,1.8050315671715629
105,1732,1.693594797717445
105,1136,1.6707021640400597
105,69122,1.6658324169591476
105,2571,1.4323419631358636
105,1,0.0
106,79132,6.330254959543497
106,58559,6.291380486371912
106,260,6.2589126611901476
106,72998,5.410319053561611
106,109487,5.298074250871576
106,68954,4.759890535958831
106,60069,4.021781496377921
106,4306,3.883753017310283
106,5816,3.4598321908890397
106,69844,3.318208907778671
107,434,5.006655838089505
107,588,4.878273482056013
107,457,4.7768549864687735
107,592,4.706815314796927
107,356,4.346622049523193
107,593,3.9866373968719957
107,480,3.617221144576918
107,47,2.639510664023117
107,454,2.5930979228450606
107,339,2.469267076902303
108,356,1.238974371201733
