1,589,206.39206760767365
1,318,152.4068091156998
1,1198,152.40500234476056
1,7153,100.32929380446731
1,858,95.51082851312671
1,4993,95.06757177210748
1,4226,90.53617046084723
1,3578,88.23941330430593
1,5952,82.09615278091725
1,1704,77.48746061705293
1,2762,76.45944188768925
1,1193,75.20359721033103
1,58559,72.80922314760552
1,150,69.02238026308967
1,1580,63.58422632604377
1,588,61.501020153371904
1,380,54.338951569986435
1,364,51.559828671614916
1,32,30.81960051460238
1,4306,30.016396096534507
2,2571,302.1503331858363
2,589,287.78898759451494
2,110,261.2702183057096
2,296,234.44852473338105
2,260,231.8511825095312
2,2858,224.3420455912104
2,457,222.7435748122438
2,527,194.38040039867724
2,1198,192.8199070936156
2,593,184.70680625261858
2,356,178.1993489508211
2,480,175.9743557071005
2,50,172.88946581582587
2,858,161.8416581152124
2,4993,154.38701110017303
2,47,147.37393830867435
2,2959,107.7791123580133
2,1196,74.90978334783934
2,1210,63.454063862030026
2,1,27.845065049923537
3,318,142.28306616172534
3,110,140.61299313665853
3,589,137.25163868406506
3,2858,135.10310384589647
3,2571,131.09386695347627
3,260,130.89367864563516
3,593,124.0822697770473
3,480,107.10467282380102
3,1198,104.57153367031984
3,356,99.18395535065066
3,858,96.17567448735204
3,50,81.92367582065555
3,1196,76.04580417636821
3,4993,72.60109412209218
3,457,71.87072049172119
3,296,69.0688391473221
3,1210,55.85736921067883
3,47,42.853688697708556
3,2959,37.20885999631882
3,1,35.824567911393906
4,2858,158.85075622276923
4,318,149.97962382597697
4,110,135.8978290293539
4,608,132.54351839725757
4,527,120.35814443132791
4,356,113.58043374284907
4,858,109.00021677778517
4,2028,107.95261787258322
4,589,105.69334521700999
4,50,101.68929013531815
4,7153,97.9291961636348
4,4993,86.75060962377603
4,1210,79.70218529032984
4,480,75.26306094083132
4,1270,62.40459556429541
4,5952,61.70330869912898
4,150,57.667462078292196
4,364,47.53394560984619
4,1,45.13413832480375
4,780,28.42886671545906
5,2858,242.8035871024459
5,260,226.43541691207514
5,2571,211.07822514465647
5,593,203.2136607707585
5,7153,188.4855471433857
5,1198,186.74195644406194
5,4993,182.86213368598263
5,356,181.64988646787214
5,2028,181.45935512900724
5,480,157.6125684664199
5,858,152.6452976496525
5,5952,133.5646149701633
5,2762,126.70625073054568
5,1196,94.8467012819286
5,47,87.6596072258294
5,1270,86.92285321782354
5,1210,77.25385493055722
5,2959,67.21450566871222
5,780,61.053650691973424
5,1,52.27100907629699
6,2571,83.96422154422507
6,2858,82.23628983947764
6,260,73.1349340433587
6,1198,63.48941265896682
6,2028,63.05004524176445
6,858,61.70658720702033
6,2762,59.54506119694108
6,4993,55.7491399721735
6,4226,55.41401627144858
6,7153,55.05986859599222
6,2959,49.952257887896714
6,5952,47.94126568877083
6,3578,47.05398750567652
6,1270,46.18435836528313
6,58559,44.31259932557955
6,150,41.19221145395073
6,1196,38.92749063831322
6,1210,35.56337654087123
6,1,33.34155815616483
6,4306,18.310490159801827
7,589,233.33345729925824
7,2571,223.21150924273212
7,1198,184.13343112349145
7,318,179.24824545056785
7,110,176.72724469800008
7,480,168.33030543735075
7,590,156.47988584324213
7,527,156.07012789334257
7,2028,152.285264758567
7,356,146.20209774110992
7,457,144.56093553328137
7,296,133.16235738705052
7,858,127.59298704942672
7,58559,106.12719973425449
7,608,104.824652272872
7,4226,95.77120823343031
7,47,93.82745657882909
7,2959,70.52715124841525
7,364,68.54612055876349
7,32,54.195985847237345
8,589,264.948903395609
8,2571,228.58907958658085
8,2858,215.0056392781009
8,260,199.62718580331304
8,1198,191.36158201408355
8,2028,174.79479578282584
8,356,173.5128961322187
8,7153,155.19998352741948
8,608,150.43197615124666
8,2762,149.2606638108785
8,4993,145.1379462085226
8,858,134.18262619635013
8,5952,102.40578801742548
8,588,93.82459474781452
8,1196,91.1132764156511
8,1270,90.02977348642615
8,2959,78.72769910426132
8,1210,71.89220423073863
8,780,59.82346938859487
8,1,53.0137741059995
9,260,183.96054814517956
9,480,153.02370155225339
9,589,152.47097254506338
9,2571,143.75954125721665
9,2858,142.50955791395498
9,318,136.12725578056265
9,110,129.08453074869954
9,858,127.9257576129869
9,50,124.58427658596604
9,527,119.78014505460061
9,2028,119.24781015265931
9,356,111.90130112515311
9,593,105.97655328008896
9,296,96.92514369481485
9,457,92.00636531930331
9,1196,91.11582396172498
9,1210,90.29083964784252
9,47,85.50739772173915
9,2959,51.698083983537295
9,1,39.65063594597622
10,5952,155.70205324351497
10,589,153.2723849503936
10,110,144.67180423905327
10,318,136.45859800426942
10,260,131.81197390759917
10,1198,113.80179372366835
10,527,112.69410605891856
10,593,110.55291138732773
10,2028,102.96010927914108
10,457,98.04286728647537
10,480,97.34469295038132
10,608,93.29395650248527
10,858,90.31775871911117
10,50,83.91383056635974
10,1,71.73387700310093
10,150,59.41788640044852
10,47,57.18273640976274
10,1196,56.114763385125066
10,1210,48.01081016486423
10,780,41.315918786281145
11,2571,284.3999749291495
11,260,217.09275695049124
11,1198,183.21545323352757
11,2028,177.50784917425028
11,2858,148.409206430869
11,296,142.21604471285517
11,527,134.58711397712113
11,1196,134.5303293810047
11,50,131.06489773447998
11,47,127.05638741448033
11,7153,122.73141550688257
11,858,121.5454872980798
11,1270,111.98843116995816
11,608,111.78582358974974
11,4993,110.3982483262763
11,5952,105.70267910236564
11,2959,92.9730593362704
11,588,65.81033372528243
11,1,33.8130187128917
11,364,31.543946968057707
12,589,177.86805382644397
12,2858,165.53817100754398
12,110,160.8224086984175
12,260,143.92096909030624
12,318,126.55350769175334
12,356,122.86575087361022
12,593,121.06823448663248
12,858,111.38132077826982
12,296,109.49283557726115
12,527,108.67289898291335
12,1198,99.07831265765003
12,2571,95.32691392401397
12,50,94.37884676771525
12,4993,86.72469002189109
12,480,68.62746142285837
12,2959,48.235377002191726
12,47,47.55307368314358
12,1,47.076527349889176
12,1196,46.793876693947404
12,1210,45.316824601472526
13,589,283.12242430135876
13,260,225.4774065117283
13,110,210.47829601495386
13,2858,180.96928998924398
