1,318,0.00025342734073124316
1,150,0.0002198992943578456
1,589,0.00021131418517150678
1,1198,0.00019590487067837253
1,377,0.00019095362293280283
1,858,0.00018237644331781048
1,4993,0.0001778763982683158
1,7153,0.00015959098627968394
1,588,0.00015433987775467068
1,380,0.00014534907851510527
2,356,0.0008700748663100337
2,296,0.0006785539231323694
2,2571,0.0006302672363622438
2,593,0.0006196472317658929
2,4993,0.0005907734965668597
2,527,0.000588707481889127
2,260,0.0005477528606970434
2,7153,0.0005000903788904378
2,2959,0.0004075703865973929
2,59315,0.00034062289762760105
3,356,0.0002568860635807344
3,780,0.00018758629086641415
3,260,0.00015418802868353367
3,2571,0.0001509265227063625
3,78746,0.00015033913233839584
3,296,0.0001488772165742872
3,318,0.00014859275846345742
3,593,0.00014587176533904043
3,3996,0.00013846766116353302
3,150,0.0001324697032604751
4,356,0.0002784103493361941
4,318,0.00018979783749226525
4,527,0.00016534902730240564
4,150,0.00015780816773695478
4,858,0.0001479575244285549
4,50,0.00014723158281107002
4,780,0.00014288320862687208
4,110,0.00013782106767056064
4,2571,0.0001374746229901733
4,480,0.00011779398587380738
5,356,0.001048730370372218
5,593,0.0006271605467861824
5,161,0.0003530863584417976
5,47,0.0003470098002568757
5,377,0.0003297534500199245
5,480,0.0003151122025725525
5,780,0.0003056007341847886
5,454,0.00029407149042580047
5,2571,0.00028090847255253325
5,165,0.00016689935725351104
6,527,0.00013835494218810527
6,588,0.000112924299480163
6,454,0.00011153751319631528
6,260,0.00011089227019958759
6,1,0.00010154762826068933
6,648,9.955214664980502e-05
6,539,9.89808395887178e-05
6,2571,9.640802074205279e-05
6,1210,8.73269464063123e-05
6,317,8.103470454924303e-05
7,318,0.0002847557679099591
7,2571,0.0002822133163434481
7,4993,0.00027616981039991747
7,296,0.00026362884216411125
7,527,0.0002447652924245034
7,150,0.00022901420571437412
7,110,0.0002220152275642562
7,1198,0.000216453332032055
7,1196,0.00021349186888678918
7,2959,0.00016861800509775584
8,593,0.00045433712242323124
8,589,0.0003858040492631639
8,588,0.0003350064133468738
8,780,0.00032535208223017677
8,380,0.0003105922849265708
8,47,0.00030573200504684144
8,161,0.0003021370618402548
8,349,0.0002672211578149033
8,344,0.00019081907877160656
8,316,0.0001770012846816727
9,356,0.0002562699470361705
9,780,0.00018698136463924476
9,296,0.00015483468519359185
9,7153,0.00014824402805039115
9,2571,0.00014101921873446678
9,150,0.0001321575443980784
9,260,0.00013192198498189044
9,318,0.00013091770757780788
9,527,0.00013029924753771448
9,593,0.00011955285654262595
10,318,0.00015356250649138685
10,4993,0.00014453777487780502
10,593,0.00013669371996045084
10,527,0.00012792346726644543
10,150,0.0001142204547345628
10,79132,0.00010860653883169267
10,260,0.00010230019057630392
10,780,9.931544964617166e-05
10,4896,9.247813581231825e-05
10,59315,8.347949732283772e-05
11,527,0.0004885681895951766
11,260,0.00045164523271709145
11,590,0.0004302178728975871
11,296,0.00040768125352857207
11,2571,0.00035879163749630375
11,588,0.0003084170214154955
11,47,0.00029381562188435874
11,50,0.0002423890230076832
11,592,0.0001368362338963847
11,1,0.00012901451102702573
12,356,0.00040395316183904154
12,296,0.00023879632186920752
12,260,0.00023831343281381816
12,527,0.000224064730544094
12,593,0.00021224713934157904
12,318,0.00020413242402930095
12,110,0.00020101333272341853
12,780,0.00019406841335979638
12,150,0.00019234144036997435
12,480,0.0001643778874521566
13,356,0.0004504775006218318
13,260,0.0003497544376543389
13,318,0.0003403326856300231
13,296,0.00031337235949092034
13,4993,0.0003123346634513581
13,2028,0.0003068837411285241
13,593,0.00030415603675415574
13,780,0.00029603459078534033
13,150,0.0002753001266250873
13,527,0.0002617465075705315
14,296,0.0004057565980351709
14,593,0.00031237372166233846
14,589,0.0003034544340318244
14,349,0.00027359240006761827
14,457,0.00022840195730645067
14,380,0.00021350710100812758
14,316,0.00019951043841619185
14,780,0.0001890778394902437
14,344,0.00016919553565639193
14,588,0.00015323850668723328
15,7153,0.0003124112734307988
15,480,0.000252554661364693
15,150,0.00022502702963612394
15,68358,0.00021220999872443062
15,33794,0.00019209606598568607
15,110,0.00016923399821610263
15,50,0.00016368977527977537
15,593,0.00015444790506709014
15,2959,0.0001489608116711348
15,858,0.00012652915408194488
16,318,0.00048107043145313255
16,296,0.000474671762108156
16,260,0.0003640434481291763
16,858,0.00034492044830864105
16,2028,0.0003109862928826217
16,150,0.0002944130676468569
16,110,0.0002879417642907652
16,1,0.0002053738824386445
16,780,0.00014891386634947326
16,1210,0.000146449904050537
17,593,0.0007018780548701884
17,110,0.00044446479658265346
17,3578,0.00040002304269193804
17,5952,0.0003901202695923044
17,1721,0.0003571659624587999
17,608,0.0003537401933333744
17,457,0.00034835552743368663
17,377,0.0002677823093258935
17,59315,0.00018010722413608007
17,380,0.00014341401609455138
18,59315,0.00017226536014065312
18,150,0.00015206094409292686
18,1210,0.00014639803295744935
18,592,0.0001232255113568648
18,2858,0.00012100772318588147
18,2628,0.00011553980038600658
18,1097,0.00010376847255001286
18,364,8.900320771434751e-05
18,4306,7.699613096812261e-05
18,1291,7.247358316786501e-05
19,780,0.00015940689615811485
19,296,0.00015290371740917517
19,593,0.00013118489897156408
19,50,0.00011191664723460434
19,318,0.00011144991163388853
19,1210,0.00010413850445166697
19,150,0.00010208990250770185
19,110,9.957358148254877e-05
19,527,8.872468594878676e-05
19,588,7.943964436351323e-05
20,356,0.00021583981886315077
20,260,0.0001640926626190732
20,780,0.00015701361013020215
20,296,0.00013731795656566216
20,318,0.00013725888157270944
20,2571,0.00013507267454876163
20,593,0.00012667411615131452
20,150,0.00011946546931257817
20,480,0.00011857759621720144
20,527,0.00011466892133506501
21,356,0.0002759661543146948
21,1196,0.00017630522896426283
21,1198,0.00016139048419797297
21,68358,0.00015970963964596392
21,2028,0.00015808474773303097
21,110,0.00015704920519018703
21,318,0.0001225203451379077
21,593,0.00011556068399409781
21,150,0.00011186935877560286
21,527,0.0001018148747477011
22,356,0.00044799168704261
22,296,0.00032882294222017096
22,593,0.00030041625476526815
22,527,0.00029070831567870375
22,7153,0.0002839547071918061
22,150,0.00024224602597215091
22,260,0.00023672388782605168
22,5952,0.00022731525777855256
22,2571,0.00020516643749850046
22,780,0.0001846392908472697
23,356,0.00035010814134851565
23,318,0.0002675268536756757
23,593,0.0002511108974957884
23,527,0.00022297900720625376
23,150,0.0001969066731032886
23,260,0.000184068713411227
23,110,0.00018144634057859228
23,2571,0.00016369738202567423
23,2959,0.00015578857997675618
23,780,0.00011748204124825675
24,356,0.0003982240698814497
24,260,0.000233931485362914
24,4993,0.00022057133926345305
24,527,0.00020974636647388525
24,2571,0.00020542296664808555
24,7153,0.00020270471703093078
24,110,0.00019899887525939007
24,150,0.00017100781658785938
24,59315,0.00015819319573733115
24,2959,0.00013351581708386575
25,356,0.0014219699862646374
25,79132,0.0010522713652543804
25,260,0.0010225868508649126
25,318,0.0009992852873388289
25,296,0.0008060042591979045
25,593,0.0007952948026379145
25,77561,0.0006960432663864601
25,112852,0.0006834941699451554
25,2959,0.0006818500455412794
25,122920,0.00044120090909216157
26,318,0.0007628506621080443
26,593,0.0007617179684858936
26,110,0.0007536598438012131
26,480,0.0007181300429368694
26,590,0.0007088714201185538
26,161,0.0007044402074164783
26,589,0.0006680102296353818
26,377,0.0005955305333046357
26,588,0.00040068660640188
26,316,0.00036271405967557745
27,2571,0.00029042281887923187
27,150,0.00028409270394600625
27,589,0.00025539406732804477
27,318,0.0002479871991429214
27,110,0.00023815315250842568
27,593,0.00023371862702923946
27,527,0.00021449646090006624
27,296,0.00019457012216804256
27,588,0.00016109803496837353
27,1,0.00013797489055738686
28,150,0.00015427972875794261
28,50,0.00015389430230691348
28,527,0.0001488613854696797
28,858,0.00013371892577282248
28,1721,0.0001164645746236718
28,79132,0.00011631679004466968
28,380,0.00010646357319618357
28,648,0.00010224986991524596
28,1270,0.00010205044222150085
28,1,8.041556010715622e-05
29,260,0.0005388474482983676
29,2571,0.0005187251222197711
29,527,0.0004975093289031684
29,593,0.0004889783531881594
29,4993,0.0004577584623264399
29,480,0.00044240790852633746
29,110,0.0004251815308465366
29,1196,0.0004217085260650225
29,589,0.00039969048045680066
29,2959,0.00018177495764249574
31,356,0.0005622170936178674
31,296,0.0004138637728927079
31,318,0.00040024427983718566
31,260,0.0003812199256021705
31,593,0.00036417350963985476
31,150,0.00035138346509735725
31,527,0.00031629140943415006
31,110,0.0003082645067657743
31,480,0.00029670782424540083
31,2571,0.00029659540081487297
32,356,0.0003352121420088852
32,150,0.00024573562620871543
32,110,0.00022850165774800993
32,589,0.00019901352241150124
32,480,0.00019764560843762145
32,590,0.0001911807379349398
32,377,0.00018803272862412922
32,457,0.00018437349640905087
32,380,0.00017191481721463638
32,2571,0.00016675393797511528
33,780,0.00014820482623507036
33,260,0.00013849461782723156
33,2858,0.00013714257918135488
33,110,0.0001348072638966393
33,380,0.0001253436947121513
33,858,0.00012432466054293576
33,480,0.00010172061446192342
33,1196,9.958530804337687e-05
33,377,9.312196296656859e-05
33,592,9.261589662908651e-05
34,260,0.000263423669680219
34,4993,0.00025050780573355357
34,7153,0.00023547283848864375
34,480,0.00022866875304379698
34,2028,0.00022202640572149175
34,296,0.00022178580897761686
34,150,0.00021530480351648353
34,1210,0.00021096919586587864
34,527,0.00015996945264536922
34,593,0.00015736437259128544
35,356,0.0007235266552277999
35,318,0.0004865209278059767
35,296,0.0004444826479590608
35,457,0.0004077844152915634
35,110,0.0003989392086756725
35,593,0.0003845637164588586
35,588,0.00037692877284876763
35,153,0.0003637856906508231
35,480,0.0003593381886525304
35,380,0.00033813268527057476
36,356,0.0004055674219513828
36,296,0.00029986335537579323
36,593,0.00028674888208430504
36,260,0.0002671597720390147
36,2571,0.00026653088269452805
36,150,0.0002572773533092996
36,527,0.0002403158457148693
36,110,0.00023768845627853972
36,858,0.00023182055214071717
36,780,0.00020444285226059008
37,356,0.0008697039144727689
37,480,0.0006127919772162438
37,150,0.0005951329877417144
37,296,0.0005554215442886355
37,110,0.0005210542296330236
37,780,0.000471862894080289
37,377,0.0004543219442096128
37,589,0.0004542741386192231
37,588,0.0004306375754255794
