1,589,0.298824738148748
1,1036,0.2987689568143195
1,1200,0.2780986256584956
1,377,0.23294304429750287
1,858,0.21927955269258637
1,318,0.19264998515260176
1,593,0.19204576445828164
1,2762,0.18803601074390933
1,1968,0.158154295880987
1,1259,0.14379547732733364
2,356,0.21741246165303485
2,68157,0.19595583239242184
2,2571,0.19376205739485
2,593,0.16297046753345212
2,4993,0.16166127505545438
2,2959,0.1601836776771506
2,7153,0.1481355098695379
2,33794,0.14543136231934128
2,116797,0.12520946341540398
2,69122,0.06920678871406238
3,2641,0.034203116158734656
3,1997,0.03384893732976489
3,2028,0.03369560222748272
3,3702,0.0310786584923952
3,593,0.02854148146066793
3,1214,0.027672626540939396
3,110,0.027196564757583
3,2987,0.02715369667329298
3,1333,0.024757315279428992
3,919,0.020698593392967157
4,50,0.1552753514956993
4,318,0.1463124782186174
4,2396,0.13195939952147298
4,356,0.12961941813230837
4,903,0.12232161487658658
4,1210,0.1105008890206497
4,1307,0.1092511870919801
4,1089,0.10886426434298468
4,1,0.10074258839853815
4,1923,0.08167847436621231
5,356,0.47739302256949184
5,110,0.37751283847228534
5,593,0.3693523949787258
5,457,0.31717694800731655
5,161,0.2257474175383399
5,588,0.19606165458038405
5,480,0.19401239652199295
5,454,0.19181773819188683
5,434,0.15101686065541375
5,165,0.10342971417756433
6,165,0.24551467030958718
6,318,0.23896048212318907
6,316,0.20688414580061634
6,593,0.2018658474023926
6,300,0.1747616552900444
6,420,0.165338826331523
6,39,0.1648818285191119
6,648,0.15517202637900812
6,442,0.14982974134659513
6,586,0.1422147292294522
7,7153,0.29790587652657596
7,1210,0.25047672227453405
7,589,0.23947733062390378
7,1721,0.22963229001274857
7,2571,0.22316414858784575
7,318,0.20431143521231748
7,296,0.19505737256892192
7,3793,0.1664464930245665
7,5418,0.14915317770970288
7,6377,0.11657504035748839
8,457,0.24677830967344316
8,539,0.22441826711657503
8,318,0.22251416361865453
8,589,0.18954110144107322
8,588,0.18953754813077411
8,161,0.16022065059692883
8,344,0.15737881938249157
8,316,0.15626913297116063
8,434,0.1455721946264746
8,165,0.14485028741732717
9,5349,0.06167525841657869
9,7153,0.05327384335989763
9,5989,0.03461930498264811
9,6539,0.032055145992452086
9,1198,0.030414008528067027
9,1240,0.029563715923204212
9,4306,0.02652878870723272
9,4886,0.024224548933564394
9,260,0.02383414835279762
9,4995,0.023429055325666553
10,79132,0.16791467621775844
10,60069,0.1501081573750441
10,318,0.1355237239214201
10,63082,0.13471088515112847
10,6539,0.11877690982661777
10,1721,0.11023373797530146
10,593,0.1018845681841992
10,45720,0.09225547877272583
10,4886,0.07675098694646795
10,69122,0.06931812767360226
11,356,0.43362759682157387
11,780,0.35021295532963825
11,590,0.2989912785849966
11,527,0.26609002209184224
11,161,0.2472224176940294
11,47,0.21892436602111365
11,296,0.17965167648421904
11,316,0.12547909956596928
11,592,0.10487872320961479
11,185,0.09302966245055617
12,597,0.07224840812322582
12,2396,0.07055724872469357
12,1307,0.06692383332072772
12,4246,0.05994247659588015
12,1380,0.05413227838158063
12,595,0.052515279003722444
12,1569,0.05230376681847239
12,1777,0.046877175159969406
12,588,0.024884506088291323
12,2683,0.019390202550846638
13,260,0.1070114540738235
13,4993,0.09361522703675092
13,2762,0.08581117251297848
13,2628,0.0783207199146128
13,1196,0.06685362089703241
13,296,0.06566988815544643
13,2858,0.06411022242341016
13,2959,0.054702899023926194
13,2706,0.03347803701469392
13,4306,0.033214498232380874
14,110,0.18533749494911017
14,589,0.15803606803527961
14,500,0.14990503814580192
14,457,0.14307289396600575
14,161,0.1419681521196571
14,380,0.13584527594530002
14,454,0.13569668026068313
14,253,0.12817821962538004
14,165,0.09571306294723428
14,588,0.09274339761838711
15,7153,0.4335897216543796
15,318,0.35619942975346536
15,1210,0.31254497845086715
15,72998,0.3047831539832509
15,58559,0.284556853753124
15,6539,0.27365491974119355
15,33794,0.20878080639102753
15,593,0.19954132935004168
15,110,0.190830874675075
15,48516,0.10934890245953836
16,2858,0.40304559514193905
16,1221,0.3540197797764905
16,2028,0.3403825771846903
16,6016,0.2613536273504434
16,110,0.25391416842531295
16,1206,0.2437390741242218
16,47,0.22875048329696873
16,778,0.22002913469682941
16,541,0.2189157631775729
16,1258,0.1625378875205539
17,608,0.562745458761715
17,527,0.5361058286260344
17,4993,0.45279141555644936
17,1208,0.38628422441217464
17,1270,0.2935563296099846
17,778,0.2669437991775227
17,1136,0.2462541592580122
17,1214,0.21868873965922028
17,1200,0.21786891203662342
17,32,0.1863903433307411
18,260,0.34951340537764936
18,296,0.33935057980893696
18,72998,0.23392646259450212
18,480,0.23147654846213075
18,2858,0.2267171400827799
18,68157,0.2187032091220557
18,5989,0.20049119863962706
18,2628,0.19926441243822193
18,60069,0.1689444357727986
18,4878,0.1638382217034274
19,780,0.21748172710852082
19,2987,0.2025717331472253
19,153,0.18376282376139916
19,380,0.16817588742348336
19,1198,0.15405623792203718
19,2617,0.1499994107763777
19,2985,0.1493657740096917
19,919,0.14580153284710867
19,1036,0.14490245084956718
19,551,0.1364276805569755
20,1035,0.18984263247942348
20,1,0.14032967924203688
20,3489,0.1330538293313046
20,5378,0.13204521588322116
20,8360,0.1255977338853063
20,8368,0.1245024731007589
20,2174,0.11578336702887962
20,3175,0.10599263011594642
20,5349,0.10251511346669362
20,6377,0.08805278394269406
21,1580,0.2713555343016182
21,60069,0.24916696897996699
21,73017,0.23962474821882243
21,2028,0.22029888397030414
21,2628,0.2170269936340536
21,68358,0.21316282209685386
21,6377,0.20078456526707972
21,1291,0.15698994763524543
21,1,0.13150183999385334
21,71535,0.1297618653125961
22,5952,0.2847976021000786
22,4993,0.27824504323014704
22,79132,0.2551101401203366
22,4973,0.2099719952389963
22,2959,0.19721923953024248
22,296,0.18809230012358383
22,2571,0.1589197371409114
22,5989,0.14621580404299162
22,4963,0.136036529645746
22,59315,0.10175240660018572
23,111,0.2195445299729774
23,593,0.21258998977707722
23,318,0.18604515919527853
23,2858,0.1530691459881029
23,1193,0.14934095237867095
23,2959,0.14412333505520078
23,2997,0.1406994210628464
23,1199,0.13639400919903433
23,4878,0.12020547865975398
23,1201,0.10012804726204201
24,7153,0.20189037872912285
24,4993,0.19217768412753655
