1,589,1.4205229746194445
1,2699,1.0063475826460662
1,34,0.9083448013928116
1,1304,0.8553230922448456
1,2300,0.7094246198551135
1,318,0.6987641850729388
1,1374,0.6643134772525773
1,588,0.6492520857214114
1,1288,0.5763663585364571
1,150,0.5602892308213825
1,380,0.5595333747208113
1,595,0.537907355230688
1,471,0.4848424381586315
1,3175,0.4302103157407725
1,368,0.4105106052614642
1,708,0.40138972262913014
1,2302,0.3663669470987643
1,32,0.3067123235816578
1,135,0.23479082164440482
1,342,0.16191446741778673
2,33794,2.7880772389926243
2,68157,2.037441823273595
2,7153,1.9793435624105638
2,2571,1.9203330319713103
2,527,1.6652350239467533
2,68954,1.6093907430135408
2,4993,1.5056516370999908
2,5952,1.4125590104282335
2,47,1.374397157463465
2,296,1.331347672939998
2,112556,1.2901623659627357
2,593,1.2648502233997838
2,33615,1.163223540263369
2,109374,1.0910906275159442
2,356,1.0696673049746854
2,78499,1.0400080864651151
2,2959,0.9028363145039312
2,6377,0.6806088475153156
2,4306,0.35687773991230953
2,1,0.29961806702581373
3,593,0.9214220425062646
3,1544,0.8380856956692704
3,832,0.6967001873602734
3,788,0.6397210828541029
3,1356,0.6184260238742397
3,62,0.6183997306389971
3,1073,0.5962764997034109
3,786,0.5584259497346175
3,780,0.5478302305654367
3,733,0.5350044738887959
3,783,0.5135029813767027
3,1210,0.5090019469994562
3,1036,0.494009814773288
3,381,0.458298001986846
3,95,0.4132497303204463
3,5,0.34671527530099244
3,1,0.33562555593153337
3,141,0.18386294369769723
3,648,0.16695593576196144
3,288,0.16440825372550888
4,590,1.719272017386589
4,1193,1.3522560043969594
4,2396,1.2399923509451325
4,3363,1.090301206840476
4,50,1.0583104191910664
4,858,1.0272726521342994
4,111,1.0046513510708885
4,916,1.0004325420477485
4,1186,0.9970054868210323
4,527,0.9843544046530043
4,1221,0.9466173788636305
4,318,0.8838629658694828
4,1208,0.6883387535133582
4,953,0.6027124240200514
4,356,0.5961786181121989
4,480,0.5875240108969648
4,150,0.5427140228493722
4,362,0.36163373898065954
4,592,0.3511373515507127
4,597,0.3125642756745081
5,587,1.7209951108675026
5,480,1.2767246497215938
5,509,1.2550867394934573
5,593,1.1979341632470941
5,377,1.1503411989930632
5,434,1.0874526333646153
5,292,1.0091745341227787
5,356,0.9415389201842963
5,47,0.9133896235340717
5,161,0.8663301059520613
5,454,0.8595794700093932
5,500,0.7873770571126737
5,185,0.7566372097120766
5,539,0.5588721005925223
5,288,0.47792928085409525
5,165,0.455404894261741
5,329,0.37402084671000596
5,231,0.33788680357732204
5,339,0.29297633896344366
5,10,0.24074177306347488
6,376,0.82863201356697
6,315,0.8166488879899398
6,222,0.7959057189459569
6,168,0.7203328422091955
6,786,0.7012333852721349
6,62,0.6670026028296479
6,661,0.6550516195804351
6,39,0.6359753122928017
6,300,0.618132629343675
6,707,0.6175587689710558
6,555,0.5583018371425282
6,173,0.5436338233097254
6,595,0.5339439755301854
6,420,0.5238548340653301
6,3,0.5133828349640344
6,193,0.4641211305711138
6,592,0.4605393888237415
6,780,0.41412456575394063
6,648,0.3016215994756064
6,317,0.2081467705676005
7,2571,1.660174893452586
7,72998,1.4170518100465317
7,68954,1.3566402164795808
7,2028,1.3041155615726536
7,79132,1.3040899590291044
7,1721,1.169444717130367
7,1200,1.1625226531023727
7,1580,0.9272246907423662
7,4226,0.9234059108160504
7,1214,0.9068108182067042
7,60069,0.9039801317877635
7,6377,0.8234116088201049
7,318,0.8213641739089145
7,4306,0.7862579856627449
7,5989,0.5794565151323756
7,2959,0.5600341927487898
7,4025,0.5145109615243496
7,1197,0.41776684883394094
7,5418,0.36329297285329465
7,4447,0.22420507160501404
8,589,2.1994297581293774
8,527,1.3335082134710252
8,500,1.291000019617608
8,588,0.9907663852165665
8,349,0.9662522349403475
8,434,0.9453619463489752
8,161,0.8869594996820945
8,595,0.8620588609728129
8,300,0.8509417248818681
8,344,0.8072920800273403
8,780,0.7251618967651089
8,454,0.7174989932081207
8,597,0.6834732148728982
8,165,0.6757941243128224
8,288,0.590581641223492
8,410,0.5831052974506781
8,225,0.46022540393046424
8,329,0.4565279081848827
8,1,0.4088725058900669
8,316,0.3917426775259519
9,2571,1.0503610824278893
9,2716,0.9699194466189781
9,3300,0.9545182170761232
9,1210,0.9283401887709415
9,1196,0.9027746593974223
9,2013,0.8904136926956828
9,2100,0.7972215427842123
9,3081,0.7690257071537687
9,1258,0.626512253037486
9,1288,0.5716427697653794
9,3555,0.5504616464483049
9,3175,0.49758573726515554
9,3793,0.46517492353179984
9,2085,0.3190194073039178
9,2355,0.3043524909968423
9,2174,0.2955574259776159
9,2700,0.29121958712008456
9,1644,0.2782483001768129
9,2353,0.22392942498226798
9,2706,0.21787348102061563
10,104841,1.581750230124046
10,79132,1.5389874696478834
10,50872,1.323839997389607
10,58559,1.281873231387568
10,94959,0.9400316362318664
10,527,0.8427958540193863
10,88125,0.8333351476237109
10,112552,0.7965201729601828
10,318,0.765060413445423
10,96821,0.7079771269727174
10,106920,0.7006851205377949
10,46578,0.6801795453230541
10,97921,0.5592428836269399
10,108190,0.5250774614198345
10,111659,0.5189586341661325
10,158238,0.4813474885781652
10,71535,0.4467297384481093
10,89745,0.4110535362156603
10,112852,0.4028782607448938
10,69122,0.35155171686331416
11,590,2.160447829628277
11,736,1.6062672501277686
11,161,1.5126864416308587
11,587,1.2906422004281182
11,47,1.217677756488369
11,50,1.1957431434283001
11,34,1.0795763874999713
11,185,0.9569062509879406
11,163,0.9052187437032664
11,296,0.886394687157481
11,25,0.8611281583510596
11,344,0.8369498013287298
11,329,0.7603339025063205
11,592,0.7279942400628616
11,588,0.7199814310082073
11,288,0.6902184990575606
11,509,0.6732124044712807
11,367,0.5627055888710902
11,231,0.5521225055135397
11,1,0.3411469911604993
12,262,0.9260804636724165
12,260,0.7931633792177801
12,3897,0.7184868775371764
12,50,0.6664136783158957
12,597,0.6261991081379025
12,661,0.6020974184155482
12,3717,0.572732834904471
12,356,0.5722107077358087
12,480,0.5583613168930579
12,1288,0.5487592594169526
12,1393,0.5265209311992487
12,2571,0.5100294567365259
12,318,0.5012190924838552
12,1021,0.45018279215158474
12,671,0.44486279101713266
12,1801,0.39458843114046616
12,1196,0.36170598415696564
12,3615,0.33315703583005885
12,3624,0.3279259890974068
12,364,0.314373692127589
13,260,1.403920081763833
13,2858,1.2031896312984844
13,3578,1.0791623324082993
13,1035,1.0163570136033788
13,608,0.9487722265933521
13,2762,0.8845566442548787
13,1196,0.8267617794987688
13,1258,0.7624747029097088
13,1994,0.7621215724232185
13,1210,0.7398136935185622
13,1193,0.7254670655189056
13,858,0.6568648930242259
13,1213,0.6291176090516006
13,3949,0.5886670934190645
13,2329,0.4943251125249413
13,1089,0.48241597519741425
13,32,0.31962152245536474
13,1201,0.15650648512469967
13,1080,0.10197777626843742
13,2692,0.0664095241778881
14,457,1.6767518114761373
14,587,1.4120353385520343
14,736,1.300218319784557
14,318,1.0491201574648201
14,47,0.9822863975383356
14,349,0.971005229982912
14,161,0.9605195527401623
14,380,0.9397043779596693
14,36,0.9067970011827755
14,454,0.8598889483813598
14,185,0.828920327906326
14,300,0.7538903677009032
14,62,0.6910762352245858
14,780,0.6793797949190818
14,165,0.6266765356431303
14,292,0.6246852621903943
14,588,0.5966056908711708
14,595,0.5508970881932714
14,329,0.5117106841246554
14,10,0.2310244496359603
15,7153,2.2087558750342957
15,110,1.4869674165105007
15,1210,1.3039307156652165
15,48516,1.0559950501766462
15,318,1.0269032245484457
15,54286,1.0032787188569767
15,1036,0.9703401208867314
15,76093,0.9454577048477377
15,68157,0.9280499424300724
15,81845,0.8896357704221651
15,608,0.8307756485359719
15,6539,0.8084909710058666
15,593,0.7885610985711013
15,91542,0.6774179767761339
15,296,0.663712770365742
15,59784,0.5902499099632665
15,71535,0.5514560966068784
15,69122,0.4089723957956614
15,5816,0.39334240652684244
15,5418,0.27265912884307253
16,1225,2.0556423067316083
16,1234,1.670321522636495
16,1221,1.6219527648161711
16,3996,1.565301668350793
16,2028,1.5307936539452596
16,527,1.463965194131892
16,2762,1.1238326348996637
16,480,0.9497166131636473
16,1258,0.9125310805533597
16,1206,0.9032225362863021
16,1732,0.8068989516034519
16,2997,0.7856865169001463
16,1682,0.7369730774845288
16,1278,0.6770866633415392
16,1259,0.6619952703085358
16,4262,0.5914233583717885
16,6016,0.5548532501972074
16,431,0.5267072942758962
16,1262,0.490063314713261
16,2502,0.13988320598128492
17,1225,2.658541872698806
17,608,2.232928697018412
17,1961,2.112616665951909
17,3996,1.9790564809041549
17,1704,1.7706149768414978
17,3578,1.7578420288435648
17,79132,1.6584763813213068
17,1721,1.651420982093681
17,1207,1.5195870313376334
17,1208,1.3629866787962266
17,4262,0.9231390962742871
17,1682,0.8850728628333979
17,6377,0.8616384649192471
17,1199,0.676469222150865
17,7361,0.6682449696832045
17,6874,0.5787071787741223
17,4878,0.3863651532538637
17,4973,0.3705683572013975
17,1136,0.28235042352998535
17,4011,0.23374561917381115
18,260,1.17860244449056
18,2028,1.08476938690722
18,2858,1.0345034601043068
18,3996,0.8833207918564417
18,608,0.8595129828307354
18,54286,0.7654971930770412
18,80463,0.6552292018563137
18,3147,0.6537117542820043
18,60069,0.647495347552334
18,293,0.6464046685605348
18,74458,0.6053417656869183
18,1682,0.5845499661585607
18,48774,0.5673348553405908
18,76093,0.5233242118673179
18,4306,0.4987272031366573
18,71535,0.43046698027872926
18,59369,0.39333954694755785
18,4878,0.3757354990080396
18,8874,0.33797400224922464
18,49272,0.3352616116199096
19,480,0.836219100890262
