1,318,0.0001645005632363607
1,593,0.00016205567102161957
1,377,0.00014386746761821682
1,589,0.00014200336096411366
1,150,0.00014000724166357277
1,380,0.0001396126405682275
1,588,0.00013347134477529528
1,858,0.00012558119497455843
1,4993,0.00011254538917292944
1,1721,0.00010200991736596742
2,356,0.0008684173096776656
2,296,0.0006090800171965301
2,4993,0.0005557077644564814
2,527,0.0005256970087472816
2,260,0.0005219533525593185
2,2571,0.0005112782910677444
2,593,0.0005049848765456426
2,33794,0.0004651751152695806
2,7153,0.0004191054801465855
2,2959,0.00037139517435045807
3,356,0.0003452858384119884
3,780,0.0002640747362432861
3,5165,0.00022046382336168057
3,2571,0.0002126833808268434
3,260,0.00020640533976876488
3,593,0.00020522681050343228
3,318,0.00019069846438964097
3,150,0.00017340062956537695
3,296,0.00017131406255969787
3,3996,0.00015761949966070337
4,356,0.0002814393835545507
4,318,0.00021544348782879494
4,527,0.00018066824268282188
4,150,0.00017780616180463287
4,110,0.00016171651741443707
4,4993,0.00014892337154364865
4,50,0.00014536249897848454
4,780,0.00014429802917667123
4,1210,0.00011737166635009377
4,480,0.0001077052872832179
5,356,0.001061633763565807
5,593,0.0006649771300084836
5,110,0.0006237288536393739
5,457,0.00047391392404483567
5,47,0.00035364391668885525
5,480,0.0003216875320032516
5,377,0.00031904784622991685
5,588,0.00031519593373439633
5,780,0.0003019581393293248
5,165,0.00017027542678711856
6,318,0.00018733546068629506
6,593,0.0001858891496968063
6,165,0.00010945022494322334
6,260,0.0001066163266931058
6,648,0.00010092235446267938
6,316,9.966599736159671e-05
6,1,9.92120088969065e-05
6,2571,9.604266577080105e-05
6,733,8.544388565913051e-05
6,1210,8.439041841386482e-05
7,318,0.0003126397608942368
7,2571,0.0002915335071790875
7,296,0.00028732238443633266
7,7153,0.00027539709037654027
7,110,0.0002515389033021418
7,527,0.00025146126948648697
7,589,0.00023701145001090826
7,2028,0.00023134147433422297
7,1210,0.00021294014767623076
7,2959,0.00015750621535854338
8,318,0.00040169373148994745
8,457,0.00033214041634489327
8,589,0.00027302442219902137
8,588,0.0002683715459777278
8,780,0.0002567848699895865
8,349,0.0002517464442808307
8,595,0.00024836329458856094
8,344,0.0002157084962402468
8,316,0.00021019593860588682
8,165,0.00019837506104195948
9,356,0.00026753150470371903
9,780,0.0001833493182033356
9,296,0.00016260164896428204
9,7153,0.0001415199628487365
9,318,0.00013066133578631058
9,150,0.00012987159179699752
9,2571,0.00012891719950170055
9,593,0.0001240812061102701
9,527,0.0001226028372718216
9,260,0.00011865352322234467
10,318,0.00015395269676946296
10,593,0.00014102113000027096
10,527,0.00012676080374115231
10,79132,0.0001162393601115335
10,150,0.00011192091579666558
10,1721,0.00011151566730739232
10,780,0.00010441988418364492
10,260,9.648604629061684e-05
10,4896,9.254041951230835e-05
10,59315,8.535869197978752e-05
11,356,0.0008660574658275075
11,780,0.0005187929633580926
11,527,0.00044694299286946175
11,260,0.0004322585026555837
11,590,0.00040520900872121826
11,296,0.00038522755524789766
11,2571,0.00035671590024414785
11,47,0.000290281671682042
11,592,0.0001361051867067993
11,1,0.0001225367076221057
12,356,0.00048717740139501145
12,260,0.00022579864502547523
12,593,0.00021190284745678615
12,296,0.0002097901899293255
12,527,0.00018435631510124365
12,150,0.00017814073106818843
12,110,0.00017487817926924176
12,318,0.000173629090549841
12,780,0.0001691044907431769
12,2571,0.00012124445528038228
13,356,0.0004408584682115505
13,296,0.0003314763174195195
13,593,0.00032217311560330913
13,260,0.0003217510167358735
13,318,0.0003105304376307556
13,4993,0.0002877441329439404
13,780,0.0002827075980475956
13,150,0.00025090838499694165
13,527,0.00024766786726414025
13,2959,0.00016460013741368982
14,110,0.00030040674014475
14,589,0.0002715498786035899
14,527,0.00023696963976667585
14,349,0.00023601406275882103
14,457,0.0002250250414420877
14,380,0.0002035614098381366
14,780,0.00019264770922851633
14,316,0.00018987900070237474
14,165,0.00015200290669895416
14,588,0.00014577731206905564
15,1210,0.00029986835671167215
15,7153,0.0002924281944813926
15,318,0.00026542129337009005
15,480,0.0002505597565410013
15,150,0.00023387157627828906
15,589,0.00020996644637146135
15,58559,0.00020331925594534926
15,593,0.00018706427746884526
15,110,0.00018396566653874777
15,50,0.00014341287237870526
16,110,0.0003232905904625138
16,150,0.0003175126338056179
16,2858,0.00030754308760343256
16,2028,0.0003069825889091826
16,47,0.000213818166619061
16,589,0.00021188885146985887
16,1,0.00017705955972761517
16,780,0.00017097364591640103
16,1210,0.00016213990721000856
16,480,0.00015750997737029376
17,527,0.0005131879830699268
17,4993,0.0004382461138306706
17,608,0.00034806819689931515
17,3578,0.00033614977156901945
