15,1291,0.9912013535905795
15,68157,0.8082321264633604
15,33794,0.7720227721625315
15,1210,0.7409190256653292
15,1704,0.7312996208841188
15,54286,0.6556248448796882
15,318,0.6447893320136225
15,48516,0.6202596364761621
15,116797,0.5908356397370045
15,593,0.5781077961911678
15,1580,0.5507650252332132
15,296,0.5204642822082246
15,6539,0.5113224137227071
15,5349,0.49417230175116245
15,44191,0.3904668726810942
15,74458,0.37229652650406425
15,4896,0.3072741310587106
15,5418,0.18333569832817131
16,1221,1.1749049004574996
16,48516,1.1209449072303783
16,2028,0.9470632010623377
16,110,0.8666692434739937
16,527,0.8134071792971883
16,2762,0.746596592184128
16,1258,0.6533162092745066
16,3578,0.6207836343872167
16,4995,0.5390866497013389
16,1200,0.5085856021751578
16,1210,0.40939983199290997
16,33794,0.39537944323773677
16,6016,0.3844125308561273
16,1206,0.34622162828646375
16,1,0.2903764422222023
16,1080,0.28994686513085866
16,150,0.28492901828134776
16,1732,0.2779609860930918
16,778,0.2525561743995505
16,6874,0.17657068801216463
17,608,1.473412718117021
17,79132,1.428166304729638
17,3578,0.9890382255242423
17,4995,0.8396038573822449
17,1704,0.755521782066607
17,68954,0.7508886205737771
17,480,0.6551155341428859
17,1200,0.6456804827903162
17,1208,0.5564205616415426
17,7361,0.5305487691712292
17,1214,0.4775794480601697
17,7438,0.34388008849177204
17,91529,0.30160093423069334
17,5989,0.2972815641231702
17,5349,0.29504207221418083
17,6874,0.2865829620052637
17,4878,0.27552048535180956
17,778,0.2237877867376617
17,1136,0.14956386844445874
17,4011,0.11918568280372574
18,260,1.213823995792561
18,2028,1.1184443332551057
18,1200,0.8879936608220212
18,3996,0.8475329242856208
18,608,0.8405738249544898
18,7143,0.674247244117448
18,1214,0.6541349740086377
18,54286,0.6370470908833797
18,293,0.6132799959353105
18,2716,0.6056352875343289
18,1682,0.5416884526282351
18,60069,0.5339513954440832
18,150,0.4759721514532754
18,32587,0.46967710357546183
18,4306,0.4384634568814534
18,33493,0.409069512884103
18,5378,0.35467352532516444
18,8874,0.31439420052666556
18,49272,0.30323063001716954
18,51662,0.291586587815811
19,1270,0.7309686073669035
19,480,0.6445538838911684
19,587,0.6369908545806194
19,1968,0.5526869762764368
19,50,0.5283534616796726
19,2028,0.5154014390645597
19,1265,0.5148672894293775
19,2407,0.48334319723039326
19,1036,0.4673488673324556
19,2858,0.45719157794154147
19,110,0.45012789662637265
19,780,0.42073653065502054
19,2640,0.4198610775534344
19,608,0.4194251994866269
19,1676,0.417209098975544
19,858,0.3444555430956249
19,296,0.320710032738574
19,1221,0.29744345105405207
19,593,0.27392686495394125
19,919,0.2406361045400555
20,7153,0.6150566571866448
20,480,0.5806202149822285
20,260,0.5737838069538811
20,2571,0.5121211375189743
20,2115,0.4690140645955778
20,6377,0.44851698468429235
20,8360,0.4372267902632462
20,1,0.43260507469556875
20,1196,0.4228241103214069
20,1210,0.3933577830981339
20,1270,0.3895817629105092
20,2628,0.3422459818548658
20,318,0.33413788499495606
20,500,0.33212903919775794
20,1265,0.3198172670844549
20,1136,0.30909759195331427
20,2174,0.296454268710008
20,4963,0.2773189722800847
20,356,0.23784636601382697
20,344,0.15793308647959903
21,2115,0.8168879147770971
21,2011,0.7794453010796905
21,52722,0.6728276457804346
21,60069,0.6478772159335295
21,2028,0.6448269574782879
21,6377,0.6165879558085408
21,45722,0.6134781001403021
21,98809,0.5547834755787747
21,8361,0.5547549575389567
21,8368,0.5196720272202592
21,5989,0.47041895584877963
21,56174,0.46730677063063747
21,79702,0.41392724165562494
21,2012,0.4095500861670035
21,47,0.39883464272698765
21,6365,0.39475944011139963
21,1682,0.38223247646821223
21,344,0.3475769559156793
21,86332,0.3352771296490926
21,4011,0.3029595970999137
22,79132,1.0526880999879034
22,5952,0.9925735124703402
22,48516,0.881849961227611
22,4226,0.7135555221705124
22,2571,0.6701375973563826
22,1198,0.5874510771243033
22,527,0.5576650489794692
22,260,0.5251951529272582
22,593,0.4817770085821308
22,109487,0.4357157977491946
22,33794,0.4340509882113454
22,296,0.42435055672404615
22,2324,0.3398387968690447
22,74458,0.33780276090058114
22,4306,0.2873553498328993
22,5989,0.28270639499300204
22,4963,0.2676327875969505
22,5349,0.25171953674349556
22,2329,0.2492394687769131
22,5445,0.17909116252329432
23,2858,0.693630714751756
23,111,0.6550774563607715
23,318,0.5765139473902084
23,2571,0.5417696493404898
23,593,0.5207469744740834
23,260,0.5101073888065729
23,1732,0.5042558762144896
23,110,0.46247884452726984
23,1247,0.4519425683294059
23,2762,0.3725929472275801
23,47,0.3455989758719206
23,4993,0.3426409038663112
23,1198,0.33278846902039927
23,356,0.3231359475858357
23,1219,0.30083328005016824
23,2959,0.25038418225871495
23,2329,0.23237568409414386
23,1201,0.2289506000196768
23,1196,0.18560823617859085
23,780,0.1170079595657344
24,260,0.8283995856774476
24,7153,0.794902981457057
24,3578,0.7658621553477768
24,4993,0.6610941000035739
24,48516,0.6420997239465248
24,1036,0.6324138156458081
24,7438,0.5594421286524816
24,33794,0.5495109533410396
24,1291,0.5319238400742622
24,858,0.5314713201918122
24,48780,0.5298726092160195
24,1089,0.5260964832001792
24,5952,0.5215431592284414
24,1196,0.46249176083569576
24,1210,0.4493946768961336
24,2959,0.4404743982339329
24,5989,0.3524851753188149
24,8665,0.3284843088440861
24,6874,0.3242135860295931
24,49272,0.2344166544213813
25,109487,2.0063721063206326
25,68954,1.4450666069741374
25,318,1.299926737212617
25,33794,1.0741761174991251
25,1291,0.979971213989635
25,48516,0.9770747928151541
25,110,0.9742728187439225
25,1196,0.8323209933805071
25,1210,0.7642224857780693
25,356,0.7407429741181285
25,8961,0.7145520259115007
25,2762,0.6578367292330699
25,54286,0.5908911959342065
25,593,0.5852894783454907
25,2959,0.5712153330868195
25,6539,0.5374180184388969
25,50,0.4305474677608051
25,44191,0.320255787252284
25,7361,0.3069431455077021
25,92259,0.08966961795807649
26,590,3.70660186480953
26,589,2.8518303464052592
26,480,2.381763706271111
26,110,2.3783765238333165
26,292,1.9184543109911563
26,318,1.5636557693890683
26,377,1.5550128729041015
26,161,1.5218606163518957
26,316,0.9764291559584362
26,367,0.9757280245205133
26,593,0.9736254774250557
26,588,0.7350899092405526
26,253,0.6880289538579348
26,339,0.5262257121538089
26,595,0.5140614257294066
26,329,0.4793365857676776
26,32,0.4628986534053262
26,231,0.434238016145175
26,364,0.401764017835151
26,410,0.3827918239065684
27,589,0.8900704390203205
27,2987,0.817366292131099
27,2115,0.7823941208161564
27,1214,0.6693665045561485
27,2028,0.6651555286784008
27,2571,0.6435388413832052
27,110,0.642959513463715
27,588,0.641511469453952
27,1291,0.621040621037724
27,1028,0.5523731331818243
27,457,0.5502977562730248
27,1544,0.5198298707473985
27,1,0.4524388516487805
27,1374,0.4257175821274033
27,1240,0.38045617098842044
27,329,0.3366664942885775
27,2000,0.33426778689787356
27,1391,0.28233607656488063
27,592,0.2682627843757648
27,1136,0.1800407528529971
28,7153,0.8870404719631312
28,1961,0.8621459152352992
28,2028,0.7987282460455958
28,48516,0.7641522645349236
28,110,0.737509743193544
28,1721,0.6820339728621299
28,1240,0.602373215173859
28,2115,0.5982077861298509
28,4776,0.4954186591602994
28,1291,0.4366203142151331
28,1917,0.4309453019991191
28,4963,0.41137615363006796
28,380,0.4098499342610781
28,500,0.3721442892165147
28,6377,0.3277330111229589
28,367,0.2852553852637918
28,2918,0.2631923484009903
28,1,0.23184419457939942
28,8360,0.2235869767630685
28,231,0.13907105495451413
29,1193,1.098334072682122
29,608,1.0500473324344275
29,1221,0.9652660882496683
29,260,0.8796204890318414
29,2571,0.8674541918867069
29,110,0.8624439215057836
29,7153,0.7582283662479459
29,589,0.7279571750890091
29,4993,0.6214877027717459
29,593,0.6013894622228905
29,58559,0.5822377784556179
29,4226,0.5511703829882211
29,5952,0.5236448760818821
29,111,0.5142687242403348
29,356,0.49790553850213976
29,541,0.4625067768181246
29,1196,0.40232080139231846
29,47,0.39121947463157114
29,1089,0.36378587240207866
29,2959,0.3211745993335666
30,1196,2.3114678670051383
30,2028,1.7059447876320044
30,527,1.0518652532500385
30,3578,1.0510674808467642
30,110,0.9429357428882384
30,8961,0.8761329643378546
30,4226,0.8481545314235579
30,54286,0.6889991105361284
30,2858,0.6771871138311062
30,356,0.6576736227291298
30,2959,0.6316331661173354
30,6539,0.5724306495420523
30,593,0.5454685461599174
30,76093,0.5029657489285833
30,68157,0.4905629903539858
30,48516,0.4868631754597602
30,2762,0.45208918884211236
30,116797,0.4051390584422688
30,293,0.22616538175955755
30,92259,0.06711535388594636
31,260,0.9689864792930644
31,736,0.5813157283606143
31,1210,0.49236189913037876
31,802,0.41978813559362405
31,786,0.4105804899069315
31,95,0.3951211584385213
31,653,0.34445753776818294
31,648,0.3418362104827836
31,608,0.34116979125601893
31,6,0.29625897038289417
31,593,0.291388737149819
31,661,0.2505846322066024
31,494,0.23761379536035318
31,719,0.2364169427261025
31,708,0.2221628928495578
31,32,0.18234946188906836
31,376,0.17777659286656539
31,21,0.15826975889278228
31,628,0.15364151946296303
31,112,0.12876627182018482
32,590,0.5375254178924748
32,36,0.4161263948488384
32,457,0.39953565217995024
32,17,0.3529804545496894
32,1210,0.3046037199279031
32,110,0.30087673211691845
32,5,0.28965845741401913
32,788,0.2684402255985548
32,1356,0.26529965429600255
32,112,0.2558924503852154
32,150,0.23302985063999496
32,300,0.22445548456182615
32,805,0.22353833808491333
32,494,0.22338959816257284
32,161,0.19212538466195286
32,762,0.15381816141664498
32,9,0.1522822682382578
32,104,0.1014313974531059
32,135,0.09957474758413748
32,743,0.0979006311888471
33,590,0.6939943658157978
33,587,0.54727813561571
33,589,0.5077787136521511
33,357,0.3581676237662592
33,260,0.3412068099901356
33,480,0.30806027505958616
33,500,0.3040136647396062
33,377,0.30121380546862553
33,47,0.27019542147590186
33,539,0.24542060845105634
33,380,0.24244183700030927
33,592,0.20825093191471192
33,153,0.20789654507504024
33,292,0.20756825080748434
33,597,0.19246510358035027
33,440,0.17890666732656965
33,595,0.16859421760662766
33,364,0.14615845101156844
33,780,0.12420245667716863
33,648,0.09705172851817415
34,260,0.8933180674667867
34,4993,0.7899055082441537
34,480,0.7562347569093831
34,3578,0.6535192191895357
34,1580,0.5561983927503645
34,1210,0.5494647064929112
34,2858,0.5469851976305597
34,1196,0.5392928437902933
34,4022,0.4841331703527575
34,7361,0.42007195378231355
34,47,0.3872050273889614
34,5445,0.32114127852790975
34,3623,0.3007840743596709
34,5989,0.26349655566556623
34,648,0.25390686172242816
34,6377,0.24539838846467985
34,344,0.23630992371040616
34,4886,0.23243935807286006
34,2683,0.21352740795077968
34,5816,0.1760686036225016
35,153,1.2977811241982342
35,110,0.9509027292611628
35,457,0.9097405452672611
35,432,0.8557476072990963
35,588,0.7458172271054091
35,292,0.6746870476190368
35,296,0.6480561291654123
35,318,0.6413454257447142
35,253,0.6399218496507055
35,349,0.5699909327086133
35,380,0.5584812819694661
35,208,0.5468893139210804
35,161,0.5400359896007905
35,434,0.45389755516177793
35,454,0.45211126022969
35,356,0.43383161805695575
35,165,0.3931478080105863
35,344,0.3921433632579908
35,329,0.25484581415324137
35,10,0.12098480886480624
36,2858,0.3790200550268767
36,2028,0.32692429317917887
36,260,0.32520712072335406
36,858,0.3062088964776587
36,1221,0.2821571063970652
36,1270,0.277480683538862
36,527,0.2702705637293159
36,50,0.25228144889843646
36,2571,0.2228220619039933
36,1097,0.21692173313973656
36,1259,0.19149759451174242
36,356,0.16981020412898123
36,924,0.16407767287575017
36,1196,0.15426497825074745
36,1240,0.15077265417714905
36,1580,0.14129197228243548
36,1210,0.12742500776835702
36,1089,0.10091868865692584
36,780,0.0763253557949725
36,1201,0.03179262442695446
37,590,2.66158564383522
37,589,2.100480333507238
37,110,1.665870950437491
37,480,1.5226054700833611
37,377,1.4013826970224286
37,434,1.2443860821458297
37,344,1.1693273375555644
37,47,1.02753190392873
37,161,1.0091381152978467
37,292,0.8792038095867403
37,185,0.8029691543155447
37,349,0.741512179452045
37,588,0.6976211380517134
37,208,0.6917414549191905
37,300,0.6780330581774444
37,253,0.5553350753589873
37,454,0.5291034081793966
37,595,0.4578884385463665
37,10,0.3889701696687538
37,339,0.3177104298326877
38,587,1.7315329399775234
38,589,1.5469957436670227
38,34,1.2105824161112768
38,474,0.9700614904756172
38,356,0.8762281411029003
38,349,0.8554205916272045
38,185,0.7706381192317096
38,208,0.669549417432423
38,47,0.6099309176612622
38,165,0.6056892635303959
38,344,0.5982187070963115
38,141,0.5775473275289329
38,225,0.5647446967392551
38,288,0.5462207017889679
38,236,0.5185388019637305
38,329,0.41729023680920424
38,316,0.3909552118605019
38,32,0.3430476718534332
38,10,0.26945715568490686
38,231,0.21854016496277354
39,2028,1.092495431306329
39,1196,1.017931101140272
39,480,0.9243428608209893
39,110,0.9101488602368059
39,1240,0.8194145209977702
39,1214,0.7713859543711502
39,3578,0.664460114551579
39,318,0.6503707215843904
39,356,0.5667343622677697
39,1222,0.5435846150659337
39,1265,0.47903210419964537
39,1206,0.46252818259730716
39,2000,0.4150708052403857
39,2959,0.3728700633093617
39,1080,0.3707491990608
39,2916,0.3578509918120353
39,1,0.3164074165459186
39,780,0.31204963547766923
39,293,0.28769801697000463
39,648,0.19000903848578926
40,590,1.227701434472827
40,161,0.641138043130707
40,253,0.5996264568087086
40,593,0.4999022628238906
40,480,0.49432118579822043
40,349,0.48434033724243686
40,500,0.45314770340870847
40,377,0.4172848570180883
40,539,0.41553665220168046
40,50,0.4097331629851906
40,165,0.4022979670324007
40,357,0.3915521644288679
40,47,0.384802212166081
40,282,0.36663136216003267
40,185,0.3629777217714366
40,39,0.3482750823399155
40,225,0.2959108702554271
40,356,0.29363830652900624
40,597,0.2788762118681094
40,288,0.2786152924462501
41,1193,1.260682714124133
41,858,1.0151387276872654
41,58559,0.979526948612165
41,4995,0.9697394921413562
41,2762,0.9133195838219706
41,7153,0.8753527983024776
41,110,0.8008554330814899
41,527,0.7991527436145285
41,318,0.7967165355248856
41,260,0.7259744127366531
41,4993,0.7194613418237717
41,116797,0.7042372092895439
41,109487,0.616948394154507
41,3147,0.5773342002656744
41,74458,0.5051109887260788
41,33794,0.4308630315319294
41,5349,0.37716358015148904
41,4896,0.34119423623321754
41,32587,0.2667795340620938
41,44191,0.21906118413146844
42,589,0.9476738218131316
42,2858,0.6842193966106508
42,608,0.6839067739906213
42,1198,0.6682640100735703
42,480,0.6275160680034026
42,2762,0.6082450710647812
42,1200,0.5892159427290811
42,1240,0.5887649623989436
42,1784,0.5632549906850851
42,2985,0.5307482079944438
42,1291,0.49044571977042634
42,2916,0.4154920685710225
42,367,0.37422109145987575
42,1197,0.3584812010498574
42,1676,0.32803217474649093
42,1527,0.3011776534963304
42,2174,0.29840173264616265
42,32,0.2716605465900085
42,1136,0.2551432562739958
42,1,0.25289936137008895
43,457,1.3214170210974794
43,454,0.7572246358217949
43,329,0.5988020209378104
43,315,0.5626719120475878
43,253,0.5217856159280176
43,474,0.5061029830960939
43,2,0.5004654258732498
43,160,0.4763291636427568
43,19,0.39921669764518897
43,39,0.3965538005449341
43,440,0.3869840654726373
43,266,0.3830326690404793
43,527,0.38046520426437663
43,368,0.3138772221263972
43,586,0.30245767308082067
43,435,0.27474957254835797
43,282,0.2583615476773991
43,333,0.24221788350125983
43,357,0.23196595851435747
43,32,0.18859895773897778
44,653,0.47360765364742646
44,780,0.44270825734293046
44,1073,0.3697711602036003
44,7,0.33377486387921024
44,1356,0.32886069222463576
44,802,0.3254853951871199
44,788,0.27110531130581567
44,376,0.27029086783573675
44,608,0.25589964387479824
44,25,0.2386764497987712
44,5,0.23482095095473787
44,628,0.209442850915274
44,62,0.2051875384792848
44,719,0.2049317670589504
44,9,0.2044508754234748
44,784,0.18949113143762583
44,708,0.17857679606660962
44,32,0.16877881507162437
44,743,0.16702829827861876
44,762,0.09854048378030089
45,589,1.3383248110867063
45,380,0.6706373899967532
45,153,0.6457956508474669
45,1214,0.6181745341667206
45,318,0.6006734826715009
45,608,0.5735419092984568
45,1917,0.5337386604596434
45,736,0.5331002565720876
45,1089,0.5318275008420632
45,1517,0.5133867647356778
45,47,0.5090694683430179
45,7438,0.49332258628911524
45,1,0.48797037344287153
45,2617,0.48530994820603907
45,2959,0.47798585679069533
45,208,0.43289717525596105
45,3623,0.36352290885013216
45,648,0.36352057962037415
45,10,0.293277467530042
45,6874,0.2928482280400972
46,589,1.921013281301097
46,480,1.448863676967522
46,47,1.1985562898904094
46,150,1.1562820747179683
46,587,0.91462558767766
46,356,0.9046122863498015
46,296,0.8619634341021397
46,34,0.7923096608621156
46,377,0.7483920157431572
46,329,0.6079500159980428
46,225,0.5755584340751896
46,266,0.5207505288635225
46,500,0.452270905302649
46,410,0.451092783867252
46,539,0.4319891822601063
46,19,0.3999307673515309
46,160,0.3065072579012566
46,597,0.28428129501267213
46,420,0.22771214030233947
46,317,0.19793287623430364
47,1704,0.8831366225790275
47,2858,0.8787040430460712
47,4995,0.6618312154182804
47,3578,0.5817519465777752
47,79132,0.5499538649725455
47,527,0.5306472388110581
47,1784,0.46668765655425976
47,296,0.43522011712306646
47,4226,0.4328392692017917
47,2571,0.4299787617807429
47,7361,0.40580145737468265
47,1682,0.33548669749921733
47,5952,0.3059421584570281
47,6377,0.21501738125762293
47,1732,0.15688203097404177
47,4306,0.14502333016882799
47,7438,0.13604892578318198
47,1,0.11899970818647675
47,6874,0.10242435741960983
47,4896,0.0945023240478853
48,589,1.0183537927404045
48,1200,0.870177749428588
48,480,0.8207502405198079
48,260,0.6481539468181213
48,2716,0.5277663233011028
48,7153,0.4721608555933903
48,1196,0.4706514024195031
48,1240,0.4301180130700788
48,4993,0.41828196286005215
48,1210,0.41083442367097595
48,2628,0.39255367094091226
48,5952,0.3918648541953471
48,150,0.35190409999730005
48,356,0.32126148813199784
48,1,0.3031737265061915
48,2959,0.2997848693133468
48,318,0.2967896427619621
48,2762,0.2769586899552552
48,32,0.22011203641572355
48,2683,0.15682544481019395
49,7153,1.3816928951445175
49,589,1.3808809402262003
49,5952,1.1785146611898363
49,4993,1.1001528564743328
49,58559,0.9374901549603388
49,1198,0.8599740824282908
49,68954,0.8583366371917746
49,260,0.7781854368456231
49,60069,0.6874385025708336
49,2762,0.6082200730396083
49,4226,0.549410888121293
49,2959,0.5433685087706072
49,593,0.5282910512112413
49,3147,0.5063702609604809
49,1036,0.505653241388036
49,1291,0.45595604756268654
49,296,0.4425938672883605
49,59315,0.19012144417004248
49,2329,0.15796210245334924
49,293,0.08377389389072931
50,68954,0.6901240523738964
50,1193,0.45567934432534396
50,1704,0.44194944397116326
50,2028,0.43890538351580305
50,7153,0.4301747556086153
50,3578,0.41705431800037135
50,260,0.41017892741357276
50,480,0.40312824524894114
50,60069,0.3856674625864968
50,68157,0.3630416707199643
50,4993,0.35487912897076146
50,91529,0.3423083807000379
50,5952,0.32551485474657893
50,4886,0.3079235093621261
50,1196,0.28538712823827406
50,48394,0.27816682482836097
50,47,0.24592383809276872
50,44191,0.18975903438416913
50,89745,0.16444046786278277
50,59315,0.09851451713189152
51,2115,0.524568945114932
51,2571,0.5175632898838014
51,1240,0.5095572024272309
51,608,0.49658614635355297
51,1097,0.4547268413972283
51,1089,0.4140095735232911
51,2985,0.37023629008529385
51,2174,0.3622675721760725
51,296,0.35191391089595864
51,1073,0.3467817860796021
51,1377,0.34671982514902905
51,1210,0.34490187524212124
51,1291,0.31024765182621694
51,367,0.30909904065270627
51,592,0.3040411656074446
51,2918,0.299908547406735
51,780,0.2948441492121101
51,2959,0.28582902629610873
51,648,0.2299550127544983
51,32,0.21975149181599837
52,4993,0.9239350748354217
52,3578,0.9092782693098161
52,5952,0.7862220135106858
52,54286,0.7237567583759745
52,1196,0.635717156266465
52,2028,0.6259084485659715
52,4995,0.5870190704082812
52,68157,0.5780111205624772
52,33794,0.52593926523017
52,6377,0.4931669508486161
52,91529,0.4484992110762571
52,48780,0.447462497899261
52,48394,0.417458535527627
52,50,0.4028880994805834
52,4886,0.3994271793384449
52,109374,0.38401920031593767
52,51255,0.3794696315794228
52,296,0.36515608921403175
52,593,0.34625003448384994
52,59315,0.27960961073592433
53,457,0.1365549620243232
53,608,0.1211746619684023
53,110,0.11676410945434323
53,50,0.10350391307701692
