1,318,0.00024176710134601827
1,593,0.00022722746390051648
1,589,0.00020509448118308273
1,150,0.00019932275338878144
1,377,0.00019017427248575684
1,4993,0.00017752128742123567
1,858,0.0001730339405554205
1,1721,0.00015152801443305236
1,380,0.00015073295208872944
1,588,0.0001450038344603556
2,356,0.0008684173096776656
2,296,0.0006090800171965301
2,4993,0.0005557077644564814
2,527,0.0005256970087472816
2,260,0.0005219533525593185
2,2571,0.0005112782910677444
2,593,0.0005049848765456426
2,33794,0.0004651751152695806
2,7153,0.0004191054801465855
2,2959,0.00037139517435045807
3,356,0.0003452858384119884
3,780,0.0002640747362432861
3,5165,0.00022046382336168057
3,2571,0.0002126833808268434
3,260,0.00020640533976876488
3,593,0.00020522681050343228
3,318,0.00019069846438964097
3,150,0.00017340062956537695
3,296,0.00017131406255969787
3,3996,0.00015761949966070337
4,356,0.0002723393998859613
4,318,0.00019173815253269248
4,527,0.00016003397724284097
4,150,0.0001575016057671322
4,110,0.00014431171205610334
4,50,0.00014422095948930512
4,780,0.00014336560809045086
4,4993,0.00013382502587566485
4,480,0.00011272783111525254
4,1210,0.00010712950592590035
5,356,0.001061633763565807
5,593,0.0006649771300084836
5,110,0.0006237288536393739
5,457,0.00047391392404483567
5,47,0.00035364391668885525
5,480,0.0003216875320032516
5,377,0.00031904784622991685
5,588,0.00031519593373439633
5,780,0.0003019581393293248
5,165,0.00017027542678711856
6,318,0.00018432890233980993
6,593,0.0001828653548676805
6,165,0.0001069148614326245
6,260,0.0001046975240908171
6,316,9.998703744112013e-05
6,648,9.934534770024741e-05
6,1,9.788817837206798e-05
6,2571,9.429286671542649e-05
6,733,8.399023987574293e-05
6,1210,8.287162143892431e-05
7,2571,0.00029424290808078023
7,318,0.00028122277771656094
7,296,0.0002734355545259728
7,7153,0.0002685694157201696
7,110,0.00023647523419536228
7,589,0.00023481351837674873
7,527,0.00022619207643600182
7,2028,0.00021748734928916247
7,1210,0.00021319585355226078
7,2959,0.00015740116821026746
8,318,0.00040169373148994745
8,457,0.00033214041634489327
8,589,0.00027302442219902137
8,588,0.0002683715459777278
8,780,0.0002567848699895865
8,349,0.0002517464442808307
8,595,0.00024836329458856094
8,344,0.0002157084962402468
8,316,0.00021019593860588682
8,165,0.00019837506104195948
9,356,0.00026753150470371903
9,780,0.0001833493182033356
9,296,0.00016260164896428204
9,7153,0.0001415199628487365
9,318,0.00013066133578631058
9,150,0.00012987159179699752
9,2571,0.00012891719950170055
9,593,0.0001240812061102701
9,527,0.0001226028372718216
9,260,0.00011865352322234467
10,318,0.00016321219978723407
10,593,0.00014793375583607753
10,527,0.0001343848471610212
10,79132,0.00012819343783990875
10,1721,0.00011711041893421777
10,150,0.00011502958594035517
10,260,0.00010861528774995811
10,780,0.00010854680310695193
10,4896,0.00010498583525099104
10,59315,9.184304975817801e-05
11,356,0.0008660574658275075
11,780,0.0005187929633580926
11,527,0.00044694299286946175
11,260,0.0004322585026555837
11,590,0.00040520900872121826
11,296,0.00038522755524789766
11,2571,0.00035671590024414785
11,47,0.000290281671682042
11,592,0.0001361051867067993
11,1,0.0001225367076221057
12,356,0.00048717740139501145
12,260,0.00022579864502547523
12,593,0.00021190284745678615
12,296,0.0002097901899293255
12,527,0.00018435631510124365
12,150,0.00017814073106818843
12,110,0.00017487817926924176
12,318,0.000173629090549841
12,780,0.0001691044907431769
12,2571,0.00012124445528038228
13,356,0.0004408584682115505
13,296,0.0003314763174195195
13,593,0.00032217311560330913
13,260,0.0003217510167358735
13,318,0.0003105304376307556
13,4993,0.0002877441329439404
13,780,0.0002827075980475956
13,150,0.00025090838499694165
13,527,0.00024766786726414025
13,2959,0.00016460013741368982
14,110,0.00030040674014475
14,589,0.0002715498786035899
14,527,0.00023696963976667585
14,349,0.00023601406275882103
14,457,0.0002250250414420877
14,380,0.0002035614098381366
14,780,0.00019264770922851633
