1,589,51.568599797008275
1,318,35.40584396594488
1,593,26.846341876065292
1,7153,26.06257415825346
1,4993,23.69077166234942
1,858,22.89883958503351
1,4226,22.551939772575572
1,2762,21.142237960075132
1,5952,20.902747024406196
1,377,19.319301335139727
1,588,18.888700506122817
1,150,18.58321511124953
1,58559,17.84592758974584
1,380,16.45945757387329
1,364,13.495705117503077
1,595,13.142031857975532
1,6539,13.085290315065608
1,344,10.84203934959005
1,32,8.790220029315146
1,4306,7.250965369239582
2,589,68.84254435879807
2,2571,67.35348389185367
2,110,61.11423612927911
2,260,53.669937189175556
2,2858,52.65595579116017
2,480,47.230734280229434
2,1198,44.858792017993785
2,296,44.248486826945836
2,527,42.38006150575166
2,50,41.61829867206536
2,356,41.099759467573655
2,593,39.745739700995045
2,4993,36.58928297790194
2,47,32.55619241909738
2,592,24.578701438094274
2,150,24.04706087064129
2,2959,22.557560346979706
2,1196,17.346199574785572
2,780,13.811455746843423
2,1,7.650750760557278
3,589,33.03226716200596
3,318,31.998892111039016
3,2858,31.98376001378852
3,260,31.652403778039492
3,110,30.441244163099416
3,480,29.21071142551509
3,593,28.9216352217792
3,2571,28.8184374617404
3,1198,25.419005726670242
3,356,24.55379273218716
3,50,20.921599608751997
3,1196,18.27701693478828
3,4993,18.16315325934765
3,296,15.5124589747219
3,780,13.87195981015931
3,150,13.501242238475001
3,47,9.03107943618786
3,2959,8.19319543455184
3,1,7.822304878996372
3,592,6.72669572483293
4,318,36.64276593078003
4,110,33.65810862148705
4,527,28.397542793631196
4,356,27.484213733911034
4,2028,27.019487329008825
4,858,26.331421661116888
4,50,26.132356443439825
4,589,25.88624490545052
4,7153,24.59185028298371
4,4993,21.20452256911768
4,480,18.878019320925148
4,1210,18.563337763376484
4,150,16.106953798984648
4,5952,15.706445627957649
4,2959,12.552891744981514
4,364,11.920636467421286
4,1,11.589559694643532
4,592,9.670188640584264
4,380,9.255799335244165
4,780,7.937719164121631
5,260,55.09769728525057
5,2571,55.08298281435648
5,2858,53.271505415463835
5,7153,44.59968209939987
5,1198,43.65244115523741
5,593,43.60065002870451
5,4993,42.6653107338516
5,527,41.87875038768187
5,356,41.23885293375534
5,2028,40.46297615192123
5,480,39.69675583629007
5,5952,34.66589219905941
5,2762,32.937957003228256
5,858,32.483405048262426
5,1196,24.11048543778167
5,47,22.805944879858828
5,780,19.526227269416655
5,1210,18.73385958042089
5,2959,16.34064838565011
5,32,13.233182582683057
6,2571,19.684630318939043
6,2858,19.20971007481454
6,593,18.553650102249943
6,260,17.643372417791564
6,2762,15.916504743167797
6,1198,15.101286472242794
6,2028,14.799270417115299
6,7153,14.245587442658158
6,858,13.962277829259804
6,4993,13.784655069130066
6,5952,12.631499496075842
6,3578,11.634434805028496
6,2959,11.507276319119605
6,1270,11.113122115811644
6,1580,10.913101386269318
6,592,9.339971253880057
6,780,9.126905684636634
6,1196,8.98597656952383
6,1210,8.227605784567046
6,1,7.797609311736245
7,2571,63.133177892320795
7,1198,47.71310711211847
7,110,44.41379158643367
7,318,41.704581372921346
7,590,40.85335207288425
7,2028,38.50008853859742
7,527,36.65762554490037
7,457,35.80462969836637
7,3578,34.811410178888956
7,296,31.472278678195856
7,858,29.685679551048754
7,608,26.97579123677398
7,377,22.962645852952935
7,47,22.645494217144336
7,1580,21.945253560791393
7,588,17.90780750437037
7,2959,16.944880905069816
7,364,14.855070492244435
7,32,12.903825972632127
7,344,12.00502565759928
8,589,70.27791699272231
8,2571,62.69165609481896
8,2858,54.17923845245654
8,260,52.13504586295083
8,1198,47.65442677532125
8,2028,43.30004577448863
8,527,43.04391756212086
8,7153,38.58289256365913
8,608,38.448167626209624
8,2762,38.44644830057182
8,4993,34.18901511879013
8,858,32.220381934559754
8,5952,27.771257772012333
8,588,22.891886993974552
8,1196,22.132871571902008
8,780,21.27319703746468
8,2959,18.561121996438807
8,1210,18.37805744719375
8,32,15.210452035292418
8,1,12.981785686906283
9,260,46.28513047269247
9,480,43.85124375759531
9,589,38.380489645475656
9,2571,35.47860587025635
9,2858,34.084440244186524
9,110,31.752293489272496
9,318,30.647304777312947
9,50,29.139804580838963
9,527,28.162642505411426
9,356,27.08364782900378
9,593,24.584342049960195
9,1196,23.05328199552996
9,296,22.822419920969566
9,457,21.815244509985366
9,47,20.682094282706505
9,150,16.67761060505102
9,2959,12.071768443506388
9,780,11.526056501700019
9,1,10.28448731306903
9,592,9.306690950228147
10,589,35.06909795377988
10,110,31.25947317859915
10,260,29.799394959946582
10,318,28.390920156102034
10,480,26.785113645839633
10,1198,26.32582543334438
10,527,24.691030198642526
10,593,23.96781353785049
10,2028,23.017144474080766
10,457,22.259697800348572
10,608,21.74893853219875
10,858,19.739126919615945
10,50,19.005301624710764
10,1,15.35866632789376
10,47,14.322321703694504
10,150,13.986974690390253
10,1196,13.119310379787807
10,1210,11.190100035140302
10,780,10.924074342037999
10,592,10.607876757275397
11,2571,74.10177999444579
11,260,56.497543591182634
11,1198,48.89797360333316
11,2858,39.4906325067483
11,527,36.08372281222132
11,296,35.848835673643215
11,1196,34.50025385645092
11,47,33.655093015257314
11,50,33.64395733269918
11,7153,32.640885664652636
11,858,29.582905984673072
11,608,29.335492603241747
11,2762,29.30256850470582
11,4993,28.257038976872074
11,5952,27.782019889973043
11,2959,22.97591671945985
11,592,18.388890663118396
11,588,18.159039969053843
11,32,11.806997405735716
11,1,9.952629145144735
12,589,40.05921374215093
12,110,37.08069608978964
12,2858,36.14138368453171
12,260,30.716725511955282
12,356,26.974308245393754
12,593,23.799621316819387
12,296,23.550560207831754
12,318,23.155715280059066
12,2571,21.499777164081777
12,1198,21.03602800722429
12,527,20.895953113865325
12,50,20.422134888128507
12,480,19.179844983326394
12,150,18.448532259187406
12,4993,16.81322816315398
12,1,13.608304985073953
12,47,12.53209506571035
12,1196,10.52189922060788
12,2959,10.132386441001682
12,780,9.539463531089885
13,589,60.870265210153455
13,260,45.198913488241196
13,110,41.33034761072019
13,480,38.6724369587391
13,318,34.04195358450722
13,2858,33.06676424943078
13,457,32.66456936604234
13,356,27.978439696807094
13,593,26.719218704796454
13,4993,26.384480964806997
13,527,25.56292936697492
13,50,23.560309160771183
13,1196,22.2263637862555
13,296,20.97844734086237
13,150,20.566105483524677
13,1210,20.025840336978113
13,2959,19.092987003376216
13,780,17.18866295988503
13,592,15.700132724929022
13,1,7.012195713930883
14,589,46.914403501051005
14,2858,46.02036244319281
14,2571,44.516661017374844
14,2028,42.07852272225608
14,318,41.52201094425143
14,260,39.62950159400389
14,457,37.99057529170832
14,1198,36.317480764256885
14,356,35.96580166404644
14,7153,30.316582256963216
14,4993,28.45181922313178
14,858,26.926690988362164
14,50,25.580548685472806
14,47,22.298102245270066
14,5952,22.193402281978223
14,2959,19.403876756506254
14,1196,19.161196316328013
14,780,17.050582095182108
14,1210,16.28823338367185
14,1,10.29193878792371
15,480,71.85118819496621
15,110,53.73019980893765
15,7153,50.574619070256745
15,318,46.05494808845162
15,590,41.339301048533564
15,1210,38.25075042549802
15,457,37.59437004663852
15,50,32.93663578422026
15,296,29.8404052082801
15,593,29.7581951466155
15,588,28.956901223967684
15,608,25.514227862922873
15,377,24.852653295874187
15,150,24.45548850084413
15,380,23.24034582566636
15,1580,23.187578595339613
15,367,17.76893135183067
15,592,16.59317553556647
15,32,15.31616221196689
15,344,7.917861157158876
16,110,55.077508085940835
16,590,54.7228082951684
16,589,49.63297577348074
16,527,44.09198665626179
16,2028,42.14685668743531
16,457,38.73851731196606
16,3578,37.77309978355625
16,480,37.65238300046584
16,2762,34.572883141213495
16,1210,28.01780092273205
16,1,25.204848667379235
16,150,23.307856189898683
16,377,18.492372945314482
16,592,17.07516277749772
16,364,14.746040743232054
16,588,14.228085516442373
16,32,13.191014474723927
16,780,13.00809620922422
16,380,11.750343188952057
16,344,7.944408842768693
17,590,66.35893892559454
17,480,58.425934550729565
17,608,50.500556997455575
17,457,50.08198773731235
17,3578,43.809212211555476
17,79132,39.52722164651378
17,377,28.086663064933933
17,380,20.708270111148213
17,1580,20.023428261153338
17,588,19.236437642242503
17,6539,16.726083939814473
17,595,16.37864556714006
17,32,16.328559236259196
17,364,15.949401721051787
17,316,14.415379972670909
17,367,14.013706757549132
17,165,12.535437116077865
17,344,11.459580803989086
17,4306,11.298453277359561
17,648,9.092013440757277
18,260,40.242308832978594
18,2858,32.23100330390412
18,2028,27.521312031507478
18,608,24.564788670987557
18,1097,17.746360151393546
18,150,17.428853545302537
18,1200,17.014836772243473
18,153,17.009953764600702
18,592,15.863787268808272
18,1214,15.630550860790969
18,293,13.1440904176808
18,3793,11.997589532369135
18,1682,11.939927968802909
18,2628,11.17214909205916
18,316,11.066119933332347
18,4306,10.772234064039534
18,1265,8.264652631101756
18,10,7.251471396012924
18,1197,7.045157344121027
18,597,5.876748815644727
19,480,24.277704575177015
19,50,18.817505275750893
19,110,17.18982693063071
19,318,17.175412320883378
19,4226,16.121583682716388
19,1270,15.948372839438228
19,2858,14.613442264238122
19,593,14.261711275466402
19,296,13.146462164044946
19,2028,12.951909848042195
19,590,12.751080036565401
19,608,12.745737330602612
19,7153,12.68870976054778
19,4993,12.09109221087606
19,5952,11.850198225106567
19,858,11.66409386116836
19,780,11.098398056782553
19,527,10.855182359428406
19,150,9.635330204742958
19,4306,6.055324481499811
20,260,30.00260711009112
20,480,29.634339592349402
20,2571,28.910733704824818
20,589,26.511511440542417
20,318,24.247921931739082
20,1198,22.93483490605814
20,110,22.356456046040414
20,2858,21.51429886494002
20,1,20.072415859552287
20,1196,19.146396708228547
20,527,18.74315583630096
20,356,17.826800298626647
20,50,17.066997471229836
20,593,16.74902743113423
20,296,13.91724799118194
20,47,12.720696653514244
20,150,12.536967996724632
