1,2699,1.0063475826460662
1,34,0.9083448013928116
1,1304,0.8553230922448456
1,1374,0.6643134772525773
1,588,0.6492520857214114
1,1288,0.5763663585364571
1,3175,0.4302103157407725
1,368,0.4105106052614642
1,2302,0.3663669470987643
1,32,0.3067123235816578
2,7153,1.9793435624105638
2,527,1.6652350239467533
2,5952,1.4125590104282335
2,296,1.331347672939998
2,593,1.2648502233997838
2,109374,1.0910906275159442
2,356,1.0696673049746854
2,2959,0.9028363145039312
2,6377,0.6806088475153156
2,4306,0.35687773991230953
3,593,0.9214220425062646
3,1073,0.5962764997034109
3,780,0.5478302305654367
3,733,0.5350044738887959
3,783,0.5135029813767027
3,381,0.458298001986846
3,95,0.4132497303204463
3,5,0.34671527530099244
3,1,0.33562555593153337
3,288,0.16440825372550888
4,590,1.719272017386589
4,1193,1.3522560043969594
4,50,1.0583104191910664
4,858,1.0272726521342994
4,111,1.0046513510708885
4,1186,0.9970054868210323
4,527,0.9843544046530043
4,318,0.8838629658694828
4,1208,0.6883387535133582
4,362,0.36163373898065954
5,509,1.2550867394934573
5,434,1.0874526333646153
5,292,1.0091745341227787
5,47,0.9133896235340717
5,161,0.8663301059520613
5,454,0.8595794700093932
5,185,0.7566372097120766
5,539,0.5588721005925223
5,165,0.455404894261741
5,329,0.37402084671000596
6,376,0.82863201356697
6,315,0.8166488879899398
6,168,0.7203328422091955
6,62,0.6670026028296479
6,39,0.6359753122928017
6,300,0.618132629343675
6,555,0.5583018371425282
6,595,0.5339439755301854
6,3,0.5133828349640344
6,592,0.4605393888237415
7,2571,1.660174893452586
7,72998,1.4170518100465317
7,2028,1.3041155615726536
7,79132,1.3040899590291044
7,1580,0.9272246907423662
7,60069,0.9039801317877635
7,6377,0.8234116088201049
7,318,0.8213641739089145
7,4306,0.7862579856627449
7,2959,0.5600341927487898
8,500,1.291000019617608
8,588,0.9907663852165665
8,349,0.9662522349403475
8,434,0.9453619463489752
8,161,0.8869594996820945
8,595,0.8620588609728129
8,344,0.8072920800273403
8,454,0.7174989932081207
8,165,0.6757941243128224
8,329,0.4565279081848827
9,2716,0.9699194466189781
9,3300,0.9545182170761232
9,2100,0.7972215427842123
9,3081,0.7690257071537687
9,1258,0.626512253037486
9,1288,0.5716427697653794
9,3175,0.49758573726515554
9,3793,0.46517492353179984
9,2085,0.3190194073039178
9,2355,0.3043524909968423
10,79132,1.5389874696478834
10,58559,1.281873231387568
10,94959,0.9400316362318664
10,112552,0.7965201729601828
10,318,0.765060413445423
10,108190,0.5250774614198345
10,71535,0.4467297384481093
10,89745,0.4110535362156603
10,112852,0.4028782607448938
10,69122,0.35155171686331416
11,590,2.160447829628277
11,736,1.6062672501277686
11,587,1.2906422004281182
11,185,0.9569062509879406
11,296,0.886394687157481
11,25,0.8611281583510596
11,344,0.8369498013287298
11,592,0.7279942400628616
11,509,0.6732124044712807
11,231,0.5521225055135397
12,3897,0.7184868775371764
12,597,0.6261991081379025
12,3717,0.572732834904471
12,356,0.5722107077358087
12,1288,0.5487592594169526
12,1021,0.45018279215158474
12,671,0.44486279101713266
12,1801,0.39458843114046616
12,1196,0.36170598415696564
12,364,0.314373692127589
13,260,1.403920081763833
13,2858,1.2031896312984844
