25,109487,20.851423430179054
25,134130,19.85049096170853
25,150,19.69028234896007
25,318,17.9664424539117
25,110,16.925627120151248
25,593,14.685684098807519
25,296,12.419241787474762
25,2959,11.801208441962393
25,1,4.598494233819385
26,318,8.951428360043858
26,589,8.756546846925406
26,590,8.72081497242964
26,377,8.665388982479692
26,110,8.569226150380084
26,480,8.468778721398145
26,588,6.659879572209032
26,292,4.98087201135622
26,316,4.435668353651562
26,364,2.753676933251965
27,1136,4.044208987294619
27,919,3.8123782583149617
27,318,3.5550526317531332
27,588,3.529603557366469
27,527,3.4602220732671674
27,1371,3.324539849663977
27,858,3.267560684800471
27,2797,3.186800895336594
27,593,3.0706541671995273
27,2288,2.075851842365302
28,4973,3.8737928626233886
28,260,3.3401183660237086
28,2324,3.25285712761634
28,6016,3.1380733440710595
28,1721,3.04214669570243
28,1704,2.9205636812144697
28,1270,2.5759333501420083
28,1291,2.081955799372619
28,4886,1.8491886741388057
28,6377,1.7586130612917448
29,4993,5.325666762808432
29,1183,5.279073357000255
29,1097,5.232718021760735
29,1200,4.814242782842082
29,260,4.643127426991742
29,1101,4.504593349867276
29,1304,4.26116968509693
29,2571,4.233518695014031
29,1584,3.8944423092609566
29,4306,2.086508541505137
30,3578,14.423874798781323
30,6539,13.9249823278672
30,356,13.88892976604749
30,5952,13.566523912487668
30,2028,12.981011452879063
30,50872,11.241353756758286
30,527,10.295982556966791
30,2959,8.818190844582926
30,364,6.006644517913012
30,296,5.818176882533836
31,260,5.537210783463
31,593,5.175878034961369
31,356,5.156098897960756
31,608,5.118906049022199
31,1,4.9028518044024
31,364,4.826657414503095
31,589,3.948699636869603
31,17,2.884398986969332
31,104,2.0809038144879555
31,32,2.0385324158440365
32,356,3.2849469990443736
32,589,2.626178115261436
32,150,2.59183702521844
32,590,2.467627871626256
32,165,2.4294584381261877
32,95,2.4251509580345623
32,17,2.2846832574140437
32,494,2.2146409612021047
32,5,1.958315525436282
32,104,1.7331698620101417
33,1094,4.775395245621629
33,2858,4.381014690804323
33,50,4.325726734648291
33,590,4.195733282389641
33,1711,4.071814732018498
33,539,3.7044912134029944
33,1408,3.5659472463359823
33,1200,2.8388043005313404
33,2002,1.937356652823839
33,2770,1.8254610703354588
34,4993,6.60295466208865
34,7153,6.3424761299925745
34,3578,6.191165820509667
34,5445,5.322489261279106
34,4963,4.501993266628496
34,296,3.9393741050995015
34,527,3.761493341756408
34,47,3.0467859074367767
34,2858,2.8211820331759756
34,6377,1.9304298939680722
35,356,6.093356588588265
35,457,5.608824843500029
35,296,5.213444984792501
35,318,4.772479742467543
35,349,4.122996087654355
35,377,3.960607711499456
35,588,3.7966284405001858
35,480,3.522206318851442
35,380,2.5347610677762904
35,165,2.3501447826305846
36,1206,4.2035679752873625
36,2858,4.166104018556029
36,356,3.8270333837530597
36,1090,3.6673064791854277
36,1101,3.5463190795589896
36,2028,3.5055912355200234
36,2762,3.420726082285137
36,1172,2.8825800017624528
36,1258,2.209614777723582
36,32,1.8730458498979163
37,589,7.989554867904715
37,480,7.89313920378641
37,110,7.189570882550869
37,208,6.926297492194324
37,377,6.880076693602823
37,47,6.169499024770258
37,253,3.8674451525980174
37,380,3.6175763424236127
37,10,3.3767908069880836
37,185,2.509678779220298
38,589,4.758394872770269
38,349,4.510062353368579
38,47,2.853288338922008
38,10,2.756220052758926
38,165,2.7142306955006714
38,253,2.5855318935768947
38,316,2.5850458825950784
38,292,2.4119090783090127
38,185,2.3433504038324626
38,231,2.1526019736683195
39,318,4.676884028658719
39,1240,4.626073492023725
39,1288,4.547226153733882
39,356,4.518795708185561
39,2716,4.329755615653911
39,2628,3.988534683055862
39,1784,2.8318822999142337
39,4306,2.368138830017474
39,2683,1.932252798566654
39,1923,1.741860620502787
40,589,3.2584335553081534
40,349,3.1817985500107127
40,161,3.131379113285768
40,454,3.107968270335899
40,377,2.5596884320338003
40,185,2.3475676871341786
40,480,2.2359072201465158
40,380,2.213421480481462
40,1,2.135700346195488
40,10,2.0304483390215413
41,79132,4.886044121142948
41,58559,4.467282944562174
41,63082,4.296543191672813
41,7361,3.7682287303877193
41,356,3.764034834279194
41,7153,3.2614372433585452
41,4993,3.2378441966131026
41,318,3.214557044947769
41,2762,3.1031942104636014
41,33794,3.0802549335927973
42,589,3.1125781552518705
42,377,3.0990614954858935
42,587,2.623193885928821
42,457,2.3818885298469303
42,1356,2.3580896415582617
42,2858,2.2847106140427385
42,480,2.2127025283197215
42,588,2.1830059171948633
42,2699,2.1454255239044353
42,551,1.7475969319372753
43,356,3.4839405710271953
43,266,3.1587513742989946
43,10,2.7227015935944774
43,315,2.684737285515316
43,160,2.586673200635695
43,337,2.4680925456244833
43,21,2.460424266040607
43,227,2.383116264557501
43,288,2.2335855274560683
43,62,2.1935008061715062
44,832,4.385853654242878
44,589,3.6180871332676325
44,608,2.612159106218074
44,788,2.6088684685320342
44,802,2.491025538618895
44,719,2.2700645958518586
44,637,2.2178915004978133
44,1073,1.9560909229293497
44,62,1.8130777163269391
44,32,1.7688598416091073
45,1270,3.0435580724096396
45,356,2.806636923750516
45,2011,2.695807903631079
45,480,2.412486503376984
45,1562,2.39788112422216
45,2291,2.276484154425396
45,318,2.201361763295464
45,736,2.1776446093744095
45,1214,2.0733073610735238
45,3623,2.0577824080742806
46,480,5.868002071459769
46,589,5.755639032104864
46,153,5.658220021172331
46,377,5.52102993079547
46,356,5.342455987409057
46,150,4.675869754653116
46,296,3.7405448203686533
46,329,3.0352408296309035
46,47,3.0084205961066286
46,500,2.1728140741947746
47,56367,5.069204098308599
47,1704,4.935933751842019
47,4995,4.930272132422655
47,81845,4.890571606228796
47,7153,4.78915153053288
47,79132,4.484898180036076
47,4963,2.8638935976978517
47,6377,2.6322979217029476
47,6874,2.5318387103583557
47,3948,2.0953417989992666
48,4993,6.363286258542266
48,589,6.352068364210692
48,3996,6.295860113741832
48,5952,6.206388148300083
48,1210,6.160242289894558
48,3578,6.098423192480979
48,1240,5.998542922717294
48,356,4.386631255673493
48,2959,3.0480041503474244
48,2683,2.5007546966775003
49,2571,11.80696040917334
49,4993,11.54197134167085
49,150,11.236232563345833
49,7153,10.965455253350418
49,480,10.694943052266268
49,1196,9.536521091878178
49,858,9.48559783621119
49,593,9.415090412288235
49,2959,8.266484667893256
49,1,3.4156082521232145
50,48394,3.0196294882495667
50,89745,2.811796311368742
50,159817,2.770492299161354
50,4973,2.7015708113944394
50,73017,2.5628638748849406
50,1203,2.479372386616262
50,1073,2.2441480544127415
50,71535,2.1646646725467042
50,7387,2.140664265544023
50,3535,2.0163587100130287
51,1136,2.592176429058634
51,2997,2.53586681876268
51,3175,2.2339081162322523
51,2628,2.1928584475454915
51,356,2.174645448944746
51,2858,2.0655471457839494
51,2174,1.8993090671565425
51,2502,1.8639500852928113
51,2161,1.8584185080437299
51,318,1.7732656624276697
52,4993,6.071876168497405
52,59315,5.4144825453146925
52,5952,5.155592425048739
52,6539,5.072593370954579
52,33794,4.7874528620938515
52,109487,4.669302879453328
52,91529,4.616533728862234
52,296,3.8947663853675802
52,47,3.2233267048001686
52,5989,2.8031790474873532
53,356,3.68121340890169
53,593,3.362064612414751
53,318,3.1614932026527063
53,50,3.018348913892144
53,150,3.0051348431353038
53,1704,2.9862401667364216
53,2028,2.9523982185600617
53,500,2.9212789236255303
53,595,2.7061932762348686
53,316,1.8700633943822877
54,349,8.802426287953924
54,434,8.130025707514204
54,300,4.429613025074988
54,364,4.198204651383081
54,380,3.872901223357943
54,185,3.3424884111808013
54,165,2.9032294311266007
54,10,2.73429851539259
54,592,2.6232913808327747
54,231,1.9603156378619908
55,4993,6.014438938597002
55,2762,5.968610819430161
55,356,5.556706928117522
55,593,5.517900722660505
55,318,5.403280563837233
55,3897,5.11493283520149
55,47,5.08363370464259
55,2628,2.9759113126845858
55,1994,2.3400632040126177
55,3052,2.2713225546370657
56,377,5.57203144701851
56,150,4.23225043290797
56,588,3.9316857665920346
56,590,3.809947028693058
56,266,3.1075101024619274
56,587,2.66629805792281
56,300,2.32347338230048
56,500,2.297148150762474
56,1,2.2084994253106514
56,364,1.9988610550869539
57,1198,3.3084151152792667
57,1240,3.122120689892108
57,318,3.10674335146609
57,1617,3.1000675141191456
57,1090,2.9895437894752064
57,1214,2.9250092253094744
57,1304,2.868142738287177
57,1213,2.785996841972313
57,919,2.669755936399307
57,2699,1.914748976244348
58,296,3.0352623480089727
58,590,2.988527299332193
58,593,2.8394883661987413
58,434,2.61879335964342
58,288,2.5451257518862787
58,592,2.3244132460880125
58,10,2.2521683864751827
58,410,2.1843826005640157
58,316,2.0985027081625183
58,160,2.0054109793856756
59,953,7.488235227928292
59,593,7.3069784183394
59,356,7.223723480484522
59,318,7.101595919955109
59,1200,6.0936240243541056
59,3101,5.626417361143235
59,1193,5.511353368484339
59,1197,5.047725085401401
59,1148,4.105095521829732
59,2762,3.934207866532328
60,608,8.430702187410889
60,1213,8.34017279979581
60,356,7.8494093945689976
60,260,7.723170285560308
60,593,7.241838708969063
60,1193,7.130536055469775
60,296,7.114371731669459
60,480,5.221596644073417
60,44555,4.252867779842932
60,1197,3.240387269639505
61,356,5.675579016605061
61,296,4.731457085104157
61,780,4.725278067895649
61,2571,4.688309346937759
61,260,4.637964304076701
61,1210,4.34940245443877
61,1240,4.249368407621683
61,47,3.8571462603921502
61,5445,3.51503220841937
61,2959,3.1559228279019194
62,7153,5.808581461086935
62,134130,5.437872548447786
62,72998,5.231046495170193
62,5952,5.173944194830206
62,54286,4.691098862676926
62,115617,4.490577562076831
62,76093,3.461662741251585
62,48774,3.4537822565201215
62,92259,3.0186994751352265
62,50872,2.7616313437814144
63,3578,4.49264912050652
63,4973,4.102736807767914
63,6539,4.040482797812132
63,1198,3.8588751915069657
63,72998,3.559686351610893
63,593,3.4959223095145604
63,3753,3.3729474760001215
63,8961,3.0726317878492386
63,6377,2.5166720694269578
63,4306,2.4160316058801588
64,3996,3.0471626084583185
64,3578,3.0023828179627636
64,1270,2.9776794255913077
64,1721,2.8850616526481163
64,5445,2.5190692119291898
64,2628,2.389192070411303
64,4963,2.2344040762684423
64,5378,2.0513737491608723
64,3623,1.9074230642348675
64,3114,1.8321558438821839
65,91529,8.529772968424592
65,356,8.074184014278424
65,3578,7.606068446621671
65,122882,7.285761099808304
65,5952,7.1044490554486
65,54286,6.915089771514782
65,2571,6.858027959852732
65,318,6.432035167856755
65,59315,6.088222063414864
65,6539,4.651048552729617
66,1617,3.061956175626263
66,293,3.00550060981252
66,1221,2.885917911471674
66,1610,2.826174528490158
66,527,2.7168558029073293
66,1552,2.6368968465484004
66,377,2.6182724734418787
66,1580,2.542177438390501
66,1466,2.3760544617857993
66,3448,2.342766404812997
67,4993,7.934827627972885
67,3578,7.1270825730990826
67,260,6.450586854004725
67,1198,6.435707425849311
67,1210,5.709139684895208
67,2762,5.705004486163034
67,5445,4.6770588633483134
67,1270,4.623703216593706
67,5378,4.551184618149587
67,1214,4.440225751632423
68,33794,2.1907252457020374
68,2291,2.1772940221118033
68,318,2.102838451654625
68,3623,2.0367448618099218
68,2115,1.8478995910123195
68,364,1.7362897640024346
68,1246,1.7041226291031357
68,595,1.6428347349136891
68,7147,1.6396669641812858
68,2174,1.5988865474391498
69,110,7.235709117458634
69,4226,5.855725709393772
69,47,5.469070705209268
69,1676,4.822009510420466
69,7361,4.435426155581348
69,1377,4.157540716133274
69,2959,4.149872864706807
69,2329,3.151456708115886
69,3977,3.1249429926986956
69,2502,1.9229173944342648
70,1221,12.025178359439014
70,1234,10.901853141012408
70,904,10.899431939291288
70,608,10.773521966499917
70,593,10.767370783481407
70,912,10.552156375071815
70,4993,9.446980717927653
70,50,7.520320471418105
70,1200,6.155077783432287
70,2150,5.048611973878955
71,786,7.263295843875516
71,480,6.290532800039059
71,356,5.7009848563637915
71,653,5.29194071638028
71,296,4.6311865895208255
71,5,3.8358876983188774
71,104,2.727895816359698
71,1,2.2136700295789784
71,32,2.078330314565115
71,141,2.0217467316476174
72,2028,7.339038167569474
72,4993,7.16250522969632
72,110,7.151445709426031
72,608,6.417442693090816
72,480,5.9864879656138505
72,2762,5.910963821888711
72,1580,4.62038775915231
72,592,3.7817310511369704
72,316,3.145840297594031
72,1968,2.4707472978450236
73,81845,3.5551395769225755
73,51662,3.2980936948069806
73,5989,3.28929376598152
73,134130,2.897617416255983
73,122882,2.8934432187868286
73,54286,2.881721780612531
73,2959,2.8169970547321954
73,69844,2.709814041433364
73,50872,2.390225429793621
73,56757,2.3526096774217597
74,1203,8.242820250837871
74,2324,6.806522232394178
74,3363,6.1365284490297665
74,356,6.129462472684736
74,912,5.996040266215153
74,593,5.888094967067154
74,1131,5.674541457188316
74,318,5.103905085623347
74,2541,4.173866603555424
74,327,1.8884406383980044
75,480,9.094656333081835
75,356,8.947751021565722
75,858,7.267164053690381
75,1580,7.170122017947305
75,318,7.030411819079431
75,296,6.402643775957773
75,1193,6.00828168784887
75,1213,5.986011296342973
75,4963,5.4685415898147856
75,50,5.383065000763073
76,4973,4.597019421825174
76,3578,3.950723112373441
76,4993,3.86185196840323
76,4226,3.760308389004101
76,50,3.0620015709339614
76,48780,2.9088336304674103
76,48516,2.8525754052431957
76,2329,2.809731774435059
76,7361,2.783021189070539
76,32587,2.2769264265199047
77,356,15.056478355659722
77,2028,13.309154541721881
77,110,12.211360223520426
77,318,11.360034900770144
77,2959,9.579642633329538
77,2858,5.752396509578737
77,5445,5.567084933210717
77,2762,4.646982618875883
77,47,3.474968490758623
77,6874,2.8946252997461377
78,3578,6.4375986665942815
78,733,5.912158765404693
78,110,4.882643090968436
78,1196,4.854981843688597
78,2028,4.713787894844556
78,1210,4.625453156854376
78,2858,3.057417970870649
78,1073,2.824464573248862
78,104,2.182180677194203
78,673,2.086355336809149
79,318,10.771345837016323
79,356,10.657876816632694
79,527,9.946604842068673
79,593,7.773872753335372
79,296,6.999473816434884
79,2762,6.885676954175071
79,3101,6.452961422984261
79,2858,5.926447941141603
79,50,4.67277293525091
79,32,2.590081655815691
80,68358,4.626212721909746
80,4993,4.576905720264692
80,88744,4.574636702319549
80,88129,4.505253612390717
80,73017,3.941913209343763
80,63082,3.588611576478845
80,30707,2.675845385324192
80,8529,2.5742488802391
80,81562,2.2433692458949284
80,34162,2.221775677932842
81,349,10.6338175242953
81,434,10.313220031222043
81,593,10.25730613717575
81,590,9.313110045393818
81,50,4.997798095530558
81,344,4.932377116921642
81,185,2.9591574363499644
81,292,2.944064111822663
81,253,2.501818505643269
81,231,1.88224489110808
82,8636,5.085577408952852
82,33679,4.894636865598252
82,1240,4.554927099971344
82,1917,4.3554635104066755
82,1676,4.144885595943034
82,316,3.9596939600090657
82,736,3.747181521767433
82,173,3.680658684147153
82,2291,2.8019891374095693
82,318,2.7513725953232746
83,3996,5.215525576095505
83,4995,4.967185537391119
83,2617,4.306699549745303
83,5989,4.193357283082716
83,7147,4.189679492195823
83,60069,3.9194036321949266
83,2959,3.7833812049136006
83,40815,3.085259937352628
83,5445,2.8484668935460378
83,4027,2.6717519554840377
84,608,4.361078007147414
84,36,4.090695825135724
84,337,3.1354031729521457
84,1,2.907250252246215
84,288,2.809963521208436
84,588,2.7161785909724045
84,434,2.6938614723662955
84,39,2.604750076738543
84,185,1.9260227345567227
84,344,1.9117222336862831
85,318,4.588748616401586
85,272,4.483706100224682
85,593,4.230882704771685
85,356,4.14899617627585
85,1247,3.964032270912572
85,1617,3.7598484437553217
85,904,3.297100694870292
85,608,3.2866057914639195
85,3481,3.180363847497961
85,908,1.4737466074277217
86,3753,6.5289134628341285
86,2858,6.070341415899526
86,1270,6.013253321095828
86,589,5.882357749450591
86,150,5.723507636144828
86,593,5.373488587574494
86,3114,3.743869639187169
86,1240,3.5328688396541135
86,1580,3.167497981917149
86,2683,2.3193814856583876
87,4878,3.607672548416533
87,318,3.5884309063195436
87,296,3.1600218709734094
87,110,2.983486951627474
87,356,2.8222414012877715
87,32,2.72972065766789
87,593,2.6477435601813846
87,1093,2.526768129368366
87,1287,2.2712866793682642
87,588,1.9913823704043965
88,778,6.470945819880242
88,318,5.2304415567863005
88,296,4.989392516880366
88,593,4.7205919216587775
88,2571,4.709252601352439
88,2959,4.287680566658336
88,1089,3.5841031160561974
88,3949,3.21603363412261
88,7361,2.9750626895122765
88,4011,2.050390112246422
89,765,2.87346100263888
89,344,2.8227473594635657
89,1367,2.8054323171941262
89,95510,2.1358793327665544
89,2572,1.7352867313458722
89,58559,1.492016164749627
89,364,1.449849739489862
89,12,1.403997950124122
89,596,1.38964538960367
89,1805,1.331931896662774
90,858,3.377852825387724
90,589,3.3022664281188447
90,1711,3.235134419475176
90,6016,3.207661951273787
90,50,3.0988974396182596
90,318,2.9446519153337896
90,786,2.86876738521495
90,1584,2.613335717639388
90,1196,1.756114255609855
90,852,1.5007389595395302
91,480,3.3017235148445763
91,1210,2.9818629382980504
91,3702,2.941053310630136
91,1090,2.9252623186190494
91,541,2.8713385394270436
91,2167,2.644849086079365
91,1136,2.30088532889681
91,111,2.297048608170631
91,47,2.251181326242451
91,1215,1.995828927624152
92,147,2.932748083101463
92,318,2.747241974982926
92,3363,2.381226270056026
92,356,2.2274471037648245
92,3481,2.0905581720213022
92,858,2.0267728944926193
92,344,1.8477434384802545
92,1104,1.6466085394908057
92,593,1.6112550945595714
92,48516,1.56219007973371
93,1210,6.126390767083756
93,780,5.645492411758498
93,589,5.260750181261846
93,1101,5.150450781365521
93,593,4.421796397922069
93,802,3.147486942494594
93,788,2.6724243338915317
93,2858,2.3835833814834895
93,104,2.249501749725927
93,32,2.0433256175802987
94,349,4.735272508211424
94,595,4.251671349170398
94,50,3.0479091594498184
94,454,3.0368746772084108
94,367,2.6712115092636646
94,300,2.6351513792753196
94,329,2.5456417887686538
94,185,2.468795088167551
94,1,1.9999965419120098
94,339,1.765014252732318
95,2916,4.104979479030908
95,2628,4.0877298593792695
95,5378,4.03681693192915
95,3996,3.8930995489165663
95,2762,3.484347204202508
95,2997,2.958616758641428
95,1222,2.632045296467322
95,1923,2.1665094346532143
95,2502,2.0890814924639485
95,4306,1.853026243532142
96,457,10.087996681019924
96,593,9.72735780554287
96,1196,9.475360548163458
96,356,9.419249229725638
96,318,9.416796191926487
96,1270,6.068170252679325
96,1136,4.552186941478754
96,1240,4.006532654499824
96,1356,3.5709622489673816
96,1197,3.00704707205812
97,3578,7.008269486089874
97,1198,6.47222751121563
97,110,6.427078708309803
97,1240,5.881859988806458
97,5445,5.838378916348034
97,2858,5.100050288277522
97,318,4.285126905558222
97,2762,4.26282813660828
97,2959,3.8995220484399424
97,2502,2.0474474624564643
98,4993,5.4748091761562305
98,58559,4.300599184524857
98,68954,4.193666081891124
98,5952,4.137793057848807
98,2571,3.7904296303291694
98,2959,3.2075717593954716
98,59315,3.10046722993467
98,76093,3.0817279491750043
98,5989,3.080803403754963
98,91529,2.9369937180984267
99,110,4.177008594765658
99,589,4.152836130610693
99,457,3.9835532058837195
99,480,3.9386192846812738
99,377,3.922756217686971
99,592,3.458596614971746
99,356,3.238861250281651
99,590,3.097795081459159
99,1,2.5057615894000036
99,364,2.3800559313819947
100,830,4.122198629257248
100,1721,4.122086267269571
100,539,4.060922926439791
100,2797,3.9576124815924834
100,593,3.8829928469749078
100,5377,3.784482944527284
100,50,3.2625106076593506
100,39,3.2579436679176608
100,588,2.326202409439777
100,32,2.139116899656195
101,356,2.7025130111409275
101,593,2.4647866477033173
101,2791,2.0388249567914043
101,1198,1.9284109216171714
101,2571,1.757074046204625
101,2572,1.700966223648535
101,1923,1.6588429088997692
101,1196,1.6431139804075883
101,2628,1.6382041220747243
101,1278,1.6033532294371349
102,110,6.1705607036845995
102,208,5.764369398400004
102,10,4.011953020792903
102,50,3.997739681136876
102,47,3.7737191515855066
102,316,3.7554270617584886
102,185,3.4246263249286444
102,292,3.2492295697170626
102,454,2.9988378205774966
102,1,2.350883862774384
103,3578,3.3822659516499276
103,4993,3.2593902849470946
103,4963,3.017740138978941
103,1246,2.7133797228297962
103,2762,2.697746148033049
103,1259,2.6792863189542055
103,2959,2.5975309198830487
103,4995,2.531211937958874
103,500,1.9727373202232776
103,1088,1.9697167930977644
104,2572,2.9198251325424884
104,2617,2.82403165918849
104,2100,2.617733439300006
104,1784,2.5761497526834045
104,3911,2.390528533064547
104,5299,2.3620485954478894
104,2291,2.3484674470151856
104,48385,2.2026900161496017
104,1721,2.168050575070277
104,1676,1.864272355587442
105,4973,3.2736607243013798
105,79132,2.9665425321246466
105,2692,2.7522718335263514
105,48774,2.570202863752063
105,134130,2.3681442508075223
105,85414,2.2743197968179882
105,54286,2.216652232282684
105,6539,2.0641690211228045
105,6874,1.8670025332840268
105,112138,1.7122153281397106
106,134130,13.814088918614397
106,58559,13.558657331679628
106,5952,13.233881351485124
106,79132,13.233078164296568
106,109487,11.8081204569552
106,89745,11.231640013921623
106,4306,9.43913777355178
106,60069,6.849095293681674
106,8961,3.830392299810656
106,2959,3.408092405159449
107,589,5.6968474717950786
107,356,5.536562755460754
107,480,5.464686438463133
107,457,5.388790301857499
107,377,5.349314503161214
107,110,5.108659516773482
107,593,4.770622724900976
107,588,4.6732904568440645
107,592,3.9761058395591324
107,10,3.123609696048125
108,589,4.820479840779267
108,356,4.7307060628189825
108,593,4.614599151890349
108,260,4.209393349601578
108,3996,3.6071846579454157
108,4226,3.46661685885004
108,50,3.077202593576617
108,1291,2.6506309516834365
108,3114,1.8681523781387093
108,104,1.8513125198505875
109,509,3.1292586050238005
109,434,2.9908983832119747
109,539,2.961843696955302
109,36,2.813275996073909
