1,318,0.00046622169845444137
1,593,0.00045929247111035714
1,150,0.0003968035897270671
1,589,0.0003538364285483232
1,4993,0.00031897217529904004
1,377,0.00031314938901087086
1,858,0.00031291654803760466
1,380,0.00030616432235979597
1,1721,0.0002891129124295071
1,588,0.0002872453549513721
1,7153,0.00028686320994270487
1,32,0.00028471177150500137
1,5952,0.00027871816217858405
1,2762,0.00027727805821344947
1,1036,0.00026782029076996637
1,364,0.00026443873153552885
1,595,0.0002617927139291333
1,59315,0.00025644453301174914
1,344,0.00025497383103725347
1,1527,0.0002521414920901572
2,356,0.000691753116085948
2,2571,0.0005234541475610734
2,296,0.0005206190922740234
2,2959,0.0004912113860495719
2,593,0.00048714288619712353
2,4993,0.00044265881553951425
2,7153,0.0004264161181831075
2,260,0.0004237419595575197
2,527,0.0004237323946027452
2,33794,0.0004119407354025327
2,59315,0.00039244774775677136
2,5952,0.00038097642579290196
2,166534,0.00035931495586198007
2,2028,0.0003546066718510132
2,1198,0.00035057086543779925
2,110,0.00034647093083710144
2,150,0.00034528101764090725
2,780,0.0003439921837502058
2,858,0.00033138489897091333
2,50,0.0003296980994272706
3,356,0.0005006503453292896
3,296,0.0003857175444514536
3,593,0.00038195923357141754
3,318,0.00036124156190532733
3,780,0.0003466860760387651
3,3996,0.00033942113975330514
3,2571,0.00032662452857574895
3,260,0.0003229755759166697
3,150,0.00032272572675627576
3,5165,0.0003206967422588136
3,110,0.000299669099062883
3,2791,0.00029396133148394205
3,616,0.0002877319288430543
3,1721,0.00028650260347951414
3,480,0.000285386901074132
3,1033,0.0002846411069850816
3,594,0.00027972153842770506
3,1196,0.00027899991841562484
3,1032,0.0002783506338384484
3,589,0.0002753366612311156
4,356,0.0005715859422409479
4,318,0.00043104000479709826
4,780,0.00037103492591293217
4,527,0.000356946266167511
4,150,0.0003513085768797964
4,110,0.0003246788646368397
4,1210,0.0003066516721887565
4,50,0.00030572197895881647
4,4993,0.00030565681283005984
4,480,0.00030389364194119965
4,858,0.0003004511479583595
4,589,0.0002883345492937465
4,2028,0.00028539607380400673
4,1,0.0002778467225921842
4,457,0.0002704920598508901
4,592,0.00027013060450937023
4,7153,0.0002700397026624455
4,1721,0.00026664711950492094
4,377,0.0002661331745031475
4,1270,0.00026202947860137863
5,356,0.001006860925858653
5,593,0.0007287285998678025
5,110,0.0006850300709139519
5,480,0.0006402397756786789
5,457,0.0006053599364730022
5,780,0.0005678444776382665
5,377,0.00054947170506056
5,588,0.0005374520577983698
5,47,0.0005261366773790581
5,165,0.000494877633782191
5,2571,0.00045955122364910357
5,364,0.0004569535469085092
5,161,0.0004527811619527682
5,231,0.00045144802067722037
5,32,0.0004413074676148755
5,434,0.00043542313828110184
5,260,0.000433455123781908
5,292,0.0004310461919491573
5,10,0.0004295958595053683
5,454,0.00042904446182625194
6,318,0.0005090617297339872
6,593,0.0005049044349142967
6,165,0.0003413952869610781
6,260,0.00033933288582066836
6,1,0.0003390406774792832
6,316,0.000333935910581934
6,648,0.0003259991837527461
6,2571,0.00030840578136677536
6,733,0.00027239628491685167
6,1210,0.0002685934237672639
6,1196,0.00026197406216379413
6,586,0.00025964132174755326
6,4993,0.0002563628814023514
6,1198,0.0002549999707074224
6,2028,0.00025354356292744517
6,858,0.0002504737764596875
6,2959,0.00024950948407497344
6,300,0.0002493133258706857
6,1721,0.00024681029452949235
6,1270,0.00024117264119884272
7,296,0.0005204752992981419
7,318,0.0004819332591005266
7,2571,0.000454057241780801
7,527,0.0003876267970348631
7,7153,0.00037494366980448605
7,110,0.0003632149788031042
7,2959,0.00035986162318895433
7,1210,0.00034478842417291305
7,589,0.00034149273466080516
7,2028,0.0003340504693051519
7,1198,0.0003303730228023838
7,59315,0.0003184705658946223
7,858,0.00031043907603665346
7,1721,0.0003097200870463081
7,47,0.00030492834614216527
7,377,0.0003048145405932118
7,457,0.00029645133490673834
7,58559,0.00029331045416337685
7,1580,0.00028333394126901773
7,608,0.00027353715437712417
8,318,0.0008431393812782876
8,457,0.0007151199239897187
8,589,0.0006367755077002216
8,588,0.0006175714758588297
8,344,0.0006017247732669089
8,780,0.0005991458012090401
8,316,0.0005908345907726611
8,165,0.0005826045196532548
8,595,0.0005745966540344822
8,349,0.0005689573025202846
8,527,0.0005605426766082431
8,161,0.0005440282677577869
8,434,0.0005171474413870718
8,1,0.00048608671131024025
8,329,0.00048514602282641187
8,32,0.00046424122683999346
