1,589,1.5501906561241796
1,1200,0.9389650555533822
1,1036,0.7322095173477016
1,1610,0.7059434876221343
1,858,0.6808934004756877
1,2762,0.6553791369553075
1,380,0.505874844749966
1,1391,0.4692796546443659
1,2918,0.3661020155786011
1,32,0.2895053606764682
2,2571,0.8912196758814924
2,68157,0.682825452826678
2,7153,0.6772907980563999
2,2028,0.6376402754358835
2,4993,0.5779067874351459
2,527,0.48809116836174193
2,593,0.48529452402048207
2,2959,0.4626031969514626
2,356,0.41666577559720747
2,44191,0.1647883404928107
3,260,0.134996946808009
3,480,0.11111222281525007
3,593,0.10595806939607037
3,1097,0.10181483185232892
3,1374,0.10107015197759264
3,318,0.0891265030474372
3,1200,0.07950425744093165
3,356,0.07032601735831003
3,1210,0.06423759853132929
3,380,0.045500985579809375
4,858,0.605489204021453
4,1097,0.5797529476666444
4,1221,0.5591345835078241
4,50,0.5492924381798439
4,1210,0.43850659832745287
4,2987,0.42703409537161297
4,1208,0.3936637480415465
4,1089,0.37776228509218124
4,356,0.3344998512602444
4,1,0.2214837517580216
5,480,1.3500491952226978
5,434,1.071585088256928
5,356,1.0034179573968087
5,377,0.9895754403456299
5,292,0.9809485677211688
5,161,0.9489048183002319
5,454,0.8575599951910605
5,208,0.6949405343120424
5,185,0.6077178633241986
5,165,0.4885402665045641
6,595,0.46523808991557863
6,592,0.4246371230720299
6,168,0.38279869212957235
6,39,0.3727009566843704
6,442,0.3717874914399473
6,420,0.35371263588953517
6,551,0.3444821899809668
6,300,0.3241570798670176
6,648,0.19055906312868715
6,317,0.13085920253352437
7,2571,1.4839597985322526
7,3578,1.1652893629025625
7,1580,0.762154597797476
7,1291,0.7525720906536192
7,6377,0.6901153692313781
7,318,0.685221675042901
7,47,0.568972240527713
7,4306,0.5435126511751682
7,296,0.5073023417238465
7,2959,0.4072128074466134
8,589,2.2698485858950597
8,500,1.7479921638910647
8,588,1.1623428709745438
8,434,1.1223315072249997
8,161,1.0762147950793441
8,349,1.0456864033970728
8,454,0.9900821005786505
8,344,0.9730182363688378
8,165,0.9002603713225493
8,316,0.5104497295842783
9,7153,0.54391147852005
9,589,0.3019364044281051
9,260,0.29543555174769753
9,2571,0.2809126195470045
9,480,0.2552419018369957
9,2028,0.2213112428821001
9,1196,0.20718736534838245
9,1210,0.19079862120218677
9,1291,0.18558370150504297
9,356,0.13195016895204253
10,79132,0.6146623116674703
10,1704,0.40432955153396477
10,60069,0.33644498423502306
10,318,0.28971539204061003
10,46578,0.2587603988303754
10,4886,0.2582019144886563
10,6539,0.23601551335054005
10,6373,0.1813790826829145
10,4896,0.1744654591659759
10,69122,0.12012042801215196
11,590,1.496009299705258
11,316,1.208241779416467
11,161,1.1765025141983547
11,47,0.9676204153850071
11,349,0.9028818688183053
11,185,0.6568538323151396
11,344,0.60718714480023
11,592,0.5994614318913295
11,296,0.576870533805893
11,329,0.5211373588704601
12,2396,0.28090204026479454
12,597,0.18128940130129026
12,356,0.17445461873863893
12,1777,0.15125244287433723
12,296,0.11627965823511147
12,1580,0.10344500348923787
12,592,0.08044384816978614
12,364,0.07831678666657194
12,2683,0.07662210518570294
12,588,0.06574335742250924
13,260,0.40858667996447967
13,110,0.3474028272754459
13,3578,0.337934044497782
13,2858,0.29879655063787436
13,2762,0.22941773234253604
13,2628,0.19610384614852416
13,2716,0.18457154482319815
13,356,0.17851850000787137
13,296,0.12215250039102392
13,4306,0.07664682759090931
14,457,1.5568998911814396
14,589,1.4712266900185502
14,380,0.9249789413560364
14,161,0.8271870343487205
14,47,0.8208865952454416
14,356,0.8003935710053353
14,165,0.5644610034519331
14,292,0.5035518201166321
14,588,0.5005110515701229
14,364,0.37408349097390675
15,7153,1.8133406241486871
15,1291,0.9912013535905795
15,68157,0.8082321264633604
15,33794,0.7720227721625315
15,1704,0.7312996208841188
15,54286,0.6556248448796882
15,318,0.6447893320136225
15,593,0.5781077961911678
15,296,0.5204642822082246
15,44191,0.3904668726810942
16,1221,1.1749049004574996
16,48516,1.1209449072303783
16,2028,0.9470632010623377
16,110,0.8666692434739937
16,527,0.8134071792971883
16,2762,0.746596592184128
16,1258,0.6533162092745066
16,1200,0.5085856021751578
16,6016,0.3844125308561273
16,778,0.2525561743995505
17,608,1.473412718117021
17,79132,1.428166304729638
17,3578,0.9890382255242423
17,4995,0.8396038573822449
17,7361,0.5305487691712292
17,6874,0.2865829620052637
17,4878,0.27552048535180956
17,778,0.2237877867376617
17,1136,0.14956386844445874
17,4011,0.11918568280372574
18,260,1.213823995792561
18,2028,1.1184443332551057
18,1200,0.8879936608220212
18,608,0.8405738249544898
18,1214,0.6541349740086377
18,293,0.6132799959353105
18,2716,0.6056352875343289
18,60069,0.5339513954440832
18,4306,0.4384634568814534
18,49272,0.30323063001716954
19,1270,0.7309686073669035
19,480,0.6445538838911684
19,2028,0.5154014390645597
19,1265,0.5148672894293775
19,2858,0.45719157794154147
19,110,0.45012789662637265
19,780,0.42073653065502054
19,608,0.4194251994866269
19,1676,0.417209098975544
19,296,0.320710032738574
20,480,0.5806202149822285
20,260,0.5737838069538811
20,2571,0.5121211375189743
20,6377,0.44851698468429235
20,8360,0.4372267902632462
20,1210,0.3933577830981339
20,500,0.33212903919775794
20,1265,0.3198172670844549
20,1136,0.30909759195331427
20,4963,0.2773189722800847
21,2011,0.7794453010796905
21,52722,0.6728276457804346
21,60069,0.6478772159335295
21,2028,0.6448269574782879
21,6377,0.6165879558085408
21,8368,0.5196720272202592
21,5989,0.47041895584877963
21,79702,0.41392724165562494
21,6365,0.39475944011139963
21,86332,0.3352771296490926
22,79132,1.0526880999879034
22,5952,0.9925735124703402
22,48516,0.881849961227611
22,4226,0.7135555221705124
22,2571,0.6701375973563826
22,1198,0.5874510771243033
22,593,0.4817770085821308
22,33794,0.4340509882113454
22,5989,0.28270639499300204
22,4963,0.2676327875969505
23,2858,0.693630714751756
23,111,0.6550774563607715
23,318,0.5765139473902084
23,2571,0.5417696493404898
23,593,0.5207469744740834
23,260,0.5101073888065729
23,47,0.3455989758719206
23,4993,0.3426409038663112
23,356,0.3231359475858357
23,2959,0.25038418225871495
24,260,0.8283995856774476
24,7153,0.794902981457057
24,3578,0.7658621553477768
24,4993,0.6610941000035739
24,48516,0.6420997239465248
24,7438,0.5594421286524816
24,33794,0.5495109533410396
24,5952,0.5215431592284414
24,2959,0.4404743982339329
24,5989,0.3524851753188149
25,109487,2.0063721063206326
25,68954,1.4450666069741374
25,318,1.299926737212617
25,33794,1.0741761174991251
25,1291,0.979971213989635
25,356,0.7407429741181285
25,593,0.5852894783454907
25,2959,0.5712153330868195
25,6539,0.5374180184388969
25,44191,0.320255787252284
26,590,3.70660186480953
26,480,2.381763706271111
26,110,2.3783765238333165
26,292,1.9184543109911563
26,318,1.5636557693890683
26,161,1.5218606163518957
26,316,0.9764291559584362
26,588,0.7350899092405526
26,231,0.434238016145175
26,364,0.401764017835151
27,2115,0.7823941208161564
27,1214,0.6693665045561485
27,588,0.641511469453952
27,1291,0.621040621037724
27,457,0.5502977562730248
27,1,0.4524388516487805
27,1374,0.4257175821274033
27,329,0.3366664942885775
27,2000,0.33426778689787356
27,592,0.2682627843757648
28,7153,0.8870404719631312
28,2028,0.7987282460455958
28,48516,0.7641522645349236
28,1721,0.6820339728621299
28,1240,0.602373215173859
28,380,0.4098499342610781
28,6377,0.3277330111229589
28,2918,0.2631923484009903
28,1,0.23184419457939942
28,8360,0.2235869767630685
