22,96,-2.575854778289795
22,15637,-2.6819090843200684
22,12314,-3.2064149379730225
22,10724,-3.248330593109131
22,1538,-3.5320377349853516
22,9245,-4.194240093231201
23,712,10.307502746582031
23,1512,7.209510326385498
23,1976,3.6786794662475586
23,718,3.578491687774658
23,3445,3.032182216644287
23,1958,2.0248308181762695
23,9990,1.462477684020996
23,2576,1.0291593074798584
23,1275,-1.5330040454864502
23,9467,-1.6981377601623535
23,12820,-1.8627206087112427
23,8012,-2.515150547027588
23,922,-2.7361397743225098
23,7113,-3.1130764484405518
23,6494,-3.14741849899292
23,7101,-3.340517997741699
23,8140,-3.386173725128174
23,848,-3.5507333278656006
23,3997,-3.745741844177246
23,9960,-3.7802112102508545
24,511,13.19093132019043
24,2183,4.614307403564453
24,1394,3.157125949859619
24,896,1.3625702857971191
24,10077,-0.960729718208313
24,7861,-1.104521632194519
24,518,-1.375212550163269
24,680,-1.4016779661178589
24,17272,-1.7815684080123901
24,8054,-2.097998857498169
24,6679,-2.2342710494995117
24,4793,-3.0466883182525635
24,5375,-3.8388750553131104
24,1092,-3.9136252403259277
24,15803,-4.573540687561035
24,3682,-4.811149597167969
24,6787,-5.247499942779541
24,8111,-5.626789093017578
24,8732,-5.706673622131348
24,5088,-5.729809761047363
25,1375,7.419984340667725
25,3171,5.153985023498535
25,1243,4.7163472175598145
25,2497,-0.26053619384765625
25,1055,-0.49462080001831055
25,5437,-0.8723447322845459
25,11085,-1.558742880821228
25,910,-1.7844297885894775
25,15920,-2.458308696746826
25,2988,-2.571518898010254
25,13421,-2.728315830230713
25,3372,-3.6013052463531494
25,1632,-3.711918830871582
25,16229,-3.9140501022338867
25,3311,-4.090132713317871
25,4982,-4.415648460388184
25,3586,-4.6413164138793945
25,6566,-4.745815753936768
25,1389,-4.947026252746582
25,16504,-5.066265106201172
26,188,15.87013053894043
26,2478,3.491926670074463
26,877,3.353511333465576
26,1710,2.6546530723571777
26,5841,2.333286762237549
26,979,1.716416835784912
26,7268,1.332045555114746
26,13139,-1.7054252624511719
26,11845,-2.044684410095215
26,788,-2.160205602645874
26,4274,-2.3652021884918213
26,10676,-2.7665960788726807
26,1384,-2.923940896987915
26,14041,-3.45739483833313
26,8599,-3.815664291381836
26,3863,-3.9789390563964844
26,462,-4.12450647354126
26,10572,-4.282712936401367
26,6644,-4.78693962097168
26,4923,-4.912858009338379
27,986,14.212682723999023
27,4126,10.987852096557617
27,524,4.637795925140381
27,2711,3.074134349822998
27,3186,2.1895337104797363
27,3797,2.017146587371826
27,3768,1.82716703414917
27,2101,0.6972761154174805
27,13362,0.5290236473083496
27,5458,-1.9986276626586914
27,9244,-3.4976963996887207
27,2664,-3.863785743713379
27,8286,-4.028903484344482
27,12107,-4.825381755828857
27,6311,-5.126405715942383
27,16387,-5.2319183349609375
27,1185,-5.708070755004883
27,18133,-5.852564334869385
27,14054,-6.1841325759887695
27,4569,-6.415558815002441
28,1902,4.979620456695557
28,3686,4.78963041305542
28,13351,1.4182991981506348
28,12827,1.394885540008545
28,1026,0.32908010482788086
28,2859,0.24508976936340332
28,726,0.2358379364013672
28,7187,0.1460280418395996
28,15909,0.12548589706420898
28,11417,-0.20948338508605957
28,6734,-0.37874412536621094
28,724,-0.7191448211669922
28,18323,-1.0679954290390015
28,5244,-1.148071527481079
28,3459,-1.427420735359192
28,4255,-1.4542560577392578
28,1492,-1.457507610321045
28,6008,-1.4594709873199463
28,13384,-1.5198376178741455
28,11724,-1.9006496667861938
29,291,9.435882568359375
29,687,8.110811233520508
29,1182,7.7345805168151855
29,4385,3.2959799766540527
29,245,0.6028032302856445
29,163,-1.210524082183838
29,8371,-1.220312237739563
29,4350,-1.4278202056884766
29,3238,-2.07552433013916
29,4773,-3.443755626678467
29,11754,-4.31610107421875
29,1643,-4.7078471183776855
29,5485,-5.1221699714660645
29,1465,-5.19398307800293
29,5036,-5.304874420166016
29,6504,-5.389692306518555
29,13011,-5.649684906005859
29,1817,-6.024227142333984
29,17090,-6.672736644744873
29,9229,-6.785855293273926
30,56,7.754378795623779
30,317,6.923196315765381
30,1051,3.0385403633117676
30,65,2.9240612983703613
30,1098,2.2760825157165527
30,4616,1.5460271835327148
30,14366,-0.12583112716674805
30,2549,-1.1999772787094116
30,2455,-1.2620859146118164
30,6292,-1.5089025497436523
30,5038,-1.6289615631103516
30,18278,-3.082225799560547
30,2247,-3.2848875522613525
30,859,-3.3400938510894775
30,9421,-3.666191577911377
30,1376,-3.8038668632507324
30,8164,-4.277039527893066
30,10047,-4.449963569641113
30,7433,-4.6482133865356445
30,1515,-4.6767144203186035
31,906,7.0520920753479
31,985,5.908849239349365
31,4311,-0.6907999515533447
31,6389,-1.3551452159881592
31,14295,-1.457244634628296
31,9244,-1.9550206661224365
31,6773,-2.0579936504364014
31,5532,-2.24664044380188
31,312,-2.34065842628479
31,6065,-2.5070886611938477
31,14760,-2.954707384109497
31,4154,-3.133639335632324
31,4884,-3.147346019744873
31,2792,-3.2756781578063965
31,7399,-3.5164730548858643
31,14743,-3.553941249847412
31,9008,-3.5724611282348633
31,1159,-4.076740264892578
31,1097,-4.2412590980529785
31,3618,-4.253300189971924
32,1398,14.51431655883789
32,1107,3.1881790161132812
32,1116,2.810669422149658
32,2850,2.7190146446228027
32,205,2.0071020126342773
32,1874,0.1554112434387207
32,3621,0.05345916748046875
32,4394,-0.3001558780670166
32,5672,-0.5310049057006836
32,5000,-0.891181468963623
32,4342,-2.2893552780151367
32,342,-3.903944492340088
32,2715,-4.051640510559082
32,9272,-4.549238204956055
32,5262,-4.921994686126709
32,7777,-4.962854385375977
32,16352,-5.127666473388672
32,10564,-5.26995849609375
32,6214,-5.386959552764893
32,7052,-5.83335018157959
33,615,6.007949352264404
33,1521,5.5701727867126465
33,12284,3.745767593383789
33,4123,1.0731921195983887
33,1135,1.0478227138519287
33,8741,0.6420831680297852
33,3184,0.4700198173522949
33,1492,-0.11395549774169922
33,210,-0.19763445854187012
33,13535,-1.1333227157592773
33,1858,-1.1506602764129639
33,13128,-1.7029730081558228
33,1400,-3.1021909713745117
33,8268,-3.3845486640930176
33,5645,-3.8914237022399902
33,8504,-4.122106552124023
33,3532,-4.184181213378906
33,11630,-4.185144424438477
33,1427,-4.3866143226623535
33,12750,-4.412579536437988
34,162,8.503414154052734
34,441,8.37326431274414
34,1384,6.553649425506592
34,2681,3.5315632820129395
34,1970,1.8531627655029297
34,518,0.5489687919616699
34,95,0.36062049865722656
34,1768,0.33973264694213867
34,5015,0.19444799423217773
34,2850,0.11150550842285156
34,3011,-0.6429969072341919
34,1703,-1.3251299858093262
34,6150,-1.5093777179718018
34,1546,-1.5129327774047852
34,10327,-3.355515480041504
34,1201,-3.404279947280884
34,14516,-3.418949604034424
34,2613,-3.437680721282959
34,7827,-4.172892093658447
34,11477,-4.535810947418213
35,11302,2.91140079498291
35,964,2.2489852905273438
35,18433,1.7215971946716309
35,12081,1.2276268005371094
35,5298,1.082705020904541
35,15814,0.7513394355773926
35,6138,0.7245132923126221
35,3008,-0.09424304962158203
35,14360,-0.21427083015441895
35,17867,-0.2667813301086426
35,11594,-0.44541287422180176
35,17619,-0.6807429790496826
35,8795,-0.902496337890625
35,9761,-1.1261091232299805
35,8557,-1.2329788208007812
35,7411,-1.3161273002624512
35,17217,-1.425069808959961
35,10956,-1.467965006828308
35,13414,-1.4799805879592896
35,13269,-1.6472021341323853
36,1188,3.5632147789001465
36,453,0.3893122673034668
36,1857,-0.07776761054992676
36,3637,-0.3012566566467285
36,3129,-2.821613073348999
36,11061,-3.0655643939971924
36,8904,-3.669734477996826
36,10327,-3.728630781173706
36,4113,-3.8931188583374023
36,10430,-4.87788200378418
36,6774,-5.315983772277832
36,4826,-5.791394233703613
36,8494,-5.887715816497803
36,6461,-5.990050315856934
36,1991,-6.015597343444824
36,6655,-6.200216293334961
36,13855,-6.5714898109436035
36,11241,-6.593584060668945
36,9747,-6.621315956115723
36,2195,-6.628472805023193
37,3280,13.361534118652344
37,13033,5.189102649688721
37,1650,2.833448886871338
37,12662,2.5176548957824707
37,812,1.7499189376831055
37,9448,1.5489821434020996
37,3415,1.4075202941894531
37,18473,1.326033592224121
37,6685,-0.21860837936401367
37,9523,-0.36796092987060547
37,2271,-0.6703176498413086
37,9407,-0.6965910196304321
37,2757,-0.739386796951294
37,632,-1.0709714889526367
37,8140,-1.1470425128936768
37,213,-1.1966537237167358
37,3676,-1.785322666168213
37,9288,-2.224947452545166
37,6053,-2.2291364669799805
37,1126,-2.3690989017486572
38,328,-1.0593996047973633
38,932,-2.581350803375244
38,2398,-3.830582618713379
38,887,-4.230415344238281
38,3307,-5.096316337585449
38,2446,-5.227169990539551
38,3090,-5.416444778442383
38,1553,-5.936393737792969
38,5533,-6.618527889251709
38,9193,-6.741480350494385
38,2549,-6.8607707023620605
38,1248,-6.871230602264404
38,6857,-6.965914249420166
38,1891,-6.986392974853516
38,2856,-6.993292331695557
38,1202,-7.420950412750244
38,4205,-8.227120399475098
38,7237,-8.247627258300781
38,1773,-8.500186920166016
38,1125,-8.505126953125
39,6658,3.525846481323242
39,4080,2.3507795333862305
39,9128,1.6934394836425781
39,17563,1.3904869556427002
39,2711,1.2621369361877441
39,8432,1.1388397216796875
39,4885,1.032543659210205
39,1340,0.9610714912414551
39,17200,0.6988306045532227
39,18287,0.6113119125366211
39,5060,0.3377351760864258
39,14895,0.3235180377960205
39,16063,-0.03638505935668945
39,5732,-0.295987606048584
39,1814,-0.35994672775268555
39,7561,-0.6116548776626587
39,1968,-0.6831436157226562
39,1731,-0.7031741142272949
39,12057,-0.8465046882629395
39,2378,-0.9592112302780151
40,1632,9.05097770690918
40,1375,8.124664306640625
40,1047,4.203900337219238
40,256,2.912292957305908
40,6582,2.3756155967712402
40,1101,1.393775463104248
40,2242,0.6501383781433105
40,7448,0.41057467460632324
40,12625,0.2870023250579834
40,10683,0.2617487907409668
40,10162,0.17455196380615234
40,15115,-0.07039332389831543
40,12338,-0.7823611497879028
40,11635,-1.0075006484985352
40,4035,-1.4043997526168823
40,14935,-1.6696712970733643
40,15889,-1.8514187335968018
40,13834,-1.9520962238311768
40,1334,-1.9605004787445068
40,15533,-2.17596435546875
41,7802,6.0153422355651855
41,889,4.214807033538818
41,4460,2.631197929382324
41,4500,0.9893193244934082
41,16389,-0.2552652359008789
41,15333,-0.5121138095855713
41,12006,-0.5503473281860352
41,4940,-1.1445399522781372
41,11340,-1.1511526107788086
41,1357,-1.380908727645874
41,1981,-1.4248714447021484
41,9235,-1.749441385269165
41,8054,-2.3901309967041016
41,3876,-2.4370689392089844
41,6595,-2.525585651397705
41,6974,-2.5384082794189453
41,213,-2.589095115661621
41,4976,-2.6348071098327637
41,10304,-2.8048043251037598
41,9324,-3.13794207572937
42,439,5.575576305389404
42,2524,2.151360511779785
42,1378,1.9952807426452637
42,253,1.240727186203003
42,3084,0.7316591739654541
42,789,-0.2493295669555664
42,6544,-0.5030868053436279
42,2080,-0.7438230514526367
42,8873,-0.7939414978027344
42,2625,-0.8340926170349121
42,943,-1.0424871444702148
42,8697,-1.8232953548431396
42,2350,-2.198021411895752
42,1410,-2.6763317584991455
42,5444,-2.8559646606445312
42,8594,-2.8899192810058594
42,3033,-3.1051840782165527
42,3236,-3.8956713676452637
42,2323,-4.008938789367676
42,7741,-4.126714706420898
43,5806,2.9052109718322754
43,5475,1.9094514846801758
43,1112,1.4534564018249512
43,3700,-1.3961734771728516
43,5000,-2.745852470397949
43,1403,-2.909343719482422
43,515,-3.0627129077911377
43,7753,-3.4240260124206543
43,7766,-4.835067272186279
43,970,-6.065074920654297
43,572,-6.138988018035889
43,1160,-6.1897969245910645
43,2644,-6.2066802978515625
43,14294,-6.74747371673584
43,575,-6.995611190795898
43,18281,-7.390147686004639
43,5043,-8.127573013305664
43,4348,-8.32185173034668
43,3465,-8.487025260925293
43,18133,-8.539856910705566
44,12,3.5137887001037598
44,13700,2.5518107414245605
44,982,1.3954627513885498
44,2742,0.5938491821289062
44,2630,0.14442825317382812
44,4709,0.06246590614318848
44,6760,-0.7174773216247559
44,1929,-0.7267600297927856
44,1983,-1.2480039596557617
44,3995,-1.580867052078247
44,3299,-1.692015528678894
44,18205,-1.7276203632354736
44,734,-1.9360673427581787
44,2455,-2.1249747276306152
44,1684,-2.3355679512023926
44,441,-2.353396415710449
44,3431,-2.3889646530151367
44,2896,-2.416260242462158
44,1713,-2.8415637016296387
44,626,-3.1138198375701904
45,1934,9.353389739990234
45,1936,6.2962775230407715
45,71,2.985969066619873
45,12965,-0.44866228103637695
45,1038,-0.8028006553649902
45,10961,-1.4935516119003296
45,11053,-1.8596817255020142
45,8093,-1.9373631477355957
45,7328,-2.0451807975769043
45,8473,-2.1393942832946777
45,1388,-2.160259246826172
45,8592,-2.6598103046417236
45,1662,-3.3158469200134277
45,9658,-3.7823991775512695
45,18004,-4.241813659667969
45,3753,-4.316395282745361
45,10681,-4.368195056915283
45,8182,-4.421933174133301
45,3075,-4.74817419052124
45,5444,-4.89769172668457
46,1455,4.524670124053955
46,261,3.835684299468994
46,1475,1.4608635902404785
46,5534,1.4151887893676758
46,1489,1.1911976337432861
46,14228,-1.1763131618499756
46,8361,-2.207441806793213
46,4543,-3.39536190032959
46,9202,-4.015087604522705
46,12588,-4.197255611419678
46,5973,-4.592966556549072
46,4568,-4.742840766906738
46,14153,-5.117465496063232
46,7382,-5.258998870849609
46,2435,-5.406768321990967
46,8718,-5.540228843688965
46,9686,-5.584578514099121
46,1650,-5.91496467590332
46,10776,-6.507570266723633
46,12582,-6.766313552856445
47,1462,4.524806499481201
47,969,2.5454583168029785
47,3948,1.929534912109375
47,5684,1.7341690063476562
47,9250,-0.2036287784576416
47,4577,-1.2490081787109375
47,3397,-1.3619320392608643
47,410,-1.6518657207489014
47,3194,-1.6944923400878906
47,5534,-2.3857219219207764
47,18312,-2.7750940322875977
47,9844,-3.13976788520813
47,18460,-4.157610893249512
47,1241,-4.2158050537109375
47,4927,-4.51611328125
47,3981,-4.838561058044434
47,537,-4.897927284240723
47,7396,-5.063499450683594
47,5947,-5.290075778961182
47,2616,-5.4472761154174805
48,193,4.966935157775879
48,504,3.3670125007629395
48,689,0.6352744102478027
48,1475,0.07587909698486328
48,1079,-0.14252138137817383
48,16384,-0.20875024795532227
48,8712,-1.692256212234497
48,175,-1.9014196395874023
48,4870,-2.3012092113494873
48,5683,-2.428950309753418
48,4487,-2.544541358947754
48,7353,-2.744622230529785
48,200,-2.80375075340271
48,1857,-3.1895875930786133
48,5153,-3.3700156211853027
48,407,-3.921410322189331
48,5310,-4.171972274780273
48,16409,-4.327996730804443
48,15354,-5.250341415405273
48,7211,-5.28900146484375
49,291,2.3610968589782715
49,1960,0.7868847846984863
49,2466,0.2728097438812256
49,15704,-0.7249009609222412
49,8850,-0.9473099708557129
49,13292,-2.08345890045166
49,8371,-2.4211318492889404
49,17293,-2.791354179382324
49,9647,-3.035653829574585
49,16342,-3.1918063163757324
49,6631,-3.807532787322998
49,13935,-3.963270902633667
49,1672,-3.9846701622009277
49,14095,-4.020939350128174
49,86,-4.114020824432373
49,11243,-4.405496597290039
49,6486,-4.452156066894531
49,3861,-4.5930633544921875
49,15068,-4.825727462768555
49,2646,-4.843878269195557
50,441,10.6258544921875
50,959,8.457094192504883
50,51,2.7697391510009766
50,2024,1.4033045768737793
50,3938,0.5206296443939209
50,2535,-0.012259483337402344
50,208,-0.05080437660217285
50,924,-1.2017983198165894
50,936,-1.260328769683838
50,3317,-3.1982953548431396
50,2643,-3.5065155029296875
50,11911,-3.5226125717163086
50,2279,-3.607707977294922
50,1690,-3.874852180480957
50,725,-4.279611110687256
50,2990,-5.093340873718262
50,4131,-5.209125518798828
50,15593,-5.447170257568359
50,17536,-5.509559631347656
50,3133,-6.854443073272705
51,1411,14.076143264770508
51,1811,6.95940637588501
51,1113,5.4378581047058105
51,9462,2.755131244659424
51,4675,2.6661953926086426
51,214,2.316896915435791
51,8795,0.7513236999511719
51,7713,0.16355657577514648
51,1530,0.1367168426513672
51,1202,-0.4522533416748047
51,1710,-0.6242532730102539
51,1977,-1.379140853881836
51,9633,-1.9155784845352173
51,1815,-2.072941780090332
51,1766,-2.6020872592926025
51,7804,-2.7292733192443848
51,261,-2.7728991508483887
51,9823,-3.2965474128723145
51,961,-3.4814698696136475
51,5610,-3.628570079803467
52,2024,3.9767441749572754
52,1853,3.7057137489318848
52,1672,1.373396873474121
52,2196,0.8699009418487549
52,3227,0.33310675621032715
52,1040,-0.29229021072387695
52,8258,-0.4369325637817383
52,6429,-0.5342099666595459
52,10038,-0.8526756763458252
52,41,-1.702694296836853
52,1034,-2.0360970497131348
52,10639,-2.1168246269226074
52,8404,-2.200268030166626
52,14734,-3.2138774394989014
52,965,-3.502960443496704
52,4763,-3.55788516998291
