13,306,11.864563496021606
13,686,11.053441467150742
13,320,9.388795834363103
13,349,9.262733847457687
14,227,1.903682575848679
14,735,1.8013822121342498
14,7056,1.4813860507655194
14,728,1.447600009023096
14,1244,1.1773870747718587
14,959,1.1538252485614156
14,599,1.1426713817632466
14,2894,1.1240896716110762
14,1412,1.0070109276411758
14,868,0.9832959010428342
15,227,2.352312955066855
15,199,1.7658250188724194
15,163,1.587475688994205
15,1098,1.2536987262669028
15,190,1.2125135638395992
15,440,1.1889075159963238
15,217,1.15582970028702
15,225,1.1330578403492122
15,859,0.918126668979477
15,418,0.753103939814248
16,289,4.23346062413833
16,300,4.215564532612043
16,288,4.064834229009858
16,295,3.8132189130961076
16,292,3.3439086622197167
16,67,2.7659115403633776
16,701,2.7575952370499794
16,333,2.169770252598209
16,466,2.0982996524677304
16,306,1.2073411669897967
17,333,13.398342380326705
17,461,12.52732980723224
17,302,9.996141482275798
17,295,9.184739409669485
17,55,8.632833849147504
17,291,7.8198061708623685
17,318,6.538888180609432
17,681,6.483643759413266
17,257,6.0252713247310385
17,349,4.55679642144637
18,1412,5.222219304916443
18,511,3.5235044411381566
18,959,3.0428546079070697
18,154,2.8601956410292426
18,1249,2.7012045361358648
18,562,2.569649510634823
18,868,2.25564412202471
18,212,2.229507136086134
18,207,1.5919682667235409
18,229,1.3363464191246468
20,603,0.7047271647572433
20,2673,0.6861822286567484
20,154,0.6778615597744914
20,1099,0.6628449462114998
20,2668,0.6335750613317676
20,1222,0.5474019018642526
20,2146,0.5243735639009008
20,1745,0.4144069527194362
20,2676,0.386860880277991
20,2691,0.38246867694866704
21,333,27.744915640303724
21,295,23.871190107803887
21,291,19.567416838933077
21,344,18.759495147547796
21,89,18.351132614920367
21,701,17.448703341813427
21,528,16.21612385377653
21,544,12.815782861778368
21,349,12.739413882606627
21,257,12.202426594276304
22,813,2.4184113804756877
22,2379,2.0644006701909414
22,500,1.9524700889808542
22,1541,1.6739486721815025
22,779,1.3731976835805138
22,707,1.2589375353939056
22,377,1.2229110655955568
22,198,1.207482238313599
22,978,1.0770531606878628
22,1044,1.0729710234138046
23,227,2.7843547070487342
23,234,2.6917169939591252
23,1412,2.565681921199916
23,599,2.2636418509732787
23,154,2.243048355596841
23,203,2.0524583248475254
23,614,1.9654918080252795
23,190,1.7874689612597452
23,441,1.7031862670894835
23,1119,1.3393216663439227
24,289,16.046640201528373
24,292,15.623016965119348
24,701,11.423800057448924
24,466,11.163084686669752
24,299,9.234003828461164
24,461,9.170591532141017
24,525,8.358645529716481
24,294,6.263110816304014
24,306,5.243294259224444
24,349,5.129040089727246
25,257,21.173985113326463
25,300,18.447509319532287
25,299,17.834172038662977
25,333,15.741559754084232
25,291,14.89520440484442
25,466,14.4504555337541
25,461,13.537278030078992
25,301,13.37356344541659
25,525,11.089160860544688
25,306,8.707588911497663
26,707,6.019768233977224
26,1358,4.445276576248178
26,1369,4.206288304013189
26,843,3.8241212445420367
26,1339,3.3846442562569554
26,1350,3.359395912999358
26,163,2.4005209801778653
26,1412,2.015598941776896
26,1372,1.7507386697044196
26,1360,0.0
27,190,0.858946805408953
27,173,0.8032282999126127
27,55,0.7886037856470938
27,89,0.7599549937089839
27,538,0.7196598712701808
27,1098,0.7194923173830233
27,65,0.6782128892264616
27,295,0.6229329313683439
27,298,0.6200741972147221
27,316,0.597235768397813
28,187,8.091026110045835
28,99,6.537944051618415
28,159,5.652164579679911
28,998,5.051840911598977
28,599,4.816133161569558
28,1892,4.7953188630889
28,68,4.771467152686342
28,1886,4.644400842809966
28,98,4.583374952402129
28,511,2.5954504173175743
29,289,11.827269463983082
29,333,10.873728105953894
29,295,9.678453419207353
29,701,9.345086379964453
29,344,8.679339804478623
29,306,7.868601894528556
29,325,7.845464680654831
29,67,7.287712941548604
29,544,7.140164472924424
29,291,6.706913959089492
30,466,10.854643070462007
30,292,9.518429469928103
30,681,7.922496914754913
30,686,7.621909020886351
30,291,7.282942206276481
30,701,6.757472138693184
30,302,5.621533541244755
30,349,5.08922509300838
30,306,5.05255345474848
30,528,5.025043003178267
31,187,4.356931778974201
31,1014,4.2178340828662195
31,89,3.858002197602225
31,1713,3.77274436872911
31,51,3.4652395042945923
31,190,3.373391817845559
31,441,3.3079919091695906
31,154,2.6508557925561043
31,157,2.532310201999264
31,599,2.299750366268986
32,190,4.544080831735363
32,65,3.33878610956657
32,207,3.3192801441844684
32,227,3.3030985656736473
32,229,2.703896194023816
32,163,2.645317364034378
32,429,2.5688049572780796
32,709,2.025366368870821
32,220,1.7733615001934773
32,424,1.7711228593422448
33,154,0.9285548360991424
33,190,0.8199265089384427
33,227,0.736692901607774
33,163,0.7114586579738159
33,1412,0.4972274117418161
33,173,0.4915251361471456
33,506,0.4303879793902467
33,920,0.3991359235685452
33,65,0.3875541393335167
33,1131,0.3618054184751251
34,154,4.6976849874530755
34,190,2.9649824272822056
34,228,2.4269060938203126
34,207,2.301438553259427
34,65,2.2747931001852266
34,227,2.274612603031873
34,210,1.8746631731601295
34,424,1.8477640401452937
34,203,1.8460941648958695
34,429,1.7357385046928926
35,163,0.7585559577779212
35,227,0.7002719414838493
35,418,0.6817215090460446
35,152,0.6592652677992834
35,2006,0.5381981824058919
35,198,0.5297333918822855
35,154,0.42499474035023055
35,1412,0.37281514775900554
35,918,0.31617525001373287
35,188,0.0
36,498,6.403673391554152
36,1246,5.471747022617302
36,412,4.85262509740488
36,536,3.985247404320855
36,377,3.953314893945233
36,486,3.900242112603332
36,1043,2.914095199023358
36,403,2.1886652210982573
36,1672,1.9270477522087943
36,1853,1.9208373466389335
37,72,0.6261696774339514
37,159,0.5912789311815948
37,441,0.5577684631913427
37,163,0.4812238549650135
37,154,0.4394755593505311
37,1412,0.4106902112135747
37,959,0.40232855354116454
37,190,0.3948082415887716
37,81,0.38021252592673194
37,1119,0.3072057786990143
38,292,5.435048583513616
38,289,5.00271929886519
38,67,4.896371453468386
38,227,3.9816405285579872
38,230,3.8385079538754368
38,55,3.7829843080051337
38,461,3.729173156462779
38,302,3.7019931954888277
38,207,3.626415521389385
38,295,3.018843062918066
39,918,0.8259481346694977
39,707,0.8052414304801613
39,1274,0.7538949202291484
39,949,0.6317346922413629
39,1358,0.5520283111212815
39,1521,0.4700643141613622
39,917,0.0
39,1360,0.0
39,1369,0.0
39,1412,0.0
40,72,2.124407939923418
40,487,1.3777554022421068
40,9,1.3655721453325103
40,30,1.3118739842984715
40,4871,1.2556226813411013
40,19,1.0901993882821697
40,4876,1.069631177077969
40,18,0.6027662404553695
40,515,0.30852646334550127
40,159,0.0
41,841,8.68621482449934
41,707,8.667276481623517
41,1527,4.63597642594072
41,1412,4.145283053143788
41,724,2.960760483538576
41,2342,2.9491804447766095
41,959,2.9347992838273154
41,163,2.625391904892263
41,732,2.439910225106072
41,1249,1.922906976477619
42,207,4.95951716482729
42,486,4.775895167617292
42,533,4.496144204900973
42,228,3.676005175394381
42,333,3.3966490015955557
42,72,3.0125438345661113
42,230,2.9866094110064005
42,227,2.9768768408025923
42,424,2.6132668840189894
42,306,2.0593505567888237
43,72,3.935994256647256
43,228,3.5927496439304716
43,533,2.6115219321726415
43,424,2.332083387241662
43,1090,2.325319862535874
43,173,2.313514223572984
43,298,2.2690584109367626
43,220,2.184655768162263
43,300,2.0292289591667547
43,903,2.0045233740552653
44,959,6.616572070394842
44,599,6.143474164977947
44,234,5.074385626729066
44,1372,4.694481389494654
44,212,4.661118075268023
44,220,3.9727782349572367
44,1249,3.773271062563198
44,1110,3.6984241244311664
44,154,3.326246973516372
44,982,2.367273183707869
45,299,15.564226141022342
45,67,15.490672095056585
45,701,14.438259439556976
45,257,13.547002384997725
45,291,12.341063946339279
45,55,11.98886404535118
45,306,10.717001738939922
45,528,10.438507496349343
45,318,9.844770486304741
45,344,8.647732140301342
46,288,27.37937089324704
46,528,17.217474845560094
46,543,15.568466876325173
46,67,14.896453987857216
46,544,13.407317270976865
46,291,13.401058785632067
46,349,13.04216663295845
46,257,11.973083491582608
46,55,11.585102029684947
46,328,7.686765234502532
47,461,21.85737800698007
47,89,19.731546313630183
47,291,18.659577152618038
47,295,18.504091975247672
47,67,16.538835081461443
47,318,15.528587562569067
47,55,15.316327759286125
47,528,13.397723523748866
47,306,8.547145582744037
47,349,6.93777225859708
48,292,12.59696877565746
48,55,11.516792313462947
48,333,10.314417917078213
48,302,9.922282304705377
48,466,9.515243891819518
48,257,7.33339589788219
48,461,6.3015927807916094
48,329,6.099196692233929
48,306,5.19508158919715
48,349,4.02352817642214
49,292,5.369270069637407
49,333,5.259774183458829
49,295,5.06202802191505
49,300,4.587701782672054
49,67,4.365607084525004
49,302,4.342204087647027
49,466,4.049483279076082
49,55,3.924752879829747
49,257,3.766981473035918
49,349,3.528896163373631
50,207,7.39332002406109
50,154,6.744396037279235
50,190,5.547624973518486
50,203,4.802270790108965
50,439,4.180953534278309
50,234,4.033002270709083
50,225,3.8551612696112927
50,716,3.574003812005118
50,298,2.9021667633566346
50,1400,1.7218444093996421
51,843,9.295538748809928
51,1369,6.396342213657181
51,1274,6.260218973518405
51,947,6.199202254192591
51,1372,3.00715190356805
51,227,2.7672522772447294
51,724,2.574286843873481
51,234,2.561360300253259
51,732,2.265594629666142
51,2342,1.7840790403629345
52,779,1.7476215051781459
52,813,1.00358095122857
52,498,0.9776867813350427
52,823,0.9390752242819035
52,1853,0.8606814228669908
52,377,0.799857888173216
52,805,0.7981194556972465
52,809,0.7610890643213325
52,846,0.7302617710509984
52,1188,0.5295379565252669
53,288,25.567700789047265
53,295,22.39899318975427
53,461,20.643673445016486
53,291,17.16495022955214
53,344,16.141415953681676
53,257,16.046844316414177
53,299,15.32844750651871
53,325,14.968836416586525
53,349,7.689694002086054
53,306,7.463703658511941
54,292,16.16180542811858
54,89,13.186563741376952
54,295,12.874728291683327
54,257,12.655791864977799
54,302,11.68302406007052
54,325,10.737938848374895
54,293,10.101749441033872
54,300,9.329142195281765
54,466,8.51553939803544
54,306,7.2015476107479435
55,229,1.6440615784884964
55,88,1.2747597986965182
55,207,1.2635012896574938
55,228,1.1746707642093444
55,1400,1.1388953528668928
55,424,0.9466797777415431
55,89,0.7753436411633586
55,599,0.660752846324702
55,533,0.6280851794346151
55,1090,0.5941674387599754
56,154,3.5662838445572067
56,65,2.6302709716905124
56,190,2.6175275690037294
56,1048,2.493027159706342
56,229,2.428295688108496
56,533,2.3199100652130675
56,227,2.2623761915496856
56,234,1.9594054710735633
56,225,1.6861499047667197
56,1090,1.6450032746667305
57,461,6.654095942681673
57,701,6.301498501547711
57,302,6.159956136620024
57,544,5.5749277159366715
57,306,5.541009736365998
57,528,4.5724870132051345
57,318,4.021612518477909
57,291,3.993929150519425
57,325,3.8440087444951527
57,681,3.8077918092196223
58,288,21.091304861699975
58,89,17.177618772689996
58,701,16.0563065565492
58,299,13.457201440159048
58,528,12.844959403699296
58,257,11.41807426752969
58,318,11.334517123410869
58,498,9.131011560572997
58,349,7.918823920818366
58,306,6.514821283271806
59,1044,1.6507123987069818
59,173,1.608534076123372
59,154,1.441386305398635
59,234,1.3519275688448862
59,198,1.3312332679123986
59,65,1.0175581840392773
59,229,0.8695133710037337
59,489,0.8365929826962327
59,486,0.8166116110647591
59,518,0.7942655074773756
60,154,1.8501770355755398
60,632,1.0092030240823853
60,444,0.9126113825785319
60,238,0.8798938833316239
60,81,0.8332736463906063
60,162,0.8184507594896517
60,1098,0.7989290044065241
60,454,0.6812287129337302
60,53,0.48999083916270353
60,3411,0.0
61,154,3.2569002256626574
61,190,1.8310883241703042
61,207,1.5727548030148053
61,533,1.4078172765766115
61,436,1.3806006875372339
61,903,1.3783874253497117
61,1048,1.2873987418002872
61,424,1.2398848810387373
61,81,1.0838516089320187
61,225,0.9935484574610046
62,159,5.077025447561804
62,229,4.519564648643659
62,1090,4.411384525530861
62,51,3.729054985768058
62,1061,3.722918085386892
62,511,3.4660637484557193
62,1104,2.773599340699744
62,377,2.5215206045343503
62,228,2.389044255203158
62,89,1.6932696961426803
63,1412,5.783388212914396
63,1369,4.173053430264116
63,1249,3.3249648199932875
63,1372,3.2306563826281005
63,2343,3.05877544404019
63,1360,2.498669017945181
63,220,2.4890442878404744
63,562,2.463301957536824
63,732,2.3667355338846616
63,234,2.259585682463795
64,227,1.0406786453561576
64,599,1.0260473729167268
64,67,0.9393513374377778
64,285,0.8508830464673508
64,3313,0.7851183110496546
64,69,0.7292091332874464
64,72,0.6642864549438205
64,959,0.5660094020160163
64,603,0.46845476458859475
64,511,0.3926258343490965
65,486,5.121130851403726
65,537,3.9882428634066853
65,536,3.352657754446584
65,230,3.1542570984224367
65,378,2.516107769129753
65,500,2.3162420915335065
65,1672,2.289202789725536
65,1044,2.161998824280508
65,493,1.9077321206630957
65,779,1.8176844932104164
66,187,14.051943077464994
66,159,10.379605065017634
66,193,9.515117007067415
66,599,9.083270459824544
66,1892,8.93798472852304
66,998,8.155664004047471
66,999,7.601384664020583
66,877,7.3402253854470745
66,2936,6.671306521916459
66,511,2.5134708644275103
68,302,23.76069875976331
68,300,20.413560781456894
68,299,19.212178307276922
68,55,18.144828489326063
68,310,17.238699650786977
68,314,16.153909215864314
68,333,15.46887367691209
68,461,13.790491488614245
68,294,13.329634208639701
68,331,11.59184394024956
69,227,1.100449594194293
69,440,0.9649875982951363
69,622,0.7798998006497044
69,2921,0.762762271423948
69,1613,0.7600559586352069
69,615,0.729005945001156
69,3693,0.6751573614958071
69,199,0.6535852616491943
69,418,0.6318545329331013
69,217,0.6180357106677798
70,154,3.9519503042884208
70,220,3.1863636381254277
70,227,3.0957689019544974
70,533,2.7307022381976673
70,424,2.6037311509337
70,226,2.487574657856261
70,982,2.4524884651160437
70,65,2.3761064261563667
70,1048,2.258308332199993
70,969,1.710448493506985
71,928,3.395748207064133
71,198,3.2536830625814175
71,1369,2.619560435962669
71,1358,2.618457011360965
71,937,2.478526396601821
71,942,2.012233500950108
71,841,1.6464343185098154
71,1412,1.4009558021339412
71,954,1.3629711103836322
71,163,1.0539896640627886
72,288,32.106866061613836
72,701,22.06966749600623
72,461,17.49981196648193
72,325,17.25075391497387
72,318,16.628667842543713
72,344,15.236280684694655
72,293,13.562011375851426
72,320,12.108460345442657
72,301,11.60118403200075
72,349,10.526107162101363
73,72,4.000258100773557
73,1014,3.4166573960535187
73,187,2.3183079887476974
73,159,2.0899371656501406
73,193,1.8852253742498621
73,1013,1.7985516379024982
73,1019,1.7546663923970236
73,993,1.7111759218559428
73,1886,1.6236988210588403
73,99,1.496503836714225
74,289,2.385843695626665
74,292,2.31737323713585
74,89,2.2675590427648564
74,701,2.234778440503397
74,288,2.08718295655576
74,300,1.9812347101341377
74,333,1.881512075270278
74,55,1.8426684126373067
74,295,1.8411000044418426
74,466,1.6912134480503436
75,461,19.799634923419216
75,701,17.30793387510239
75,55,15.716034596910555
75,291,12.139456569083595
75,686,10.926115951110093
75,528,10.311845815735774
75,257,9.85621128017154
75,325,8.583787548539325
75,349,8.227660173392612
75,464,5.903894410353367
76,288,2.420240556984768
76,400,2.330476574365448
76,289,2.0681120306740293
76,466,1.9053531944690068
76,300,1.8816878065051021
76,292,1.6326698063335041
76,55,1.2001718152791894
76,377,0.8111853956191615
76,295,0.7423130251308284
76,333,0.6348949155574368
77,1090,5.58765891010268
77,533,5.236680842302387
77,1048,4.942825168972399
77,190,4.915599918734617
77,154,4.689045153627742
77,65,4.393555306880831
77,225,4.2831816497910715
77,425,4.05222815413018
77,709,3.6212892533533294
77,228,3.5798137064220272
78,748,1.0530638956767486
78,2668,0.853317385989923
78,2673,0.7708623967286646
78,1745,0.6820236128073457
78,2667,0.6035654492885196
78,756,0.5539757211629902
78,1969,0.5415903600443157
78,772,0.5353317622611131
78,2681,0.5185354740201351
78,2691,0.4257895484722384
79,289,16.18607739130894
79,300,13.899733189757637
79,302,13.071385316198585
79,333,12.852575495048647
79,701,12.101716855018951
79,55,11.689232190860444
79,67,11.433555613373494
79,299,10.577314224769388
79,349,9.337660824112083
79,306,6.423400512181664
80,1853,3.9709670660007625
80,500,3.465069388300122
80,412,1.4627706500406086
80,377,1.4251698961915653
80,768,1.3958571944940568
80,486,1.3465389767076283
80,2850,1.3242166950647358
80,498,1.2879794992660043
80,1044,1.2581869662295866
80,1180,1.1188179397330005
81,475,3.349046543445198
81,1613,3.265228722118703
81,267,2.544184017025654
81,331,2.3273075616289662
81,2179,2.059447687316229
81,330,2.033257637793424
81,6619,1.5832585493415672
81,527,1.5809822040410537
81,2916,1.399084561239948
81,6618,0.8415413568155056
82,199,1.903435513945962
82,615,1.2097148516989285
82,217,1.2049045142862727
82,618,1.1804844914115786
82,225,1.096917018533806
82,196,0.9615128813606616
82,418,0.9105976512297674
82,3693,0.8479164972040981
82,227,0.7622260932179118
82,602,0.6291261049408539
83,8454,2.7749635140605573
83,227,1.6098891384332719
83,65,1.4863084663752872
83,238,1.3441951028171928
83,868,1.2129777806508077
83,72,0.5783081402300488
83,159,0.577388494534643
83,190,0.5449031393335757
83,506,0.4649758110990493
83,418,0.0
84,1369,9.075567981637777
84,1372,5.972346868998847
84,227,5.885100589443432
84,234,4.282688606497745
84,2787,4.138408360582487
84,951,4.089021135080934
84,868,3.42094782370913
84,1810,3.3173526191303053
84,952,3.0119195648463495
84,841,2.648503754599313
85,707,2.4485470817709563
85,220,1.8736442258156403
85,227,1.8334041899666587
85,1412,1.6933808748785217
85,234,1.5706006895251077
85,198,1.479597119403867
85,436,1.3230698146057482
85,154,1.1527233024749575
85,233,1.0559336929735879
85,163,0.9573851217889381
86,1044,2.540894092854296
86,816,2.4757482250489353
86,1672,2.458174436237612
86,500,2.304712269672565
86,198,2.2796303722659013
86,843,1.8644997910356518
86,503,1.7240085534474132
86,808,1.5458602274750197
86,498,1.4734657430192413
86,1195,0.8394058173625525
87,289,23.148254794785604
87,89,20.213124103169083
87,701,17.41752673261796
87,333,17.094804536945844
87,299,17.07725588054126
87,291,15.998474830495532
87,55,15.84736154590467
87,466,14.461969979754294
87,314,11.396336013323731
87,306,8.087985904343585
88,199,3.284631044054517
88,217,2.3407323177791572
88,622,2.028511763900032
88,418,1.8950803859787588
88,618,1.7618247684076531
88,434,1.5169197651273354
88,227,1.341194285036626
88,424,1.211155102098073
88,615,1.0579956000389683
88,3693,1.0052488847338739
89,466,9.214423738391012
89,344,6.928400241104586
89,292,6.9058791997782745
89,461,5.789802596875457
89,288,5.719072879610702
89,544,5.066802318099185
89,681,4.597434333935923
89,306,3.959293143246032
89,295,3.6506215729093627
89,230,2.935856770304443
90,344,3.234814919151766
90,1459,2.827610365838468
90,2449,2.652558449680961
90,3588,2.6515932983906074
90,718,2.3157948667265607
90,959,1.7523751628523596
90,65,1.6678438555712771
90,163,1.4193753847132025
90,1412,1.41001983502779
90,533,0.8753604275141164
91,72,0.9536986657914854
91,154,0.8059230744064152
91,227,0.6860052633905053
91,159,0.6841502546113736
91,1083,0.6355405006998828
91,233,0.6204669296424388
91,163,0.6159268100906226
91,234,0.6077309761105186
91,429,0.6053784116659956
91,2624,0.463771352371076
92,292,8.454470599409257
92,302,8.27976634925049
92,701,7.625891898878657
92,333,6.635942425895233
92,55,6.09228964327571
92,299,5.955208773274881
92,257,5.446011919222473
92,461,5.355573599086038
92,344,4.848115956351099
92,349,3.8985300913011205
94,429,4.477813827470623
94,207,3.7757057116558785
94,229,3.6978865949960746
94,190,3.3949169870177003
94,709,3.280504125686211
94,436,3.195895724624413
94,65,3.182522943506118
94,225,2.8879912033328514
94,1239,2.8164948917315793
94,56,1.6878042734380967
95,325,19.08740554173688
95,257,16.499507221668715
95,523,12.94824596334796
95,544,11.704819117641087
95,318,11.252661261271607
95,525,10.204673414880505
95,802,9.03891650420444
95,475,8.917083877102364
95,328,7.610936965302827
95,464,6.989421040626313
96,89,3.3026092844360724
96,292,3.067784880642922
96,55,2.956467392472749
96,257,2.720460969962601
96,157,2.562242047344831
96,306,2.365740432591139
96,72,2.3421866322420586
96,701,2.0325055700264505
96,1001,1.9846167818289877
96,300,1.7663723561382092
97,173,2.04243017377802
97,424,1.9989452878611458
97,227,1.9289849331575757
97,65,1.8008965874866942
97,533,1.6664274588235677
97,229,1.6649512707100143
97,210,1.6252145391158694
97,425,1.4733597144709545
97,228,1.145799740065098
97,1400,0.9854849650907003
98,302,16.301632624975152
98,257,13.422388121378113
98,325,12.131064420001154
98,291,11.298140858136527
98,318,10.656257122645199
98,344,8.828049692461722
98,544,8.804476865391422
98,528,8.678910890184506
98,298,8.40328611190393
98,329,7.044487250207259
99,207,6.581224003932302
99,533,4.530211230255061
99,182,4.327236125687467
99,1090,3.779834637223319
99,511,3.6995192699004784
99,969,3.2241209282952954
99,225,2.9748650328408264
99,220,2.9470665670295206
99,199,2.7618074317393484
99,53,2.169822376384125
100,190,6.150105268940822
100,533,5.475263848910653
100,599,4.459217302588448
100,207,4.270016035750604
100,1090,3.9102152665653773
100,225,3.825757709148983
100,436,3.3174083513178076
100,441,3.253730170155363
100,163,2.8059632702064294
100,424,2.804357520514993
101,230,3.766545584635088
101,486,3.364049965066156
101,1185,3.1985201759759327
101,536,3.093684085380538
101,687,2.602045693802136
101,333,2.3629184125534883
101,1853,2.330254128639922
101,378,1.9365861206521626
101,488,1.900656327527397
101,1044,1.8421251280122097
102,154,2.745619639103038
102,163,2.619803649932489
102,599,2.617580299048501
102,1412,2.0336895478531285
102,220,1.8954813272238302
102,959,1.7258940430932885
102,614,1.6261230877583266
102,234,1.5007685620924525
102,715,1.3428585048496402
102,65,1.0393084485979704
103,229,4.133137418726306
103,533,3.1035860769700023
103,511,2.6827496945196416
103,173,2.5841911263495128
103,1090,2.1766114652958297
103,234,2.0436623560288845
103,424,1.9082403936376267
103,1072,1.8089542895908342
103,486,1.6938909815132723
103,70,1.143766963611282
104,498,3.1966062002361726
104,1246,2.102774573197797
104,466,2.0699721821275805
104,300,2.0343589234346102
104,486,2.0252519969278184
104,333,1.9241373038988032
104,377,1.7046231233937537
104,540,1.6288944112852295
104,288,1.5826479056837066
104,209,1.4925239353811777
105,616,3.0552913676157853
105,2605,2.7569068499999827
105,1965,2.5441639381851875
105,154,1.691297949471781
105,1098,1.6042930346617315
105,1835,1.5523481079512444
105,7493,1.428636764955145
105,4865,1.2923940999717314
105,418,1.0798409503789521
105,444,0.0
106,154,0.6031962735040524
106,207,0.5991443488424272
106,1048,0.4526699507222021
106,424,0.43731735939453853
106,1090,0.4065623889701925
106,229,0.3899184192284121
106,173,0.3660712668334336
106,190,0.363679496943549
106,1400,0.31201176845819656
106,228,0.3000389048920237
107,843,5.358336638998619
107,1358,4.651027658832913
107,2342,2.517334920381928
107,1412,2.499473124846288
107,1527,2.363316195807304
107,928,2.1720219333424895
107,949,1.9412670723438556
107,1372,1.701098167701827
107,1104,1.612950073718362
107,1249,1.4084784496059712
108,12,2.089805141313883
108,923,1.822300111053217
108,917,1.2546014452040553
108,918,1.1190913951006507
108,954,1.1051307660589833
108,843,1.0812090813108326
108,707,1.0728859892959275
108,198,0.9692112007420178
108,1369,0.8862365751392536
108,370,0.8617773520504609
109,707,10.188334516151587
109,1369,9.753840909556015
109,1372,8.137917300929915
109,917,5.9892640807543085
109,2347,5.633514020364182
109,918,4.796438872959702
109,163,4.322205953920248
109,1358,4.081162795202886
109,4165,3.023069491871363
109,2342,2.215465192609176
110,701,15.832225046892537
110,302,15.311333987628217
110,67,15.011231545664414
110,299,14.08902436260591
110,461,13.594158364441473
110,466,13.460052541652255
110,344,9.338993672873778
110,318,9.11178427293836
110,306,7.867870248295827
110,298,6.972332415954209
111,154,3.134252007073389
111,1090,2.156076169185702
111,72,2.0029280653709303
111,190,1.9899168834859018
111,227,1.7957578000068146
111,229,1.5407226537844876
111,424,1.5321086410316462
111,225,1.3008133303268854
111,234,1.134148806877314
111,228,1.0479258281893562
113,918,3.411323191550843
113,1358,2.4229749068292645
113,1672,2.205614492373094
113,1412,2.134843815329345
113,227,2.064516603608695
113,190,2.01348937104479
113,2346,1.4979529216082192
113,163,1.2332927162414786
113,952,1.1225908902049626
113,1360,1.0958756772101226
114,707,9.927813156531473
114,234,9.25450652274548
114,732,7.21283204942175
114,220,7.012134828588665
114,724,6.615489838638194
114,1244,6.559471247048077
114,982,6.31375235302737
114,614,6.124285709053061
114,917,5.5652034358659765
114,1358,4.939506755544788
115,735,4.170559339367973
115,227,3.084428882471382
115,7056,2.8857751454064116
115,868,2.408889567153471
115,2786,2.3849408182890928
115,1639,2.0520654386834636
115,163,1.9981210070769515
115,1412,1.811910622337932
115,599,1.5464139273566981
115,1415,1.221276937043105
116,331,5.060116666170456
116,278,5.059758111263782
116,527,3.5674568079792954
116,1641,3.4797542778068165
116,330,2.9650339452506094
116,3227,2.806704534582492
116,617,2.796799318546285
116,271,2.539184610033338
116,3357,2.4897377792564734
116,1636,1.1332397682886646
117,51,11.80713844014953
