45,318,0.20300397609645826
45,10,0.1749572154161346
45,47,0.16836613128459987
45,1968,0.15066857906717115
46,592,0.26198354482779324
46,356,0.24220572318230016
46,296,0.22973706516054945
46,480,0.21070096332129615
46,150,0.21024250777441755
46,589,0.18606473968338502
46,329,0.18141708658224873
46,47,0.1597646873623607
46,377,0.15408077700287207
46,593,0.14855915839558376
47,296,0.28183088636231
47,527,0.2631673451346381
47,1704,0.20667111328949395
47,4995,0.2050787462079244
47,2858,0.2043433854164167
47,7361,0.161941696419263
47,2571,0.13777132368934578
47,4306,0.08621630282537446
47,6874,0.08323335929725502
47,6377,0.08067929615090348
48,260,0.1665715343450592
48,1210,0.16093799645108942
48,1240,0.15566126803635158
48,1196,0.15064464510288778
48,1200,0.13517653149424042
48,5349,0.13007423439393118
48,648,0.1268224275724663
48,2028,0.12126696056436893
48,4306,0.05423562402556823
48,1,0.05220167159734185
49,4993,0.3091606477840329
49,589,0.28995417821571534
49,318,0.28233421479318704
49,7153,0.2698137298312214
49,5952,0.26680761299632605
49,2959,0.25793248660845164
49,1196,0.22498900413700637
49,593,0.2103474647008513
49,296,0.15506415691339973
49,2762,0.13058636871746157
50,260,0.16136792672696992
50,7153,0.155159581577466
50,1193,0.14716652819559145
50,4973,0.14010046533930304
50,68954,0.1364504280774448
50,5952,0.13149724700977858
50,4993,0.1308421419954728
50,68157,0.1293247984825016
50,59315,0.11262809057737266
50,47,0.10533791773803747
51,1527,0.09993823065647035
51,2987,0.08076178983977872
51,1676,0.07899235945658693
51,1270,0.07891562873640741
51,2115,0.07817617209532161
51,1391,0.07240925800079252
51,2699,0.07161115570368236
51,1073,0.06880515664776451
51,2918,0.06788569949944061
51,32,0.05434001449532073
52,59315,0.3417527738830982
52,5952,0.3325334269440006
52,33794,0.30807707896583175
52,3578,0.2645784733347874
52,91529,0.25877793997272747
52,4993,0.25271698746586296
52,318,0.1623763405172847
52,4226,0.14011783607392977
52,109487,0.12899693627986708
52,6377,0.09284978785410418
53,1207,0.015360111464906309
53,3363,0.014596410669216794
53,2248,0.014211519767605462
53,912,0.01396894631635469
53,553,0.01319950505479697
53,849,0.012432299127906348
53,529,0.012317866325688077
53,2005,0.010327413936366213
53,3448,0.008544528001830533
53,3,0.006675360988476158
54,457,0.4274000157835573
54,150,0.37216277539789505
54,590,0.32808938932661397
54,527,0.26862043227662596
54,153,0.24748781385141705
54,380,0.21127068236841068
54,364,0.16363719040739594
54,344,0.13331884441795366
54,165,0.1172616683427115
54,367,0.1157704823752319
55,457,0.0920133023203198
55,1704,0.09172270362782314
55,2987,0.08414130576741688
55,1097,0.07901154393674518
55,1302,0.07704855182434069
55,2470,0.05168946289721761
55,8665,0.049869301924941156
55,2605,0.041946344369225105
55,2353,0.036260661094684656
55,1089,0.030677981942623153
56,380,0.3653113296929876
56,377,0.3200398767515486
56,150,0.24043024663170043
56,588,0.23597756479213697
56,590,0.18929262598870394
56,288,0.16027034740486618
56,595,0.14117965213215164
56,500,0.1129680266171707
56,339,0.10793725924232299
56,34,0.09932598966679644
57,457,0.23709482022951855
57,1036,0.2175914969656678
57,592,0.20941830277970777
57,1097,0.19694794239077995
57,1214,0.195707993746299
57,733,0.19017854231932838
57,1610,0.190154405661417
57,1259,0.15805749930222437
57,318,0.15563103007593293
57,368,0.13047896603430592
58,356,0.340831924261793
58,593,0.2727021121158334
58,34,0.21468253707340207
58,367,0.19215007065564016
58,434,0.17614484129569663
58,266,0.17418180371248015
58,316,0.1668755657000631
58,10,0.14654818808731898
58,329,0.14568390696902384
58,410,0.1418495886386396
59,356,0.32138000106856646
59,2858,0.2778642030391976
59,858,0.2753343949363828
59,1198,0.27030304402681365
59,457,0.25204940502896916
59,296,0.24401760155620514
59,318,0.23320811020523347
59,1200,0.1940886703496217
59,1214,0.1686224187084995
59,1089,0.09909708481301102
60,1221,0.23126361957806185
60,296,0.2226486605117583
60,1193,0.19903157945984398
60,356,0.18851910386285717
60,593,0.15917278333019552
60,1213,0.15749738114571482
60,260,0.1490479361586334
60,2571,0.14168342924094313
60,79132,0.11754260190082085
60,2959,0.08160561117370578
61,296,0.3796797416292474
61,356,0.2015183044271064
61,858,0.1997068380221377
61,2571,0.1990671663913398
61,47,0.18851833931067544
61,2959,0.18311578015968213
61,608,0.17968229412900427
61,79132,0.17518830827530113
61,527,0.17373683468553833
61,2329,0.17305817974304039
62,54286,0.31683222398012595
62,4226,0.27656074977188294
62,68358,0.24478142098256586
62,4886,0.24228808520889306
62,5418,0.24179767317261155
62,1198,0.2351671363338491
62,70286,0.23342839361916207
62,134130,0.23262671480130412
62,6377,0.2179050700509192
62,2858,0.16361429123708196
63,2571,0.4820584179974855
63,593,0.31895126011294156
63,2959,0.309132863207858
63,4973,0.2877277989523621
63,6377,0.2659913923915729
63,541,0.2578105604239665
63,59315,0.2367696810122215
63,8961,0.21539247507784012
63,1,0.21078680057906754
63,2762,0.18239193251341979
64,593,0.2416817436185922
64,318,0.23472766334540263
64,47,0.22782908267511986
64,1206,0.210030214639208
64,2028,0.20776725292999554
64,3578,0.19509009411749723
64,1721,0.19190834964693548
64,1270,0.1792282600727409
64,4306,0.1791476673631353
64,1923,0.13673915421508404
65,5952,0.36827529621403376
65,2571,0.34040931942636055
65,356,0.3360058035608815
65,593,0.2967938087981268
65,68157,0.25655073828576963
65,296,0.25272634526058074
65,48516,0.23985808431644476
65,858,0.23733548992860254
65,1704,0.21334402181887907
65,59315,0.11942453376199166
66,858,0.21285669927004042
66,2028,0.21163003625554816
66,110,0.1834671820652488
66,1580,0.16679864821203794
66,1089,0.16124405090890834
66,1208,0.16084375354064953
66,2858,0.15753453150715385
66,1291,0.13822784739225066
66,527,0.12223060772860211
66,1265,0.12066753607276696
67,260,0.4782791481569087
67,527,0.40330601113218334
67,58559,0.3995141091557068
67,110,0.3849980295264676
67,2959,0.3790129395957589
67,593,0.35209466806928974
67,1210,0.3382095301283296
67,1196,0.31309379729423314
67,2762,0.28376959070196656
67,4226,0.2785464197958527
68,1210,0.2815971066082117
68,50,0.2325427683496849
68,2,0.21845881533609818
68,6377,0.17692783096438897
68,4995,0.1744012312678199
68,500,0.16681179547193956
68,8961,0.1611302870539673
68,4025,0.15809272869576102
68,104,0.15350395229245586
68,44191,0.14861242770644345
69,356,0.26925505083163803
69,1198,0.26086960102004686
69,2028,0.24771808373059936
69,593,0.24753281436821972
69,110,0.234699257280062
69,858,0.23282079633914754
69,5952,0.2109799188235498
69,1240,0.14863369471221471
69,2858,0.14522018288798805
69,2959,0.1451141030834923
70,318,0.509344939883816
70,593,0.501611216905754
70,296,0.3710568959261508
70,1961,0.3593020830194054
70,2028,0.3558674301544898
70,1221,0.32912494182494373
70,608,0.32479358787445595
70,2762,0.32195081642760653
70,260,0.316923665289935
70,1580,0.08725292268163906
72,296,0.7628150622236235
72,589,0.6222342211247792
72,2028,0.46025955202390184
72,480,0.4574786982040969
72,608,0.3244087485780199
72,2762,0.23925144032325257
72,380,0.17852465944803622
72,1,0.171936072610706
72,2959,0.17159548390650847
72,592,0.15220286157925467
73,356,0.23614373705845224
73,68954,0.2231059057362218
73,33794,0.18562039362578012
73,51662,0.1512734985672986
73,60069,0.14359933824013188
73,50872,0.12868670088904827
73,8368,0.12505822713202194
73,99114,0.12109301397913029
73,318,0.11385764670924267
73,5218,0.09907898651015917
74,1213,0.20446808862431817
74,6016,0.19999825701300444
74,593,0.19864187650395987
74,778,0.19281116553298114
74,7361,0.19194478437778786
74,318,0.1886980395888769
74,1089,0.17654156904876728
74,2959,0.16698792656250522
74,750,0.1591477937482051
74,904,0.15444679867308692
75,1210,0.5082727641897544
75,2571,0.4468242323335239
75,110,0.2859536817501155
75,480,0.26124357247335805
75,2628,0.26096801103259776
75,593,0.24710922929536921
75,6539,0.24346796806146312
75,1270,0.23816203255837293
75,858,0.20483634673013712
75,1527,0.18327435233030157
76,5952,0.2595830678278911
76,4993,0.2380153303736835
76,50,0.21313043252087308
76,1213,0.18961777315785247
76,110,0.1891422454814618
76,1193,0.17356089174280617
76,527,0.17299262678666674
76,1210,0.16722367118403111
76,2329,0.14458780549102096
76,7361,0.12589810203809298
77,58559,0.5017517700487938
77,318,0.35918098409527305
77,2959,0.3236185273461469
77,4963,0.25001567146724213
77,4886,0.23660007942377725
77,5445,0.2335305294215497
77,6377,0.2287593344920721
77,3793,0.18975667468254548
77,4306,0.18740992564802697
77,6874,0.11225110691858323
78,457,0.3874127048393426
78,110,0.35663303968043547
78,1210,0.34876839748042443
78,1196,0.3405392079636234
78,2571,0.32198162465346
78,50,0.23910645446223824
78,592,0.21777880970081379
78,588,0.19080719600816465
78,47,0.17302090984853719
78,10,0.15213836894492655
79,1198,0.4302776640296168
79,110,0.35696666036179037
79,1200,0.35269082881559183
79,1036,0.30332510195657736
79,1270,0.2664539734221742
79,356,0.2521704375042083
79,780,0.2486284962379916
79,593,0.2450699510245686
79,2762,0.17660699323320894
79,1214,0.16601945361392978
80,54286,0.2791834917377331
80,2762,0.2679364227200178
80,7153,0.19590128465954834
80,5952,0.18185934843448992
80,4993,0.16673272697640307
80,3578,0.1565327862955438
80,2329,0.15306168949817062
80,3949,0.12042414312825091
80,68157,0.10370617416502718
80,1704,0.09804700926956081
81,589,0.5601032971894655
81,590,0.5047087506756966
81,349,0.47323215458602724
81,593,0.44607827032330083
81,434,0.3990095510282586
81,208,0.3425558877278442
81,595,0.32253057292378545
81,454,0.18838980748118372
81,292,0.13121444022622922
81,185,0.11454742053927788
82,377,0.33464700665410624
82,1240,0.24980507035360033
82,296,0.2300270387224071
82,1917,0.22528401805343692
82,457,0.21102655833680736
82,316,0.20533221016066508
82,208,0.20521075070503453
82,5952,0.19574999642966034
82,150,0.14421283485135197
82,500,0.11453198740467
83,2571,0.37979306746892805
83,318,0.36568422877397455
83,527,0.31862230508049094
83,593,0.2426820904165707
83,2959,0.21238012097329687
83,3996,0.20532009478714774
83,7361,0.1380527320945139
83,5445,0.13218424817788446
83,4306,0.10808084616586318
83,6874,0.08130026508200107
84,110,0.21960840175652946
84,589,0.20177001874914258
84,47,0.19051464415044614
84,62,0.17902638005923305
84,474,0.17356538653869166
84,780,0.14127891770717982
84,588,0.13904880416996024
84,32,0.137694401610162
84,1,0.13667391174098562
84,648,0.12064438661974486
85,912,0.05604861980155925
85,318,0.05108948268708518
85,593,0.049408358849430005
85,36,0.047540701826570414
85,608,0.04199705856139725
85,1704,0.04042111390362786
85,904,0.04002890360345082
85,111,0.036379253946417486
85,1610,0.033156181174297784
85,541,0.03181193199000385
86,5952,0.43018532298142376
86,1198,0.2590805196471669
86,527,0.22795167859980445
86,6377,0.1774078100578007
86,589,0.17337685689863533
86,110,0.1699805306766357
86,296,0.15853829826291366
86,1580,0.15421609435182337
86,593,0.1499362312266897
86,150,0.12889892052722854
87,31658,0.04598288537491531
87,1265,0.04376784605223859
87,7361,0.04373844471918358
87,1197,0.04183481413459851
87,3000,0.038979775166617145
87,750,0.03740611654684718
87,541,0.03562833156995672
87,594,0.03186223600510449
87,608,0.030839572527392986
87,318,0.02921349765254873
88,2571,0.2777587275270031
88,296,0.2567077352621835
88,2959,0.2542312140744978
88,48516,0.23250564797552245
88,858,0.2158009649267721
88,2329,0.16723358626816964
88,7361,0.16561638955080532
88,6539,0.16169389115937335
88,48780,0.15452605133471803
88,3949,0.1297250303726242
89,6377,0.09981594862987775
89,6539,0.08282493537557453
89,1028,0.07947124715155669
89,4025,0.07481731246133372
89,35836,0.06158122219689354
89,48385,0.05918297015565014
89,8961,0.053107054508168
89,1923,0.053038513172545196
89,500,0.04945558770518189
89,595,0.04652314743175498
90,736,0.08545523796755386
90,786,0.07676163171137819
90,6,0.0709179187835715
90,733,0.06968779489287397
90,648,0.0693419555604394
90,62,0.06402141927078923
90,17,0.05910233242886676
90,1210,0.057475570066816424
90,95,0.04126633557716654
90,112,0.04113712006062083
91,589,0.40721850063666054
91,1196,0.28833985585013855
91,296,0.2782730190513619
91,733,0.22732226396940755
91,1208,0.215936510118547
91,318,0.18180775089099097
91,2858,0.17644075794947553
91,1,0.16516713126881666
91,590,0.15963627375861048
91,1968,0.15534404405172428
92,3489,0.031578652929994136
92,2018,0.03004954862283246
92,1032,0.02946320427906858
92,6373,0.027112524971529283
92,595,0.024774192918850826
92,2080,0.023915207425717913
92,3988,0.02311412619811628
92,34,0.02059181249050106
92,1721,0.0137907176484628
92,34162,0.013054864873386583
93,110,0.44852331623270114
93,356,0.44703575894210984
93,457,0.4053052388741636
93,780,0.3629954561559134
93,589,0.3627977762799806
93,377,0.353500604002802
93,296,0.2772310159071076
93,592,0.15558945097947272
93,165,0.15364784302151324
93,364,0.13480573484858618
94,150,0.3850448824195398
94,153,0.31911540072660805
94,349,0.3110272242934573
94,588,0.2694819172306386
94,454,0.2455381855744207
94,595,0.20154518411440353
94,527,0.19392049000208655
94,300,0.1465876814978253
94,539,0.13844499365149412
94,339,0.13004507477014596
95,1097,0.230895567195849
95,780,0.21024099922927086
95,3793,0.18768371728307662
95,4993,0.17160259640684158
95,1580,0.1639639908429326
95,5952,0.1496212770635163
95,858,0.13566274207081885
95,2858,0.12443511679813607
95,3996,0.11918086024519442
95,1089,0.10215964270792162
96,1196,0.4359828574290362
96,457,0.3279051074942308
96,593,0.32234665365484333
96,480,0.3182224937651844
96,858,0.27586461791916034
96,356,0.2650016970152494
96,1214,0.22473943786431072
96,1580,0.20201958407118742
96,296,0.20064809901408856
96,1240,0.18999828060681753
97,260,0.18141006451009264
97,5952,0.17301195248634602
97,2571,0.16924032830120517
97,7153,0.15387007164957195
97,1196,0.1513771841892867
97,2028,0.13718168730393632
97,6539,0.13064281061056313
97,5349,0.08531423437046164
97,318,0.0594171766708176
97,5989,0.042900817015453944
98,318,0.23068767366286536
98,4993,0.20006525387070853
98,5952,0.19444288849624625
98,1198,0.18384666050634813
98,2571,0.17714818551303557
98,2762,0.17415619053976925
98,58559,0.1689980448939633
98,68954,0.14553512327996648
98,2959,0.11672397833274115
98,6377,0.11321740744073006
99,316,0.2034780795174513
99,457,0.1950144534369851
99,110,0.18882951067172032
99,208,0.16877079117761823
99,329,0.16146491639454982
99,589,0.1570636531352141
99,454,0.14688697185222507
99,185,0.14032057910069043
99,356,0.12221650434960338
99,590,0.12195960255676978
100,2797,0.1490578134293687
100,39,0.1473525462893724
100,500,0.1250634653689388
100,150,0.1235116689022728
100,593,0.1210400844986508
100,588,0.10356789128384494
100,110,0.10149949003297667
100,364,0.1006747367016109
100,780,0.09755638153190058
100,480,0.09130295096417107
101,2997,0.07703084285503074
101,2571,0.07672251307989846
101,2605,0.05924506981172943
101,1580,0.057768793669418214
101,2028,0.0522282569959805
101,260,0.05221127282165762
101,1704,0.05180894024244368
101,1923,0.04441555858225203
101,2628,0.041186800699500384
101,3753,0.03762094228480581
102,110,0.32597366369436714
102,161,0.29953768416658505
102,349,0.28677612140519637
102,356,0.2579661314462457
102,316,0.2500899205614863
102,208,0.2373800909319176
102,292,0.22931741116522933
102,185,0.2021256035381648
102,597,0.1490121127785182
102,367,0.14656495976393585
103,1198,0.28944488447961586
103,593,0.28406360739148645
103,2858,0.24000573260418587
103,4226,0.2332692686707759
103,50,0.22966802208678894
103,1136,0.22892184609147676
103,47,0.21292645865022003
103,4995,0.20517442384177598
103,4963,0.19034202795624516
103,588,0.18389857266186027
104,7153,0.19238572882744315
104,1,0.14798819787652073
104,1197,0.1421491609438666
104,480,0.1354630275075591
104,34,0.12488029074335842
104,296,0.12238836687179926
104,1721,0.10825385045154795
104,593,0.10754579719260891
104,4995,0.10657804436778523
104,318,0.10375323357320282
105,58559,0.2233026359356652
105,7361,0.19469929337013475
105,2571,0.18839319083074849
105,4963,0.15281164898397098
105,54286,0.13827732582179778
105,1732,0.13110329425710243
105,1704,0.13102397230950963
105,50,0.13037155036519565
105,3578,0.12720901134358484
105,1682,0.11901710602045697
