18,32,3.946058282412155e-05
18,1197,2.637856849152904e-05
19,50,6.493117916581357e-05
19,110,6.22542796383815e-05
19,318,5.913303516288578e-05
19,593,5.0296227975589986e-05
19,296,4.257191614382899e-05
19,780,4.214490073175231e-05
19,858,4.1459209560407605e-05
19,527,3.858486342806746e-05
19,1,3.756068687374276e-05
19,150,3.312850991891005e-05
20,2571,0.00010166194653425615
20,480,0.00010068145411750268
20,260,9.844042608965072e-05
20,318,8.320616114360047e-05
20,110,7.603510759463108e-05
20,1,7.080749108814922e-05
20,356,5.9354742647176036e-05
20,593,5.61242496194935e-05
20,296,4.68747541236658e-05
20,2959,3.910092991030843e-05
21,110,9.447398209459475e-05
21,1210,8.470341655465964e-05
21,2028,8.252974393545889e-05
21,318,8.003658916175883e-05
21,50,7.767787287375859e-05
21,457,7.532995531303028e-05
21,527,7.059363421036884e-05
21,593,5.7827333994597116e-05
21,47,5.4708468200662626e-05
21,150,4.114109411327341e-05
22,2858,0.0002458577901702482
22,110,0.00019048975958927146
22,2571,0.0001767643834561143
22,260,0.00017631949717540458
22,296,0.00017370512885038603
22,593,0.0001679926731949558
22,527,0.00016759637330811166
22,480,0.00011351498486897943
22,2959,7.624588198841706e-05
22,1196,7.258048913387377e-05
23,2858,0.00015709614696965407
23,318,0.00014895078973519644
23,2571,0.00014281921021054266
23,110,0.00013634613856467875
23,260,0.00013048344655258002
23,593,0.00012930441960426085
23,527,0.00011707881690940722
23,356,9.323742095653871e-05
23,480,8.14514866924035e-05
23,2959,5.4373663357485623e-05
24,589,0.00020219301567665453
24,260,0.00019583248935508416
24,480,0.00017991519994642923
24,2858,0.0001679751206454522
24,110,0.00016300870549194863
24,527,0.00013702282066834374
24,1196,0.00010376584090601486
24,47,9.238405581260157e-05
24,2959,7.466276842151663e-05
24,1,5.580673590888806e-05
25,4993,0.0006603970724991607
25,110,0.000408059910430556
25,318,0.00039084469462620286
25,1196,0.00036794835662985205
25,356,0.0002884334028308343
25,593,0.0002401447810667478
25,858,0.0002166759936713947
25,296,0.00019655360130121658
25,50,0.00017380312330133842
25,2959,0.00011526833772952285
27,589,0.00020496653603751993
27,2571,0.00017937121191015197
27,110,0.00015897266223629023
27,318,0.00013681574798515394
27,527,0.00013167839204544587
27,2858,0.00012116723954203274
27,457,0.00010656589061495
27,593,9.941356494244457e-05
27,296,7.504031895929096e-05
27,47,4.795594174550057e-05
28,2571,0.0001468008649995687
28,858,9.371625803148658e-05
28,5952,8.036167628730304e-05
28,1270,5.751617751446231e-05
28,150,5.674833332563745e-05
28,1580,5.356501596066505e-05
28,588,3.0523860309542754e-05
28,648,3.0155480201200064e-05
28,1,2.8879225780886608e-05
28,4306,2.555699802835675e-05
29,2858,0.0003020202766480445
29,110,0.0002915032342748134
29,2571,0.00026828134475578353
29,260,0.0002546405781851094
29,527,0.00025273482918961005
29,593,0.00023659501889802137
29,589,0.0002325852860245513
29,480,0.00020398717716830405
29,1196,0.00011324108534385753
29,2959,7.784933956786652e-05
30,5952,0.0005689962642938387
30,480,0.00041135392823029264
30,58559,0.0003913024862106373
30,527,0.00023984817602760384
30,356,0.0002218876940740342
30,2858,0.00020896252991686393
30,593,0.00015345430227261232
30,1,0.00015014980162840727
30,296,0.00011499898484764598
30,2959,0.00011283353250470347
31,589,0.00031284157055975375
31,260,0.0002596102368858827
31,480,0.00023186242743435635
31,2571,0.0002169267358669006
31,110,0.00015540514647579033
31,318,0.00015493557843721884
31,296,0.00013910554166870971
31,356,0.00013049605562504845
31,527,0.00012057719475326836
31,593,0.0001202827038305043
32,589,0.00014904033235720453
32,480,0.00013587088781035235
32,457,0.00013153562602066942
32,110,0.00012402784149057213
32,2571,0.00011006526753956744
32,356,0.00010029150285825955
32,47,9.621146773012663e-05
32,377,9.188678653068621e-05
32,150,7.689770331895006e-05
32,588,3.974238482510023e-05
33,2858,0.00017477473940234034
33,590,0.00016680258836346466
33,260,0.00013373578026301965
33,480,0.00010945636262244386
33,47,8.4551336593329e-05
33,377,6.877650662407153e-05
33,1196,6.312050832795558e-05
33,592,4.5191848457632644e-05
33,2959,4.4465964603901083e-05
33,780,3.7983703035739615e-05
34,480,0.00018543034879492043
34,260,0.00017252503226573433
34,296,0.0001444239086227853
34,4993,0.0001313412941402017
34,2858,0.000116221575835525
34,318,9.836529182551877e-05
34,1196,9.71210786756836e-05
34,593,8.798523215833251e-05
34,527,8.654319894985208e-05
34,47,7.936693725714773e-05
35,110,0.00024198128809759672
35,318,0.00021765448528749954
35,457,0.0002127305039418383
35,589,0.00018280700700608338
35,296,0.00017126144289027578
35,593,0.00016763354342032711
35,356,0.00015811971184986282
35,480,0.00013907222609788115
35,380,9.281969859500584e-05
35,588,7.337991939035968e-05
36,2858,0.0001736960081162461
36,110,0.00014685940798380687
36,260,0.00014647209475320968
36,589,0.00012554483094843346
36,2571,0.00011669882341284775
36,593,0.00010814786268574458
36,356,0.00010641459211174897
36,527,0.00010590871916385647
36,296,9.2434824881751e-05
36,480,9.145438811722583e-05
37,589,0.000522263171853817
37,110,0.0004337421491227225
37,480,0.00036664049419550114
37,318,0.00035469193697742785
37,377,0.0003106569156149411
37,527,0.00027718037620878794
37,47,0.00020541155970545875
37,588,0.00014287275063867854
37,1,0.00010222797103994504
37,316,8.481086040375861e-05
38,589,0.0003085392768851932
38,110,0.0002706506171472643
38,47,0.0001294121061041699
38,349,0.00010155816019110686
38,165,8.338010244046632e-05
38,344,8.172114775275266e-05
38,780,7.761864796098858e-05
38,32,6.983819857857458e-05
38,1,6.5869927383081e-05
38,316,6.318708860458724e-05
39,480,0.0002101302440329844
39,318,0.00018520692699559494
39,1198,0.00018020055837771783
39,110,0.0001643543740991795
39,2028,0.00015020522687116594
39,527,0.0001362579420050554
39,356,0.00013495978181719823
39,2959,6.91342548283056e-05
39,1,6.542056971347662e-05
39,780,5.852945668052253e-05
40,589,0.00015813979476797478
40,480,0.00011822479132715521
40,593,0.00010440468714309631
40,296,9.834034480906641e-05
40,527,9.210034315143438e-05
40,356,9.119108084855202e-05
40,377,6.774357859031556e-05
40,47,6.406819679694801e-05
40,316,5.173411160702272e-05
40,32,4.173405388417443e-05
41,318,0.000173110633021382
41,110,0.00016616995905872363
41,260,0.000157861377851462
41,7153,0.0001440185527765831
41,527,0.00014233948226071387
41,858,0.00012889469036726854
41,4993,0.00011917606536572282
41,480,0.00010769288405466724
41,1,5.798435608848545e-05
41,1196,5.428928875772628e-05
42,589,0.00012465746478884505
42,260,0.00010263283528789029
42,2858,9.936636238382313e-05
42,480,9.758762637277885e-05
42,1198,7.385612025253648e-05
42,377,6.142476617532461e-05
42,588,4.050667017743055e-05
42,592,3.854688428442984e-05
42,32,3.3217789364338655e-05
42,1,3.296078280761593e-05
43,110,0.00013626296361611762
43,364,0.00010342410012833564
43,260,9.561180827398757e-05
43,593,9.425872281376502e-05
43,527,8.56380740356076e-05
43,296,7.88790671329104e-05
43,780,6.956804661616474e-05
43,592,6.596062855459228e-05
43,165,6.462158414546784e-05
43,32,4.1545332927079524e-05
44,480,0.00016696417453761564
44,589,0.0001316104789487773
44,2571,0.00010542696366191844
44,296,9.138195638414049e-05
44,318,8.523649550231332e-05
44,356,6.553251105833425e-05
44,608,6.411209728902739e-05
44,110,5.839172166571574e-05
44,593,5.7890058253654196e-05
44,32,2.845014511280901e-05
45,318,0.00010278439638011547
45,1198,9.789263653743881e-05
45,2028,8.762099643679778e-05
45,356,8.750363782138164e-05
45,527,7.50480188749007e-05
45,588,7.428384732351691e-05
45,858,6.977238516339183e-05
45,377,6.737995651608375e-05
45,47,6.582578540295224e-05
45,592,3.9472573454165546e-05
46,589,0.0002879072123362776
46,480,0.0002424603029538041
46,47,0.00017471290771598776
46,356,0.00017334737796915556
46,527,0.00016590374434267524
46,150,0.0001373501227429055
46,377,0.0001358032636972521
46,296,0.0001350757445651311
46,380,9.504507643459988e-05
46,780,7.633991621628969e-05
47,2858,0.00022090140093187696
47,110,0.00017802790540506522
47,589,0.00015271694519612976
47,527,0.00015149918040408626
47,260,0.00014208685370077252
47,2571,0.0001381170691211642
47,296,0.00013036508202551335
47,480,0.00010527755008268841
47,1196,4.6128392901460223e-05
47,1,3.437098796387161e-05
48,480,0.00024916442857499446
48,589,0.0002377636175752487
48,260,0.0002048422843739171
48,110,0.00013593391740710731
48,1196,0.00012023678998055868
48,356,0.00010351425762587072
48,318,9.914720878601473e-05
48,1,9.235959511018615e-05
48,296,8.826397825878622e-05
48,593,8.276656140175015e-05
49,589,0.0006144017035976826
49,480,0.0005362877609190602
49,260,0.0004721027384429864
49,7153,0.00040117732211316113
49,4993,0.00033050369027967565
49,5952,0.0002928868236999493
49,593,0.00027182472568352894
49,296,0.00022631756961680898
49,1196,0.00018464818122307833
49,2959,0.00013530274590600714
50,2858,0.00010742574396553937
50,260,0.0001052442807995169
50,110,9.684729377731182e-05
50,480,9.0368580384667e-05
50,527,8.521389740825884e-05
50,7153,8.138508007419293e-05
50,4993,6.653233347264843e-05
50,1196,5.5364186045176586e-05
50,5952,5.493252220359044e-05
50,47,4.663862875957186e-05
51,2571,0.00010087955813237413
51,2858,8.637918563201048e-05
51,480,8.530275856300777e-05
51,318,8.07872102367272e-05
51,110,7.958412458897922e-05
51,296,7.168032298255992e-05
51,356,6.373665720442719e-05
51,47,5.95016875378182e-05
51,2959,4.245265873961589e-05
51,1,3.60118811397391e-05
52,110,0.00016108179430161573
52,2858,0.0001462524284068362
52,480,0.00013859056478853843
52,7153,0.00013490503837368788
52,4993,0.0001131966248242292
52,296,0.00010760521155005343
52,527,0.00010627285279064545
52,5952,0.00010169939554650282
52,593,9.885352812898404e-05
52,47,8.16775755579879e-05
53,589,0.00012462774031324597
53,480,0.00010997161359004562
53,110,0.00010876130946988167
53,318,7.578663334046068e-05
53,527,7.369197080712219e-05
53,593,7.153833030390915e-05
53,356,6.532183998845528e-05
53,260,6.421802886037679e-05
53,2571,6.32692473368268e-05
53,296,3.794224006283948e-05
54,527,0.000282498111451393
54,2571,0.0002782020719574299
54,260,0.0002508699907191709
54,380,0.00019302473134090708
54,153,0.00016289046603255695
54,364,0.00015087728001252952
54,780,0.00011348202439921615
54,165,8.696108527928575e-05
54,592,7.197695200148088e-05
54,344,5.996392411470545e-05
55,110,0.0002709821378402997
55,2571,0.00020624461771821877
55,318,0.00017966135067084201
55,593,0.00017445006182015467
55,260,0.00016287681020832768
55,527,0.0001621960721934905
55,356,0.00014225606064390296
55,296,0.00012740025119160417
55,480,0.00010540740368543302
55,2959,7.754667755722367e-05
56,590,0.0002791322698510055
56,377,0.00018359174528646547
56,150,0.00013783992770331294
56,527,0.00013583291469803662
56,588,0.00013311997957761527
56,296,0.000119103676520779
56,780,9.79722115064508e-05
56,595,8.731380279580699e-05
56,32,5.867053807056026e-05
56,1,4.911619555995058e-05
57,318,0.0001240149211127247
57,356,9.808193110551546e-05
57,593,9.734156505520571e-05
57,858,9.00588301551292e-05
57,47,6.993753172690684e-05
57,4993,6.555030035286985e-05
57,5952,5.654210531187677e-05
57,2959,4.772265741219578e-05
57,364,4.375406316834363e-05
57,344,3.932560618465012e-05
58,590,0.0001970878634763091
58,593,0.00015238515377490028
58,2571,0.00012714608574860908
58,380,0.00011085895761386795
58,260,0.00010878579591724706
58,50,0.00010641112372631306
58,434,7.727489795904083e-05
58,316,7.507463166023793e-05
58,1,5.653668164561027e-05
58,10,2.362532899979649e-05
59,2858,0.000274530459189999
59,318,0.0002482907785086023
59,1198,0.0002331645464979719
59,480,0.00021244834148373892
59,356,0.00018672222766911742
59,296,0.00015337698678048812
59,50,0.00012602535604883445
59,47,0.00012040877926780252
59,2959,7.012273070881346e-05
59,1,5.090755551047929e-05
60,110,0.0003357800314294846
60,480,0.00022006643434025313
60,589,0.0002104956025073242
60,260,0.0002066649837489131
60,593,0.00019917145984201624
60,356,0.00018612427480219732
60,2571,0.0001570470578084204
60,296,0.00014268378837196038
60,2959,8.664081707648493e-05
60,1,8.339001496937329e-05
61,589,0.0002610414817754869
61,110,0.0002434936460800543
61,2571,0.00023249987258508765
61,296,0.00022753771030974596
61,260,0.00020569379399257114
61,527,0.00018044526795182896
61,480,0.00017213865846486327
61,47,0.00016914775632366523
61,356,0.00016445547821626562
61,2959,8.248869268774657e-05
62,589,0.00016593631642677673
62,480,0.00014376893446784125
62,318,0.00012304631842817153
62,2858,0.00011784133176113018
62,2028,0.00011044990930856304
62,4226,0.00010026222587237745
62,50,9.912232483442907e-05
62,608,7.541156932514287e-05
62,780,4.9648982906195437e-05
62,1,4.890423066088603e-05
63,2028,0.0001325516011691667
63,7153,0.0001232682430939595
63,527,0.00012292904022365915
63,593,0.00011724708645297828
63,457,0.0001138072471208418
63,4993,0.00010437756107878946
63,5952,8.960581714478874e-05
63,2762,8.853785916855944e-05
63,377,8.561173363639048e-05
63,6377,7.516080003417822e-05
64,318,0.00013414512798227464
64,110,0.00013177848646147666
64,296,0.00010920868224854614
64,1198,0.00010255227530672505
64,457,0.0001025262085338315
64,50,9.869748029927569e-05
64,356,9.621732694523182e-05
64,4993,8.579535342346312e-05
64,150,6.135823252625681e-05
64,1,5.468940704157073e-05
65,5952,0.0004899492511074795
65,2571,0.0004256335381221906
65,58559,0.00032749110292234606
65,2858,0.00027353619459664187
65,110,0.00025323234178563565
65,260,0.00024006796922573274
65,593,0.0001980857368613693
65,296,0.00019053029394368873
65,356,0.00018454021636900753
65,1196,9.592786891870992e-05
66,296,0.00011487513797027827
66,527,9.360964095284512e-05
66,858,8.762683012475106e-05
66,3578,8.041429704106206e-05
66,1196,7.945049119011092e-05
66,1580,6.388891932683696e-05
66,377,6.30998568982082e-05
66,150,6.080944819608079e-05
66,588,3.941892977260017e-05
66,648,3.098300753108178e-05
67,5952,0.0004717463119751993
67,480,0.0003618379057685573
67,110,0.0003194681432132951
67,260,0.0003094771108106198
67,1198,0.00028238411235004235
67,527,0.0002413572100380128
67,593,0.00018409867900649765
67,1196,0.00014612004885892327
67,47,0.00013649887199076581
67,1,0.00010809164698157115
68,7153,7.760053907516675e-05
68,356,7.063434200558035e-05
68,608,6.372518868656631e-05
68,2762,6.302791531005444e-05
68,1,4.375857174555475e-05
68,6539,4.225664561840096e-05
68,588,3.965617274004402e-05
68,6377,3.676077874118801e-05
68,367,3.535220463785969e-05
68,32,2.9577390957353224e-05
69,589,0.00027286189732382007
69,480,0.0002494245480536017
69,2858,0.00020478519731772558
69,110,0.0001922458115952712
69,527,0.0001696659466749014
69,858,0.00014238288506391341
69,47,0.00012259218672954798
69,2959,8.644327607825437e-05
69,780,7.512091167558627e-05
69,1,6.682849265378558e-05
70,110,0.0003147510307453853
70,593,0.00029725003875867887
70,260,0.0002935567000177798
70,296,0.00024023254761725336
70,2571,0.0001819062185000531
70,589,0.00018113234499088213
70,480,0.0001630247453612707
70,1196,0.00013285280938553972
70,1,7.100760226602684e-05
70,2959,5.3568439892263985e-05
71,480,0.0003075278968763743
71,2571,0.00018234266724476427
71,110,0.0001428373729083458
71,457,0.00013368847657731494
71,318,0.00011883761003336414
71,780,0.00010444117159902928
71,356,0.00010408709684831644
71,296,7.718713694841091e-05
71,593,7.682763607236793e-05
71,32,5.46050301383097e-05
72,480,0.0003462845573152551
72,2028,0.0003112465441045357
72,7153,0.0002641855230007214
72,608,0.00021658859973359745
72,4993,0.0002022388911299824
72,380,0.00014729107945661752
72,588,0.00010448343251664695
72,2959,9.952805814007769e-05
72,592,9.587824128549859e-05
72,1,6.771740272287519e-05
73,2571,0.00012912827452993866
73,318,9.326318126664669e-05
73,7153,8.613626969815556e-05
73,480,8.480527552995797e-05
73,356,8.097008926083008e-05
73,296,7.784103384150888e-05
73,4993,7.524063507608324e-05
73,2959,6.920811550392422e-05
73,593,6.77718082888955e-05
73,5952,6.615910209436161e-05
74,318,0.00017435625295248133
74,593,0.00017402053949014897
74,527,0.00015859238590775054
74,110,0.00015703330563414595
74,260,0.00011966938753964668
74,356,0.00011625098803940731
74,47,7.832656476983254e-05
74,2571,7.611861950049029e-05
74,480,5.27683010853273e-05
74,2959,5.1915765976879194e-05
75,2571,0.00035906697160852037
75,480,0.0002711737744911257
75,1196,0.00025877114595885593
75,110,0.0002471711808766913
75,318,0.00020500677937000095
75,527,0.00019460957819601797
75,593,0.00016917916970088994
75,356,0.00016704394813036872
75,296,0.0001439686166627492
75,2959,7.6925881138224e-05
76,110,0.00019455020753666346
76,4993,0.00017371004183618056
76,1198,0.00016095762902827024
76,527,0.0001575043578495613
76,858,0.00015382432937666366
76,2028,0.00014846983648640275
76,1210,0.0001288555346767911
76,50,0.0001195443925249424
76,1,6.880450848809748e-05
76,780,4.973449253949912e-05
78,260,0.00023514782337000854
78,110,0.00020322045243687914
78,318,0.0001653352608742472
78,457,0.0001646306963788066
78,1196,0.00013003314355217676
78,527,0.00011837262111825362
78,1210,0.00010928056997222843
78,2959,0.00010479082439841952
78,47,0.000104158286816649
78,592,6.351946074999355e-05
79,2571,0.00025872704251997446
79,110,0.00022185670868679773
79,318,0.00015689189594589092
79,527,0.00015380425823581352
79,2858,0.0001380011664389396
79,356,0.00012883197637275797
79,593,0.00012781332354098145
79,47,9.435915028880334e-05
79,296,8.673892212878449e-05
79,2959,6.682274646464368e-05
80,480,0.00012517045001506904
80,110,0.00010138672783361256
80,260,9.964213437536373e-05
80,2858,8.745788908799814e-05
80,7153,8.524207877188135e-05
80,296,8.184546329383384e-05
80,4993,7.591983156390626e-05
80,356,7.458391307036237e-05
80,527,6.786893386480699e-05
80,1196,5.1526089563987473e-05
82,318,9.923027672662326e-05
82,457,9.767646089454416e-05
82,1210,9.036287047604819e-05
82,50,8.912577080178533e-05
82,2858,8.59225684831901e-05
82,527,8.058568565231477e-05
82,593,7.19941789146167e-05
82,296,6.469512799052562e-05
82,2959,6.375521154173929e-05
82,150,5.817957524210389e-05
83,2571,0.0002394225113301615
83,589,0.00023001126092025997
83,260,0.00022331031287097528
83,527,0.00019892592293821232
83,593,0.0001523874473303823
83,296,0.00012370675126419507
83,1196,0.00010334366718600234
83,47,8.990872632552019e-05
83,2959,7.770153903871271e-05
83,1,4.1180469214289244e-05
84,110,0.00017510469011395379
84,589,0.0001415094930964863
84,527,0.00014143161721602107
84,480,0.00011999268162834968
84,2571,0.00010818083028007912
84,150,8.766735444250017e-05
84,47,7.455301211356048e-05
84,1,5.0101830586333706e-05
84,32,4.175752381390332e-05
84,780,3.783867884608698e-05
85,318,0.0001704832993258548
85,593,0.000170259544108824
85,110,0.00015527501300850402
85,260,0.00011606004823132902
85,356,0.0001153656874003351
85,296,8.245682570934585e-05
85,480,6.351517601811906e-05
85,2571,5.902281478258188e-05
85,1196,3.838672419930722e-05
85,1,2.506782162387207e-05
86,5952,0.00026990101445276355
86,589,0.0002591642969330248
86,110,0.0002326623509746902
86,527,0.0002032528250529953
86,1210,0.0001999236573772878
86,356,0.00016137517983001474
86,593,0.00013400683377248111
86,296,0.00012710415466340208
86,47,0.00012678140344127257
86,50,0.00012421472783138843
87,318,8.427620608640061e-05
87,2571,7.48791869026509e-05
87,260,6.94658374349184e-05
87,480,6.39508911964332e-05
87,296,6.264133540506234e-05
87,593,6.219956192966987e-05
87,356,6.124262150169574e-05
87,110,5.8218157329235825e-05
87,527,4.893814350271469e-05
87,2959,3.63257671286613e-05
88,2858,0.0002529577725984937
88,110,0.00023467874698668975
88,2571,0.00023291943065922865
88,260,0.00017761473856104366
88,593,0.00017753802963272862
88,356,0.00016404299807215678
88,480,0.00015994497966600674
88,296,0.00014849805421393662
88,2959,9.7375570176996e-05
88,1196,6.792629730534541e-05
89,2858,3.791813441712256e-05
89,318,2.9174743785095524e-05
89,260,2.3881501849413568e-05
89,2571,2.146109726749119e-05
89,593,2.0967431283562694e-05
89,110,1.996411722439307e-05
89,2959,1.9947306376984947e-05
89,480,1.993426427096379e-05
89,296,1.86066906472887e-05
89,527,1.6786069721227047e-05
90,110,0.00010832848401992891
90,318,9.722496286394029e-05
90,593,9.014829943511884e-05
90,589,8.343228252561863e-05
90,527,8.113101636566373e-05
90,356,7.062440182306834e-05
90,296,6.909016270634357e-05
90,2571,5.845885598776578e-05
90,480,5.7458548148489494e-05
90,648,3.2015573797080255e-05
91,2571,0.0001331120339896693
91,2858,9.267810220521663e-05
91,2028,8.386903418020159e-05
91,527,7.950539980685733e-05
91,380,5.737022951145491e-05
91,1721,5.362576471276229e-05
91,58559,5.0453355582286664e-05
91,648,3.6450082975789615e-05
91,6377,3.0297465699152904e-05
91,597,2.4492822201735408e-05
92,260,5.445987979456663e-05
92,1196,5.0724043386900895e-05
92,480,4.9987040247517376e-05
92,318,4.2069688888740337e-05
92,1,4.1043193264363273e-05
92,110,3.957259846835124e-05
92,2571,3.6315682606867413e-05
92,296,3.386625833178878e-05
92,356,3.204057240158139e-05
92,593,2.1452164925102574e-05
93,589,0.00027592831710789045
93,2571,0.00018566657468249207
93,1196,0.0001462265350255321
93,457,0.00014193085767067346
93,150,0.00010675068293031879
93,592,0.00010559629197248908
93,296,0.00010274034041921679
93,50,8.990556203271167e-05
93,47,7.35322619240633e-05
93,780,6.700402993885001e-05
94,318,0.00024121166201404064
94,527,0.0001866453242815024
94,434,0.0001384334562605879
94,349,0.0001325102163779333
94,50,0.00012200345166421877
94,595,0.0001166169705933833
94,780,0.00011342958301320355
94,165,8.048922282700978e-05
94,32,6.570008678564604e-05
94,1,5.262096143937498e-05
95,2858,0.00012124100871286695
95,110,0.00011492270340587696
95,318,0.00010547687238684259
95,296,9.262337824761121e-05
95,356,9.255989143402353e-05
95,527,8.826225908354946e-05
95,593,8.576672248192492e-05
95,47,6.692697705158912e-05
95,2959,5.868262491844722e-05
95,1,3.77719182026153e-05
96,1196,0.00024422949246478444
96,318,0.00020873471280093687
96,457,0.00020815756518395518
96,527,0.00019580265232148445
96,356,0.00018427211403269645
96,593,0.00017626657628417428
96,47,0.00013113612020629103
96,2959,0.00010214963626900818
96,592,8.17662373543813e-05
96,32,4.662665825551224e-05
97,260,0.0003184348462391988
97,480,0.00025055333852293227
97,1196,0.00023642170826674043
97,110,0.00021173175714802017
97,318,0.00018012588524799047
97,527,0.00017558497453943033
97,356,0.00014938090653420654
97,593,0.00014327588279744894
97,296,0.0001104254303779932
97,2959,6.645119650779043e-05
98,260,0.00018563557380089134
98,2571,0.00018391838888794852
98,318,0.00015833825994791603
98,7153,0.00014106714580458201
98,480,0.00013986705090007046
98,527,0.00013370061387894895
98,4993,0.00010770701666732855
98,5952,9.602590576230482e-05
98,296,9.098170188621466e-05
98,2959,7.336871079597341e-05
