1,589,1.40719517661616
1,260,1.3598431842256273
1,480,1.2151386348285729
1,1387,1.0038413782023325
1,2858,0.8083874357556718
1,1304,0.7456434012645025
1,2300,0.7175087760008217
1,858,0.7160145312346219
1,924,0.6471427773791814
1,318,0.6429188237172758
1,1584,0.5579940708716522
1,1288,0.55397204186799
1,356,0.5513572110871398
1,898,0.4835229329538508
1,780,0.4105298190027581
1,1372,0.3939970837403027
1,1407,0.3616453278287312
1,648,0.29668504591513073
1,32,0.2751913592447902
1,2706,0.1974005408182869
2,79132,3.6754870616700037
2,55820,3.0393927906938476
2,109487,2.8586414940615112
2,296,2.025452325867004
2,7153,2.0189758820017927
2,527,1.9878600400401882
2,2571,1.872007439790124
2,50,1.7809010824105873
2,74458,1.660622503566101
2,47,1.6269896517673674
2,54286,1.5631207123158632
2,68954,1.523827948977263
2,112556,1.3707591097870546
2,96079,1.2956209267929655
2,56367,1.253958818124309
2,5952,1.2445558096986677
2,78499,1.1153268805268168
2,2959,0.960773226067356
2,6539,0.7739951869732298
2,46976,0.6768036805344166
3,589,1.1681176074255926
3,260,1.116921332123759
3,2571,0.8956880293561503
3,593,0.8575438178239644
3,788,0.7559825928411986
3,62,0.7553090338110923
3,736,0.7177390938033201
3,17,0.697143438633967
3,1597,0.6591876888589338
3,1356,0.6585561248414226
3,1073,0.6382330383518912
3,802,0.6208604843684832
3,780,0.5244689195351407
3,1367,0.5035820333109029
3,1059,0.3796332116376654
3,1,0.3532799190390063
3,32,0.29980490862186926
3,12,0.26545836075525114
3,141,0.22497982573177183
3,648,0.16308203043083652
4,1960,1.5226099457951987
4,4361,1.3350571430350406
4,1252,1.2838363532694919
4,1247,1.2709311674184784
4,1090,1.1111290261427984
4,916,1.0917149952324363
4,3101,1.0672419270553397
4,111,1.0431513600731457
4,858,0.9382747796630928
4,1307,0.9106118562443476
4,527,0.9097203899260942
4,1912,0.7043921983105969
4,750,0.6307873878387728
4,1208,0.5966891396725545
4,480,0.5540884825538804
4,454,0.5028392308538757
4,39,0.49328337648404386
4,2108,0.4912556588285318
4,1262,0.42783126769302726
4,344,0.3069351856082456
5,589,2.0680900928056785
5,587,1.6496361750062412
5,480,1.3937387923113929
5,593,1.239533990881653
5,25,1.0766793744560557
5,253,0.9933708714856229
5,356,0.9772000039261481
5,292,0.8982161375061435
5,377,0.8861356116141736
5,434,0.8530059176583158
5,454,0.8255779675441295
5,296,0.8243279711236328
5,161,0.8094372867354468
5,208,0.7557006972468434
5,47,0.7398784393369229
5,225,0.6929986235954492
5,165,0.4193646535671533
5,648,0.35275830520486595
5,329,0.34023021541556564
5,231,0.326615090801032
6,376,0.9388059670720492
6,39,0.683659406944328
6,350,0.6832849153641966
6,300,0.670465359747242
6,786,0.6608792748896731
6,661,0.6558155882586045
6,788,0.6538442925945915
6,733,0.6450551663425916
6,7,0.6194841892227356
6,141,0.5872388024920216
6,60,0.5611548133749239
6,227,0.5588411578652737
6,420,0.5486157597572104
6,112,0.5304965012504533
6,272,0.5300980082845258
6,2,0.5003195953008382
6,193,0.48273541027291267
6,586,0.3725730232431806
6,1,0.3443474016848051
6,648,0.3442644462113805
7,2571,1.7457624284777857
7,1198,1.6713136377069566
7,1961,1.5187014033277888
7,2028,1.4112584779898163
7,3996,1.3698091980359008
7,68954,1.350819304237447
7,79132,1.335148848048097
7,858,1.108747974945845
7,4226,0.9386350330684821
7,1580,0.9381698431192096
7,318,0.8791974576211472
7,4886,0.8547624691751966
7,1222,0.8364970147426838
7,5481,0.7533949563908449
7,6377,0.7531646869806509
7,48385,0.7525027102315602
7,296,0.6320690207032033
7,2959,0.5731026242621776
7,44191,0.4616958766318254
7,2706,0.283948713796854
8,589,2.272496024634563
8,590,2.0601569378757265
8,260,1.1793081936779364
8,593,0.9349173097811693
8,349,0.9191752998652785
8,296,0.8998077287800405
8,410,0.8411360907224086
8,434,0.8073406295628417
8,300,0.8004796188503405
8,344,0.7962124604689848
8,161,0.7868967280703627
8,588,0.7658296218659555
8,595,0.5734922433598917
8,165,0.5724293901685682
8,225,0.5392769818203321
8,288,0.4996008506686365
8,648,0.4949223636836625
8,364,0.45089730719563925
8,1,0.4222104157498401
8,316,0.37171671879560686
9,1961,1.4222704983122865
9,2858,1.2419195000778245
9,2396,1.1485453839302824
9,260,1.102535676362951
9,2762,1.0474317090318341
9,1208,0.8924691291584196
9,1721,0.7827734129558114
9,910,0.68832827198898
9,2100,0.6753558063309049
9,1196,0.6533492306788666
9,2058,0.4929914252766046
9,3745,0.47785240754824804
9,1265,0.4733155452401037
9,1258,0.4510707626021207
9,1222,0.39497762484360327
9,919,0.37202937174241324
9,2700,0.31642277615481357
9,2671,0.29901301193644075
9,2125,0.29327895446656105
9,2706,0.25157101319259184
10,97938,1.74893299368387
10,79132,1.6912744999447422
10,69757,1.5959195236491013
10,116797,1.3059427196739242
10,527,0.8946371631892017
10,60069,0.8560967827737646
10,115713,0.823609042754478
10,318,0.7882026165971097
10,46578,0.6950733183151033
10,59784,0.6522726547018097
10,97921,0.6144100533287177
10,111659,0.49373094355203334
10,108190,0.47181688700344554
10,106696,0.46369789639190684
10,122904,0.4542441670722133
10,71535,0.44509560079721383
10,54259,0.406211689743504
10,89745,0.38323780915252265
10,112852,0.3167495914755353
10,59315,0.24197585707335345
