1,356,0.0006111104668957379
1,318,0.0004557541447705592
1,260,0.0004296395013563477
1,780,0.0004158555309194604
1,150,0.00037816887405038227
1,480,0.0003682045399568805
1,589,0.00034940398472729794
1,858,0.00031929765200743216
1,377,0.00031036286799609124
1,2858,0.00030705477479887655
1,4993,0.0003064984021283681
1,380,0.0002942068998476689
1,588,0.0002892404521095797
1,7153,0.00028657739058892567
1,648,0.0002802835255068302
1,32,0.00027839471706698576
1,1721,0.0002758801572930342
1,608,0.00027499882165808704
1,5952,0.0002715792484209721
1,2762,0.00026260814067686843
2,356,0.0006747224245146393
2,296,0.0005691582086025938
2,2571,0.0005120793130339358
2,593,0.0004969229826063037
2,2959,0.00047537923177347796
2,79132,0.0004639838281391106
2,527,0.0004418880542172755
2,260,0.00042712043621669917
2,4993,0.00041768820537411457
2,59315,0.00041358503479254943
2,7153,0.00041138024027686924
2,5952,0.00036755713969506944
2,150,0.00036203970784162584
2,2028,0.0003593258922896183
2,780,0.00035849314776476384
2,110,0.00035774664243254904
2,858,0.00035303116818173835
2,33794,0.0003483259435859733
2,47,0.0003364765592327992
2,50,0.00033296093488010983
3,356,0.0004911368459730015
3,78746,0.000489494229748298
3,593,0.00038575132211075873
3,296,0.00038292891069705893
3,318,0.0003654820337728428
3,780,0.0003446270571654858
3,260,0.00032903269313482394
3,2571,0.000321728049789562
3,150,0.0003174043300791967
3,3996,0.00030922561535850584
3,110,0.00030275524159512323
3,1210,0.0002881092323840438
3,480,0.0002869031370776347
3,1196,0.00028654613847051705
3,589,0.0002826815149720799
3,858,0.00027645782854993637
3,5165,0.0002700227006503526
3,1198,0.00026194983233098184
3,1721,0.000261218754117508
3,2028,0.00026109705855158297
4,356,0.0005733172589766715
4,296,0.00048550499000350067
4,318,0.00043471964198730557
4,527,0.0003759851778242595
4,780,0.0003690589238661499
4,150,0.00034780124943991405
4,110,0.0003405158756726702
4,480,0.0003228652938013799
4,1210,0.0003150040945383209
4,858,0.000307257680865499
4,50,0.00030695368920108466
4,4993,0.0002984076486345496
4,589,0.0002943740692953368
4,2028,0.0002936133726170572
4,1,0.0002884436701726901
4,7153,0.00027432053669406835
4,377,0.0002738199268465462
4,592,0.0002681643125175204
4,5952,0.000262338423738285
4,1721,0.0002594448386017414
5,356,0.000997141160947631
5,593,0.0007422375564010343
5,480,0.0006596346635363091
5,780,0.0005801391350181808
5,377,0.0005630578621321177
5,590,0.0005506251933510662
5,47,0.0005339508220838729
5,165,0.0004975321972986958
5,2571,0.0004807435476347421
5,161,0.00047778544844589754
5,32,0.00045025277156755144
5,260,0.0004475422734921941
5,454,0.00044459024539453994
5,231,0.0004254006893514969
5,434,0.00041663852995586103
5,648,0.00041475142711863634
5,4993,0.00040738040540088955
5,329,0.00040485428636915225
5,10,0.00040467483655292106
5,292,0.00040120896938878546
6,457,0.0004203779898307224
6,1,0.0003533301452306395
6,260,0.0003521188855365676
6,648,0.00033643575779679027
6,2571,0.0003116967926583315
6,1210,0.00027808505263913797
6,329,0.00027501386735531805
6,733,0.000273698285881648
6,185,0.0002736790753021607
6,1196,0.0002671985692230331
6,858,0.0002660792243514622
6,2028,0.00026117428647895214
6,586,0.0002585479970987265
6,1198,0.0002568640615325248
6,300,0.0002532233160052333
6,4993,0.0002527030461388708
6,2959,0.00025063877876966873
6,1270,0.00024366262724121918
6,2858,0.00024122137421980018
6,7153,0.00023976820845265259
7,296,0.0005035065022081966
7,318,0.00048366205778091947
7,2571,0.0004601196001098473
7,780,0.0004089388252260113
7,527,0.00039756327400685705
7,110,0.00038082701973228235
7,2959,0.0003588668072331445
7,2028,0.00034520121091961186
7,1198,0.0003327968564943843
7,858,0.0003238674670320431
7,59315,0.0003141710885305676
7,4896,0.000312720466665331
7,377,0.0003099211620300725
7,47,0.000305314170337921
7,457,0.00029867158557256556
7,1721,0.0002950929224480488
7,1580,0.00029287639008568323
7,1270,0.00028667261653860627
7,58559,0.00028570787238347157
7,79132,0.0002771884509497967
8,592,0.000692547332403793
8,589,0.0006399421161955294
8,588,0.0006324219162700313
8,780,0.0006282739555490375
8,344,0.0005994232632120895
8,165,0.0005812524157183154
8,161,0.0005769536358083115
8,316,0.0005730386136639846
8,595,0.0005416512080285141
8,349,0.0005408691296178594
8,367,0.000498588215048806
8,1,0.00048827152836589116
8,434,0.00048559350938672403
8,329,0.0004714172367470058
8,597,0.0004628923907059789
8,260,0.00046289077778911364
8,648,0.00045208666043243875
8,2571,0.000451720250825366
8,300,0.00041484218260761415
8,288,0.00040670739564561774
9,356,0.0004913659927910208
9,296,0.0003943680282210103
9,7153,0.0003911648908712206
9,318,0.00037366248339926265
9,593,0.00035965108689356667
9,260,0.00034653259715087127
9,2571,0.00034316424734713363
9,780,0.0003286664796429253
9,858,0.0003220623804360183
9,527,0.0003157769863187407
9,1206,0.0003131171640596361
9,1270,0.00030928310336417685
9,150,0.0003029793729915394
9,1210,0.00029148953791115786
9,1196,0.0002900202420227882
9,110,0.00028628551339231515
9,2628,0.00028294688566541905
9,480,0.00028080088246954573
9,2028,0.00027808638024668714
9,2959,0.00027433844305854406
10,318,0.00040443622714613994
10,593,0.00037428904072990066
10,98203,0.00034274013291004594
10,527,0.0003366887802043159
10,260,0.0003344863821971043
10,780,0.0003232196319822215
10,59315,0.0003123352894204381
10,79132,0.00030336597501158275
10,150,0.0002971274604396519
10,110,0.0002918969164255882
10,2028,0.0002858391875720973
10,4896,0.0002789954630322354
10,1196,0.000278027332364368
10,1198,0.0002728012936155441
10,480,0.0002676883439964159
10,858,0.0002673654142844357
10,6539,0.0002665101747190989
10,5816,0.0002660798707057122
10,1721,0.00026504154679836655
10,1210,0.0002633865669434038
11,296,0.0006582280972089841
11,593,0.0005822471102719609
11,110,0.0005366909559709676
11,527,0.0005005077620859585
11,592,0.0004448091409227024
11,260,0.00043107102862241276
11,47,0.0004204398306549599
11,2571,0.0004159542643717325
11,1,0.00040943723675809226
11,590,0.0004074173910790927
11,588,0.00040579506439034573
11,32,0.0003917344866547387
11,316,0.00039018134570525974
11,50,0.00038294875793625877
11,344,0.00038293688736985415
11,161,0.000381258039505506
11,1210,0.0003535985004462169
11,364,0.00034490936784318355
11,1196,0.00034445303097839014
11,367,0.00033316518347132056
12,356,0.0006166825884824839
12,296,0.00048008684934735125
12,593,0.0004525888976265203
12,318,0.00042246188509353417
12,780,0.00040232892530261375
12,150,0.0003814052897204014
12,110,0.0003656297592401436
12,527,0.00035433297333134587
12,260,0.00035015237201419696
12,480,0.0003408345606328522
12,2571,0.0003374276736372617
12,589,0.0003087513096039629
12,1,0.00030310026576595877
12,380,0.00030146065375639627
12,592,0.00030035043788339383
12,377,0.00029694001082060037
12,2028,0.0002963688261251544
12,588,0.0002934817517266547
12,2959,0.00029293344540703796
12,1210,0.0002885988851588698
13,356,0.0006281603800582506
13,296,0.00046680012937948604
13,318,0.00044631698142576405
13,593,0.00042946310910349977
13,780,0.0004160919318555535
13,260,0.00040710020495243006
13,527,0.0003674664297481778
13,2028,0.0003610645227249304
13,150,0.0003605084038847575
13,110,0.0003567769817114711
13,4993,0.00035149791500421897
13,2959,0.0003445218949768666
13,2858,0.0003320852998537809
13,1210,0.00033171196893923044
13,589,0.000331475399462084
13,480,0.0003312000839051855
13,7153,0.0003294553470624118
13,1196,0.00032803945371071783
13,1198,0.00031139192295920115
13,858,0.0003098435205201538
14,356,0.0009395930325998496
14,318,0.0007095948633881814
14,457,0.0005989337439847751
14,380,0.0005926570191206701
14,780,0.0005792703552957374
14,589,0.0005439355707358936
14,588,0.0005272699474240143
14,47,0.0005186828099517165
14,165,0.0004942296278312761
14,161,0.0004931185224404726
14,316,0.0004851150755753382
14,364,0.0004590568411472622
14,50,0.0004528725042392694
14,349,0.0004512193356047877
14,1,0.0004475552590220593
14,454,0.00043784697422514916
14,595,0.00043762853381259365
14,260,0.0004318908270470838
14,648,0.0004213251549442405
14,208,0.00041013756116538676
15,260,0.0004946150882030382
15,593,0.0004867546333675617
15,7153,0.00044202393213565414
15,110,0.0004041512626577345
15,150,0.00038292836694758234
15,480,0.0003677071167012272
15,1198,0.00035733609733505753
15,2858,0.00033592470409367505
15,50,0.000326161275157429
15,1270,0.0003236220402591607
15,68358,0.00031019048500087427
15,6539,0.00030718932767748977
15,1721,0.0003056788342799753
15,377,0.0003046124614313204
15,4896,0.00029354648384895005
15,1580,0.0002925562652735574
15,77561,0.0002903860374731741
15,457,0.00028936818428690965
15,33794,0.0002882884593930886
