1,260,48.91276404185401
1,589,47.717910184079166
1,480,44.922578846012385
1,318,34.985450812376605
1,356,26.81105181945872
1,2858,26.56158524161379
1,7153,23.917022046342424
1,608,22.355185870958053
1,858,21.62632990877236
1,4993,20.790338332219054
1,5952,19.307045362611856
1,377,18.841059727220692
1,2762,18.340448077055303
1,588,17.6670956428381
1,150,16.46901313460789
1,380,14.002232204421887
1,364,13.38151669931238
1,780,12.782336704692195
1,32,8.489341207594801
1,4306,7.954117688162841
2,110,68.20105766002811
2,296,66.6121404723609
2,2571,64.85397551319471
2,589,63.005079358535625
2,2858,60.26025540191721
2,457,58.59347286359427
2,260,52.92792975869384
2,527,48.38414657031115
2,593,45.28947480450572
2,50,44.786119209961
2,480,42.117233567350944
2,858,41.709341036566485
2,47,41.64857185081711
2,356,41.19689835041158
2,150,28.03285074497475
2,2959,23.944546058773454
2,1196,15.286215939575545
2,780,14.736416473811834
2,1210,12.687921677618792
2,1,8.573916059299316
3,110,36.52674657072743
3,2858,35.52883473605594
3,318,35.25354594460416
3,589,33.54590904236311
3,260,33.3073940854086
3,2571,32.38485955910422
3,480,31.102054830148827
3,593,29.04528316988071
3,356,24.73836896526475
3,858,24.263495525247055
3,457,20.537362306346036
3,1196,19.47866545722932
3,50,18.252978057898982
3,296,16.86101155065346
3,150,14.108085230518878
3,1210,13.509112236306922
3,780,12.854742289882617
3,47,11.404314788743354
3,1,9.83962027395832
3,2959,7.947144841106486
4,318,36.96833422473498
4,110,35.27462505339405
4,527,30.17776727576151
4,2028,26.81712298380665
4,356,26.689956929155276
4,858,26.196649062269074
4,589,25.7630271591721
4,50,25.224861527145055
4,7153,25.141137445346388
4,2571,24.236714882302284
4,4993,20.35128340605892
4,480,20.10774835748318
4,1210,17.31289595083987
4,5952,14.89305526042778
4,150,14.870498994819622
4,1,11.526771527347451
4,364,11.31098467838642
4,377,10.423290143672345
4,592,9.604039135980713
4,780,7.784874060678253
5,589,56.67293896897371
5,2858,56.06678987978805
5,260,50.01436854006897
5,593,43.50153638279622
5,480,42.567511859721826
5,2028,41.44928551944473
5,2571,41.18765931349198
5,356,39.87651367943144
5,7153,39.096793506344646
5,1198,38.53645551217488
5,858,35.09167481513764
5,4993,33.18337377735174
5,296,32.35882091341331
5,1196,24.315012591841104
5,5952,23.139418765794638
5,47,21.279215693133278
5,1210,18.107425278507232
5,780,16.859003086310587
5,2959,13.743555307796303
5,32,11.252658616370494
6,2858,21.151901343928916
6,2571,20.841167963152742
6,260,18.026599888504364
6,50,16.546528670043116
6,7153,15.731444941839609
6,2028,15.684424656002633
6,2762,15.34118148370222
6,858,14.783732400133056
6,1198,14.665636953113937
6,4993,14.138509089832288
6,5952,13.425916422116064
6,3578,12.27051054965512
6,2959,11.703772453304357
6,1270,11.575060996607979
6,1580,11.515789266835485
6,1196,9.788573697070198
6,1210,8.506661004455525
6,1,8.338196706189631
6,648,5.974314259100663
6,4306,4.6836366564513074
7,2571,64.45826507447802
7,110,46.895285380723074
7,1198,44.79702993787147
7,318,42.195174523416874
7,590,40.30966548326196
7,2028,39.5144073445474
7,527,38.440276822515465
7,457,37.69581444454315
7,593,34.41718844559567
7,858,31.306629077229136
7,296,26.664672863691518
7,377,24.69641127674079
7,47,24.680083699622703
7,608,24.65127163547042
7,1580,23.805379312609087
7,4226,23.045994609301644
7,2959,16.73548924394722
7,364,15.611684181185378
7,32,14.279812601668603
7,344,11.317858351612943
8,589,66.75539929568181
8,2571,55.46799518028253
8,2858,44.73863908263417
8,260,41.44216002018414
8,1198,38.71947364384145
8,2028,38.4646875293072
8,593,34.44224991550654
8,296,34.43941665030375
8,7153,34.20441715983846
8,2762,31.145587007779376
8,608,30.04515257178918
8,4993,29.39337977233275
8,858,25.84576807283284
8,5952,24.286711294846608
8,1196,19.641321345645274
8,780,18.72566859818364
8,588,18.418239964305688
8,2959,18.128366434277225
8,1210,16.738037184453514
8,1,11.864963152232864
9,480,40.546915529501945
9,260,37.30596929088487
9,2858,35.602938438409645
9,589,32.76981281648214
9,50,30.720035136408313
9,110,30.098794300092095
9,318,29.32095892686602
9,2571,28.65014261589421
9,527,26.84453770994246
9,356,24.637905602860474
9,296,23.7287056731897
9,593,23.195330074518598
9,457,21.94605239701965
9,47,21.125641708980798
9,1196,18.821025341806035
9,1210,18.198931485447975
9,150,15.051420646732657
9,2959,13.162631718157439
9,1,10.71888420380499
9,780,10.305801153117176
10,110,35.580643918771976
10,589,35.539233859559445
10,318,31.772794083791723
10,2571,30.238758961798744
10,260,29.111603040678276
10,527,28.009040082104537
10,480,26.735442940633448
10,593,26.030043598733183
10,1198,25.05191328105454
10,2028,24.58543461809479
10,457,24.401227033883323
10,858,21.612591567005065
10,50,20.446459283944396
10,47,16.123404295440764
10,1,15.882872363514977
10,150,14.568757795220145
10,1196,12.837377227571645
10,592,11.837596716369905
10,780,11.531826172697384
10,1210,10.955824354712416
11,589,91.22591962321887
11,2571,69.8037973908133
11,260,52.842503739248876
11,1198,43.57765087880164
11,2858,39.87029276944161
11,527,37.430457627372846
11,1196,35.63214343210652
11,47,35.29839624551934
11,7153,32.12450516784413
11,296,31.926187588146874
11,50,30.402400194804216
11,858,29.398390044438848
11,608,27.64525755619137
11,5952,26.44920238792373
11,4993,25.93942355737808
11,2959,22.50773645993185
11,592,17.499857608468247
11,588,16.428322858334518
11,32,9.941040748292062
11,1,9.349522920149095
12,110,37.91659268604761
12,589,37.69187024927337
12,2858,35.5678859347314
12,260,27.205657277811365
12,356,23.506580011827577
12,296,21.877455795058808
12,318,21.008831021701866
12,50,20.28947547506227
12,593,20.27554380513518
12,527,18.663045007409437
12,2571,18.395953253787894
12,480,17.882253304686195
12,457,17.138729673310294
12,150,15.376711199947103
12,1,12.92116184344218
12,47,11.61589899123409
12,2959,9.936632857741111
12,780,9.219291783324367
12,1196,8.551211984235254
12,1210,8.37241451449778
13,589,62.719291090093826
13,110,47.86004606671808
13,2858,39.674997953454856
13,260,39.521962403638675
13,480,38.79956800364951
13,457,35.50320956395587
13,318,34.534277915589456
13,1198,29.56313404912616
13,593,29.162652960444994
13,356,28.785272034820885
13,527,28.672892693351784
13,50,24.69040132539117
13,296,21.60993521396921
13,150,21.108010398023044
13,858,19.3052789712122
13,2959,18.934495665333507
13,1196,17.87949673277536
13,780,17.55873190692992
13,1210,14.46938076942673
13,1,7.583469116152726
14,589,51.87538861852729
14,2858,50.96061232490378
14,2571,48.488721952178196
14,2028,44.54820695224483
14,457,42.484623210376206
14,260,41.426320056164904
14,296,40.56922869424834
14,1198,37.46792315236743
14,7153,35.61649576237675
14,608,31.800015024838864
14,4993,30.555080048962235
14,858,29.02015107914872
14,5952,24.89730773130374
14,50,23.555951840614547
14,1196,20.633435054290683
14,2959,20.0527630687306
14,1210,17.19312691973915
14,780,16.359941440067804
14,588,14.685837042051173
14,1,9.962900330764988
15,480,75.3657824362965
15,110,58.83873570924142
15,7153,46.308887815823645
15,1196,44.43912047048744
15,457,41.42986720918324
15,1270,37.24901404752574
15,5952,37.20245409802178
15,593,31.41060396804286
15,50,30.40170934493745
15,377,29.582466756540317
15,2762,29.029871904751868
15,608,26.050341264692353
15,150,25.284027873150272
15,47,25.120102524354454
15,1580,24.671219286872862
15,380,23.345742526915522
15,592,15.892213551484103
15,32,14.524830233818058
15,648,9.373789165383359
15,344,7.865350052110295
16,110,59.68150225565169
16,2571,51.01833593757199
16,589,48.174952936173
