1,589,1.40719517661616
1,260,1.3598431842256273
1,480,1.2151386348285729
1,2858,0.8083874357556718
1,1304,0.7456434012645025
1,858,0.7160145312346219
1,1288,0.55397204186799
1,356,0.5513572110871398
1,780,0.4105298190027581
1,1407,0.3616453278287312
2,79132,3.6754870616700037
2,109487,2.8586414940615112
2,296,2.025452325867004
2,7153,2.0189758820017927
2,527,1.9878600400401882
2,74458,1.660622503566101
2,47,1.6269896517673674
2,54286,1.5631207123158632
2,5952,1.2445558096986677
2,2959,0.960773226067356
3,593,0.8575438178239644
3,788,0.7559825928411986
3,17,0.697143438633967
3,1356,0.6585561248414226
3,1073,0.6382330383518912
3,780,0.5244689195351407
3,1367,0.5035820333109029
3,32,0.29980490862186926
3,12,0.26545836075525114
3,648,0.16308203043083652
4,1960,1.5226099457951987
4,4361,1.3350571430350406
4,1252,1.2838363532694919
4,1247,1.2709311674184784
4,916,1.0917149952324363
4,111,1.0431513600731457
4,39,0.49328337648404386
4,2108,0.4912556588285318
4,1262,0.42783126769302726
4,344,0.3069351856082456
5,589,2.0680900928056785
5,587,1.6496361750062412
5,480,1.3937387923113929
5,593,1.239533990881653
5,356,0.9772000039261481
5,434,0.8530059176583158
5,454,0.8255779675441295
5,161,0.8094372867354468
5,208,0.7557006972468434
5,231,0.326615090801032
6,376,0.9388059670720492
6,39,0.683659406944328
6,300,0.670465359747242
6,661,0.6558155882586045
6,788,0.6538442925945915
6,141,0.5872388024920216
6,227,0.5588411578652737
6,420,0.5486157597572104
6,112,0.5304965012504533
6,648,0.3442644462113805
7,2571,1.7457624284777857
7,1198,1.6713136377069566
7,3996,1.3698091980359008
7,858,1.108747974945845
7,4886,0.8547624691751966
7,5481,0.7533949563908449
7,296,0.6320690207032033
7,2959,0.5731026242621776
7,44191,0.4616958766318254
7,2706,0.283948713796854
8,589,2.272496024634563
8,590,2.0601569378757265
8,593,0.9349173097811693
8,349,0.9191752998652785
8,296,0.8998077287800405
8,434,0.8073406295628417
8,344,0.7962124604689848
8,588,0.7658296218659555
8,165,0.5724293901685682
8,1,0.4222104157498401
9,1961,1.4222704983122865
9,2396,1.1485453839302824
9,2762,1.0474317090318341
9,1721,0.7827734129558114
9,2058,0.4929914252766046
9,3745,0.47785240754824804
9,919,0.37202937174241324
9,2700,0.31642277615481357
9,2125,0.29327895446656105
9,2706,0.25157101319259184
10,97938,1.74893299368387
10,79132,1.6912744999447422
10,69757,1.5959195236491013
10,116797,1.3059427196739242
10,318,0.7882026165971097
10,59784,0.6522726547018097
10,97921,0.6144100533287177
10,106696,0.46369789639190684
10,71535,0.44509560079721383
10,112852,0.3167495914755353
11,589,3.355244856836445
11,590,2.1079413366082647
11,161,1.6126370719865435
11,587,1.1930675484031585
11,316,1.1925979835368214
11,296,0.8360598570395068
11,344,0.787688496297562
11,329,0.7870392216508844
11,592,0.784517788192005
11,231,0.6015209152998438
12,110,1.1158956795974573
12,104,0.8600360993563702
12,356,0.6226317093533523
12,480,0.5188624004779072
12,1,0.4799385593420922
12,318,0.47065083717393846
12,671,0.44302215906642967
12,432,0.41655439335074457
12,743,0.24563241381329587
12,231,0.20826457890171554
13,260,1.3580778545017866
13,527,0.977795076865181
13,608,0.9539863655063835
13,1193,0.8776987141727138
13,858,0.803599980178768
13,1213,0.7657472304151924
13,1258,0.6605471431661976
13,3949,0.6121111351305061
13,2329,0.4967116402399198
13,778,0.2837993990355456
14,589,2.014787175833602
14,457,1.8211181719276022
14,349,0.9911290959094574
14,208,0.9828292776018119
14,161,0.8743371434047229
14,253,0.8290055857443722
14,380,0.7812727521466207
14,225,0.6992036296117446
14,165,0.6437523147329659
14,648,0.3396319683004845
15,7153,1.9458902042433466
15,5952,1.3441295674836238
15,76093,1.029846875574378
15,95510,0.8837243626064915
15,6539,0.7874215449348372
15,71535,0.6462509457947792
15,74458,0.6047273168123963
15,68358,0.5979011353681576
15,79091,0.22798132214988856
15,6942,0.20601302112407346
16,1960,2.164137739936558
16,1234,2.163214086903696
16,1252,1.9872730630022495
16,1213,1.36796014016927
16,1258,1.1097900175787367
16,1732,1.00602558606745
16,1080,0.8593141635864859
16,2918,0.6480567837796883
16,1197,0.54034238823066
16,2542,0.3863166969878822
17,7153,2.3316320098592906
17,1198,2.0950786870149227
17,608,1.963322894225693
17,3578,1.8826354104053298
17,1208,1.4296993151123065
17,912,1.1670259825586249
17,47,0.957388977837257
17,778,0.4962707228545078
17,1136,0.28613545298531695
17,1080,0.11207580060849646
18,55820,1.142365188625928
18,122882,1.0138225095528872
18,110,0.9432608865158066
18,60069,0.636546110264884
18,56367,0.6045083888066981
18,96079,0.5788838717777999
18,76093,0.5688229619234797
18,6874,0.541587095609665
18,150,0.5279372776618759
18,6942,0.21242517879739092
19,2770,0.6872464101786037
19,60,0.5533983307081023
19,1387,0.5210184180078298
19,1060,0.4711747893546061
19,112,0.43977374882149234
19,780,0.38035719090678916
19,5060,0.36125654189217743
19,898,0.33331483956108104
19,2094,0.2443219473766685
19,1282,0.24093143249484233
20,260,0.7489083267713551
20,1270,0.6996763487968904
20,2012,0.5484210960058806
20,318,0.5138193949028165
20,356,0.39221461049863926
20,2706,0.3742777016223549
20,2683,0.3483439081775464
20,2502,0.33660851623573756
20,2723,0.2346906932505379
20,2572,0.1858253948158561
21,68954,1.6351733977389051
