1,2004,1.460820197741398
1,1059,1.2432566728664893
1,1266,1.0674912939646106
1,1801,0.4127504925723399
1,4280,-0.15337304999231635
1,2702,-0.21812319625869792
1,454,-0.44594410822238795
1,2759,-0.8084643441535846
1,4254,-0.972424312439964
1,1359,-1.115444733982383
2,82461,2.1826631866515807
2,1222,0.5136999621087192
2,99813,0.022185978495787233
2,113532,-0.08517894422649294
2,117881,-0.23431614918548657
2,10,-0.2837998396752685
2,7084,-0.4305140518581907
2,2950,-1.0119869917972852
2,98503,-1.4261341746663816
2,1231,-2.9834902062109663
3,943,0.7624890295666419
3,3702,0.29039658497507376
3,1304,0.1919634977327142
3,1431,0.12492084977854835
3,4885,0.11787478853911189
3,3200,0.05812330817384037
3,2531,0.04676987178136144
3,132157,0.01479039371427161
3,49265,-0.05716543867819825
3,1171,-0.059762054772127794
4,2248,4.572287259429075
4,778,2.471947069018345
4,3105,2.4034495169804764
4,3435,2.2557195087553175
4,3477,1.144241886733081
4,2085,0.559134835484897
4,3039,0.2870388172643374
4,3064,-0.026973709345186937
4,954,-0.20852514097929065
4,38061,-0.23261883672903078
5,597,2.427417113032428
5,28,0.8130946237335012
5,7,0.46954502776399065
5,830,0.21362653922961147
5,6942,-0.3062553306409008
5,420,-0.3499686258840322
5,2078,-0.36038381148575716
5,3697,-0.9496038118084439
5,2841,-0.9691779460566732
5,118900,-1.536330451222006
6,533,0.8956068507301599
6,733,0.3926741913791012
6,1556,0.12600013285520179
6,3063,-0.3202085309984354
6,5107,-0.44316983853038233
6,6953,-0.45851706764407424
6,987,-0.4738596703505662
6,45028,-0.49610666331331715
6,2468,-0.5553262081780002
6,1061,-0.6013538358394626
7,5093,2.070075375108937
7,1994,0.7649223309362161
7,2058,0.5550059805283898
7,37741,0.4145312006012483
7,81932,-0.03061407309210292
7,440,-0.1692624385185605
7,79091,-0.2606034947141824
7,6721,-0.3765162936032834
7,494,-1.0400231431533096
7,2942,-1.0737213622839228
8,597,3.8337384302938786
8,4027,0.5632892963799546
8,1407,0.2818341765754069
8,44,0.1596812838750466
8,5816,-0.12737492742403386
8,1252,-0.14747003124326902
8,1356,-0.3458254327027111
8,4571,-0.7063548641320208
8,66097,-0.7883072868102565
8,2005,-1.188425636955029
9,441,1.3691407490283238
9,4963,0.49871688294441957
9,34534,0.32973619110862856
9,355,0.20447859831237
9,6754,0.12382585272698793
9,19,-0.22149277832774716
9,2746,-0.22299950117208014
9,733,-0.26042747774631275
9,1693,-0.28086582919187264
9,33421,-0.3412887991071107
10,106782,2.3976861775889873
10,266,1.327260471445032
10,110127,0.7056347003708244
10,637,0.5572994007652176
10,34319,0.37329297174475745
10,55269,0.36515426097012466
10,62113,0.29288336107635726
10,71668,0.29239906094365814
10,68319,-0.0016856614480996995
10,180095,-0.12637849142810204
11,1429,3.714553119484145
11,924,1.4649184220371354
11,2763,0.6874319181443852
11,1748,0.6326045205610228
11,2722,0.6055373716655651
11,2393,0.44831109153829035
11,3698,0.3962369858790775
11,6874,-0.6476076150513593
11,2268,-0.7487691745822117
11,1217,-0.9392399680272072
12,273,2.9187022221046837
12,47,2.703806449492079
12,1265,1.2895864354808575
12,1947,1.0842183026528245
12,4226,0.7350010831990038
12,1223,0.6975948930199102
12,4016,0.5420357108370464
12,2133,0.4565551738831336
12,1258,0.4265517456169011
12,5294,0.2899596351900079
13,527,3.199437976399152
13,5013,2.1388640567924897
13,2105,1.2688167650467277
13,3897,0.9720183814218849
13,2232,0.9113520142290654
13,6377,0.6874320124498209
13,3033,0.5356233405733081
13,2985,0.5300207155352626
13,3034,-0.04494848899505865
13,5502,-0.12707021647738043
14,356,3.407680820231931
14,357,2.5629817139982745
14,786,1.3270687961369747
14,132,0.3375056027888347
14,1373,-0.9318479254709747
14,27416,-1.2813623830332692
14,3363,-1.5948952218671388
14,2009,-1.6882689177233376
14,46976,-1.7340689587721239
14,2950,-2.4605323603210216
15,63082,3.4551278607599034
15,1625,0.8179952347599481
15,71033,0.017539827025917838
15,97306,-0.22308250413303812
15,86190,-0.3521893949166594
15,98243,-0.4974690639410011
15,57528,-0.5209113916887721
15,2470,-0.5236951909787134
15,80862,-0.5891671915922795
15,1573,-0.8284768200697306
16,903,2.748534466352212
16,1580,2.5708739815388513
16,36529,0.9675758419275167
16,2841,0.43508202736918994
16,2005,0.4007800387593427
16,5816,0.2281871668706435
16,3082,0.16178731662324128
16,3510,0.08750005376181909
16,45447,-0.011154360417949075
16,3113,-0.044628008172441586
17,1288,2.068549737708339
17,1215,1.464179850340009
17,46976,1.0807285444056827
17,73017,0.4731695352576876
17,3210,-0.33639744772427743
17,1088,-0.7288543444853013
17,8917,-0.7330561484081507
17,3504,-1.346247268588484
17,349,-1.7261502022928958
17,81932,-2.02118326073495
18,3168,1.8945928280771493
18,81782,1.5934533523869632
18,1049,1.2884929153820255
18,8370,1.1086547589522093
18,6659,0.9095640852982115
18,2403,0.8029721198564453
18,140956,0.7166516330588031
18,2662,0.5461000421089597
18,67197,0.19580475764360364
18,1280,0.1895774075488833
19,2529,3.3058591891525775
19,2093,2.150401923080169
19,3959,1.907059804449019
19,1388,1.269537843337801
19,2772,0.6020280647123922
19,2419,0.4855188561834565
19,144,-0.218580708198214
19,4180,-0.686805884564155
19,950,-0.7923583367101128
19,5881,-0.9376884675050056
20,6534,1.6272924575228502
20,2706,1.2297169161505734
20,6873,1.0501976110836673
20,733,1.0187916483994357
20,2490,0.02661442567811596
20,6794,-0.03518327672266928
20,969,-0.03947761313308897
20,2924,-0.15298593312723807
20,2876,-0.16676752426502392
20,51088,-0.4582817054065981
21,59501,2.5159194747048534
21,152081,2.177983210932856
21,7247,1.6007084823946307
21,1127,1.345974152028542
21,48516,1.0674954492084028
21,53993,0.668995514589381
21,4018,0.5303225395195494
21,953,0.2059704061144799
21,3624,0.12574064596304876
21,3409,0.043290010608762086
22,72998,1.7130838577389451
22,50,1.1789224027147098
22,4873,0.7939859222468156
22,1584,0.7340247808586097
22,88125,0.7235953591622
22,27904,0.6738684933938371
22,2580,0.5864803159129598
22,27706,-0.1340074808213453
22,2297,-0.39937704630000054
22,1199,-0.5316669933942987
23,4310,0.85411719946395
23,1093,0.8400780022932455
23,2991,0.813262540050729
23,552,0.5560597783312498
23,59814,0.0713408995017789
23,8582,0.0
23,8464,-0.04750551301698946
23,3671,-0.12218747381990734
23,39449,-0.3034181122274809
23,4863,-0.45234374377532766
24,589,2.5514537227386103
24,6934,1.071590744660375
24,111,0.48610680138879614
24,5072,0.002785663673922124
24,5159,-0.19146678590947322
24,266,-0.2747156275935211
24,4700,-0.3732874077766644
24,915,-0.43549265135254894
24,3703,-0.8754087372868281
24,272,-1.038014349299346
25,1653,2.206382152906048
25,5618,1.8035277964854766
25,165,1.5057850257770524
25,1923,-0.4665774880792632
25,3476,-0.7122876200130507
25,1597,-0.712585618678255
25,1466,-0.7607030460328296
25,5782,-0.7803590728828163
25,2085,-1.1743569485276046
25,176371,-3.298043101023676
26,10,1.8437284837351735
26,46976,-0.9233381869681846
26,5380,-1.1122808921055822
26,108190,-1.3574511727115735
26,61240,-1.4005719833791501
26,1466,-1.433750139192872
26,8665,-1.6055089655854404
26,112556,-2.006562502849665
26,2688,-2.0421634953631513
26,48780,-2.7996926486809444
27,1282,2.826898320766606
27,1641,1.3209052535212402
27,2123,1.2430385649635332
27,1405,1.0002192936649026
27,837,0.8870866539334413
27,502,0.37588592080664734
27,5103,0.20585948349508018
27,5909,0.0
27,2906,-0.08032817217086821
27,2067,-1.0589919273171582
28,6294,2.9411636170211253
28,50794,1.4742343319720341
28,1207,1.4739451204573346
28,3359,1.2949932150318024
28,5219,0.7368022906464317
28,3214,0.4561203564697329
28,27741,0.3910036455942725
28,2001,-0.09716990062470643
28,6062,-0.1187504195605818
