1,589,1.4504355162632174
1,260,1.4118104275416201
1,480,1.1524454492879372
1,1200,0.8444450229715785
1,1036,0.7746240101167325
1,608,0.7383469426338937
1,1610,0.6849559796153467
1,1968,0.5099020957032113
1,2918,0.3989407063435893
1,32,0.26779621694302524
2,79132,1.6275379668618741
2,2571,0.7924248364734859
2,7153,0.6204087882764369
2,50,0.6077961149620519
2,1193,0.5764906467979768
2,858,0.5758353048395272
2,5952,0.42533311313046
2,593,0.4061897516077174
2,2959,0.3650202860681068
2,2329,0.2990283167595341
3,260,0.17296271198004992
3,110,0.16963714439209435
3,2028,0.16906508487555622
3,1097,0.12642835058726035
3,2571,0.11787909674757484
3,318,0.11348008520549882
3,593,0.10613030752014772
3,1196,0.10219629706820768
3,1214,0.08177088745906558
3,1210,0.07497127455761006
4,858,0.5656698459531097
4,50,0.5040251652771789
4,2797,0.49054592095309996
4,318,0.4664736085778108
4,2987,0.4368853423863781
4,2571,0.4026072791930902
4,1208,0.35051174411899916
4,1270,0.3225289777271556
4,1089,0.30984594716075886
4,778,0.26686430418390006
5,356,1.0685329790117477
5,253,0.9341320952143405
5,292,0.9047741346500819
5,377,0.8987709564851806
5,434,0.8490879610408187
5,296,0.8337095030352172
5,161,0.7846064102558
5,454,0.7492878008775874
5,47,0.735038075886808
5,185,0.5398687080579355
6,350,0.47010885633094845
6,186,0.44702099467147094
6,39,0.37398409504995767
6,551,0.35360614013269787
6,442,0.3488956122950772
6,2,0.33343587885835957
6,173,0.3107672403516457
6,48,0.30540373297205314
6,420,0.28378309454165235
6,10,0.16688820025988607
7,2571,1.502821010842337
7,2115,1.154994255857897
7,1580,0.8736259914484323
7,4226,0.8012925882359782
7,318,0.7664651552267411
7,6377,0.6449328562831462
7,47,0.6108231663808218
7,2959,0.5186206174692191
7,5418,0.3709645826406666
7,6874,0.244832575010122
8,589,3.0381677072938564
8,590,2.8060249609898515
8,296,1.1373267833493461
8,588,1.0213479113618755
8,161,0.9975331527047977
8,434,0.9580236984750576
8,344,0.9535294433422253
8,364,0.6887127882664854
8,165,0.5967045359368754
8,316,0.5490293887206329
9,5952,0.32319403710028
9,480,0.2662837765393714
9,589,0.23609629165232857
9,260,0.22281526751689965
9,2571,0.21875957946454044
9,2028,0.217030845125996
9,1196,0.15840090253742983
9,1210,0.14707011506677645
9,356,0.12106702747973842
9,4306,0.07641879667766681
10,79132,0.6091218711719534
10,1704,0.42737106142173065
10,2571,0.3533621293348907
10,4886,0.29537345223431327
10,318,0.2811147669098434
10,6539,0.26375528675130416
10,6373,0.18044388224485242
10,4963,0.17939306822870243
10,4896,0.1621097833150516
10,69122,0.123457674440404
11,589,2.1452031715555644
11,590,1.2844262863655558
11,161,1.0601183449797584
11,316,0.8012139102554804
11,47,0.7964997596068267
11,592,0.6472836977274905
11,185,0.6115756346672105
11,296,0.5931428717735628
11,344,0.5798001843035117
11,454,0.5417168962394312
12,4246,0.20957496814931856
12,356,0.1781016827801979
12,1270,0.13840811794251343
12,296,0.11702535755688788
12,593,0.1133337467669279
12,6377,0.08656050464127837
12,595,0.0848771462674894
12,2683,0.07806536670994232
12,592,0.054369533661835806
12,4306,0.04450824545665323
13,589,0.6401808469136603
13,110,0.45209175607769
13,2858,0.4154812213874888
13,2028,0.39704912766899964
13,377,0.2555790822139336
13,356,0.22991578230050186
13,2716,0.21096660210715265
13,3623,0.19610244235303392
13,2959,0.17939835209121127
13,2628,0.15101940763060134
14,589,2.032656552790443
14,457,1.9588077329428712
14,296,1.1165852223870547
14,500,0.9900490531995025
14,253,0.8445041202769359
14,161,0.7988675381063646
14,380,0.7383097528198636
14,454,0.6870321092748861
14,292,0.6722823858160062
14,364,0.5093377435065579
15,7153,1.5498203657478373
15,480,1.2399070378211519
15,5952,1.1348466050322368
15,1196,1.0499542580652232
15,1291,0.8459531364739139
15,48516,0.7435873941822532
15,68157,0.7046839947002107
15,33794,0.6900132960919896
15,593,0.45457563718584953
15,44191,0.32683837523459897
16,1221,1.3012383202326496
16,5952,1.2043311616713968
16,2571,1.1709548992774983
16,48516,0.9062641710003798
16,2028,0.81977053427925
16,1213,0.7049711727527488
16,2329,0.4879086760894674
16,6016,0.4016188680091627
16,1197,0.3196289865410534
16,778,0.3005260549313148
17,7153,2.0329045026108474
17,1198,1.6768821128951397
17,608,1.5954844069106071
17,3578,1.0214566060223518
17,47,0.7410958731762267
17,8961,0.6837693958747972
17,1089,0.5599372221754948
17,7361,0.3764356686669924
17,4878,0.22190235407434986
17,1136,0.1816599779502628
18,110,1.0658758629175054
18,8636,0.9093901985416789
18,1200,0.8482761589114969
18,2716,0.6722997486947434
18,6874,0.5977938305924022
18,3623,0.5117551509204142
18,33493,0.4751593900640835
18,5378,0.44329685008608777
18,4878,0.4310674950982145
18,49272,0.34738019761894945
19,50,0.6187741237397092
19,1036,0.5394827523405972
19,110,0.5094700415537937
19,2028,0.4719241803250785
19,500,0.45064099148495185
19,1377,0.4435559470486205
19,2762,0.41677170254826224
19,780,0.39147011597114406
19,1732,0.36273694607547435
19,296,0.28584108026676547
20,480,0.5852123581408049
20,260,0.5753367630726077
20,2571,0.5401029120514704
20,6377,0.41917955945660085
20,4306,0.40719773756182936
20,5816,0.3428603514911231
20,1265,0.323432077289457
20,377,0.3213666061833417
20,500,0.31645977549129617
20,4963,0.3142234925778322
21,68954,1.061240548146193
21,1210,0.8049208996881462
21,45722,0.7434593318010027
21,6377,0.6158010958743889
21,60069,0.6030339419554968
21,318,0.4328573586761879
21,47,0.426983321003256
21,1682,0.40532429678351134
21,54272,0.3730890561367791
21,1732,0.32824502133503514
22,5952,1.0284003112162912
22,1704,0.9686916604914049
22,79132,0.8627667225273739
22,3578,0.7986015668959433
22,527,0.683786155361919
22,2571,0.6827566506554815
22,48780,0.5455247574863753
22,2959,0.37616901080673754
22,5989,0.33743430914874045
22,44191,0.20354372615245475
23,2858,0.712107470096215
23,4226,0.5715582520479503
23,1089,0.5505636245976712
23,111,0.4979525339632941
23,318,0.4599904444401657
23,260,0.4552533590007614
23,593,0.4295891189672011
23,47,0.39336729608850973
23,356,0.2639424981503791
23,2959,0.24731288412317162
24,260,0.8137255650169406
24,2028,0.7271610361004197
24,7153,0.7043340332461705
24,48516,0.6671484837278079
24,4993,0.6432865396929598
24,33794,0.6239219459985178
24,1291,0.5383031581051322
24,1210,0.5058695978747458
24,5952,0.5008368350080901
24,2959,0.37912669051462344
25,4993,2.421632869100351
25,1196,1.7005575925250171
25,1291,1.1132030320198558
25,1210,1.1013639738470051
25,318,1.0655325174195431
25,2762,0.7364816380990477
25,1036,0.7335668938864057
25,356,0.6499675744154151
25,593,0.5923276431243907
25,2959,0.3748606957612928
26,590,4.231871735141926
26,110,2.696242519646337
26,480,2.020354794857188
26,318,1.8697450020612898
26,292,1.8036610037093164
26,161,1.676204970642532
26,316,0.9117172988199231
26,253,0.8513261378061832
26,588,0.6558748060363987
26,231,0.3255571955708021
27,1291,0.7753327199622355
27,2571,0.7196348001664259
27,110,0.670194804709159
27,2716,0.49771247776880806
27,1240,0.3814418538027421
27,1259,0.3475317396157016
27,2000,0.2957027698100844
27,733,0.28573593576658024
27,592,0.24682506377185628
27,1527,0.20680583546364875
28,2571,1.0031266430840233
28,858,0.8953006933924778
28,5952,0.7618019002235148
28,2115,0.7419956674965963
28,4963,0.5557228733455535
28,1580,0.5350312472113726
28,5445,0.4562247176648752
28,3623,0.45310416599558634
28,6377,0.3633064987966003
28,648,0.34925183094897616
29,1193,0.9362481188631104
29,110,0.9275187618694897
29,1221,0.9096400987036057
29,608,0.897884424235534
29,260,0.8918254597091994
29,1198,0.8059592604657758
29,2571,0.7651904738976454
29,480,0.6714188249633998
29,593,0.6381520332806404
29,1196,0.39234064492069964
30,5952,3.081279613319203
30,58559,2.314965494530236
30,2028,1.3607542484122426
30,3578,1.2552285416955438
30,527,0.904446700796234
30,54286,0.7779191636578938
30,6539,0.5661972708453569
30,356,0.5501690049416076
30,593,0.4574008593600676
30,2959,0.45115333283519077
31,260,0.9899050365669003
31,1210,0.6873550818776207
31,95,0.45544604742497313
31,653,0.4527103002814749
31,786,0.44128963920985376
31,802,0.3963395561506484
31,719,0.31663205936791533
31,6,0.3083732187306393
31,32,0.18881987730817246
31,104,0.08193674457585082
32,608,0.6451591057314777
32,1073,0.38820568901021624
32,17,0.3848172347322426
32,377,0.32852937800351556
32,110,0.319195959861288
32,805,0.2591303441909132
32,494,0.24906419400255272
32,5,0.24834055327992607
32,329,0.24429280100769013
32,104,0.09160923899932925
33,587,0.6331154999062659
33,357,0.4468303404614658
33,480,0.40199135829566046
33,377,0.36966245490382643
33,500,0.30158223487307473
33,380,0.29935783760463247
33,440,0.25155264358609714
33,595,0.21277647146790687
33,592,0.1946750239284462
33,364,0.16343234016738042
34,7153,1.0048587258664277
34,260,0.9574149946267101
34,480,0.8928937792939379
34,4993,0.8793470028252329
34,3578,0.7172103740743376
34,1210,0.606026991981931
34,1196,0.5471220719636165
34,47,0.4245830875119373
34,5445,0.40992497724871724
34,648,0.3110326832802816
35,153,1.2712788087838789
35,457,0.9355655535279088
35,208,0.6043832372486373
35,292,0.5562099016207576
35,380,0.5162289797374687
35,356,0.5005896555886553
35,588,0.3880083173198744
35,434,0.3830614244738514
35,595,0.37137610586766845
35,329,0.2664184344946684
36,457,0.3711262742393864
36,260,0.3224344365477006
36,608,0.3223538031429796
36,2762,0.28436349029360003
36,593,0.19794778023448803
36,1196,0.18187976974087589
36,1036,0.17463482913456133
36,356,0.17407932452662672
36,1610,0.16772494146328573
36,780,0.08387769145199124
37,110,2.394744281716954
37,480,1.7556509651423358
37,318,1.6550889073588009
37,208,1.5137452543009544
37,161,1.4986786994239332
37,47,1.3289011520245966
37,434,1.2763420737807087
37,185,1.206338984831213
37,588,0.92129621428622
37,316,0.6984811515288167
38,589,2.020984881835133
38,587,1.9943809149727172
38,110,1.7954111617006794
38,34,1.2046849581054127
38,349,0.9848293659869013
38,185,0.8544904024364165
38,344,0.7017345396846724
38,597,0.6749256915267626
38,316,0.5369348798659576
38,10,0.2984565559521384
39,1198,1.0891965043397505
39,480,1.000994634286054
39,2115,0.97636007523323
39,2028,0.8635310739627738
39,110,0.8605246390843302
39,1240,0.8064135212687352
39,2628,0.6439898980076677
39,1265,0.5414358797241164
39,1580,0.4447145889126827
39,1,0.3447977528973501
40,480,0.6982996914842421
40,253,0.6951701141822494
40,593,0.6080938582555343
40,500,0.6011229418240501
40,349,0.5682035357003724
40,161,0.556853075177627
40,377,0.5167647775036245
40,292,0.49258530559129193
40,356,0.43358448819702694
40,316,0.40195566367894203
41,858,1.0161510316889448
41,1193,0.9725196204619415
41,7153,0.9144019973838879
41,318,0.8962625895750801
41,7361,0.7934439438047343
41,4993,0.7562995975795963
41,58559,0.7263098777163751
41,3147,0.6803331883735013
41,4896,0.32577966770171835
41,59315,0.15881537419332983
42,589,1.0475503710599823
42,2858,0.7927506337867897
42,260,0.7890556496523614
42,480,0.7294410459325834
42,2762,0.6110860920240581
42,377,0.5554232714076297
42,1240,0.5407519487598806
42,1580,0.537852696626214
42,1291,0.4658765033025401
42,1517,0.3813166321770924
43,364,0.9705976263546879
43,110,0.9573795726897998
43,165,0.6039343512304195
43,736,0.5672372249927978
43,592,0.538470061536029
43,597,0.4902759983584822
43,296,0.46204003127544646
43,593,0.42846033644575204
43,19,0.40966448076020184
43,2,0.37295123097448374
44,653,0.5481330426868563
44,7,0.3641973856471419
44,1073,0.30769187948955534
44,788,0.2826152187924128
44,5,0.2714945663614848
44,62,0.26900545514324664
44,719,0.2509052680296716
44,708,0.24103182360115408
44,628,0.22511317632498684
44,32,0.16830737963710377
45,377,0.7339490058712191
45,3578,0.7184180052159709
45,7153,0.7178131725955175
45,1036,0.6949882482793218
45,588,0.6905037015867841
45,608,0.6160640204915029
45,47,0.5928525182681248
45,208,0.42946415548315603
45,1653,0.42700907760123274
45,1923,0.383969602744308
46,589,1.772775973620315
46,47,1.4009995034567426
46,480,1.2683552049143811
46,150,0.9765801332991848
46,356,0.9407406928743343
46,380,0.9233188018203337
46,34,0.7303593587811079
46,296,0.6837509698730206
46,329,0.5764658017101221
46,317,0.25399074858057585
47,2858,1.0892173061786983
47,1704,1.0046331641546318
47,4995,0.7494851433546773
47,3578,0.5717376891377921
47,7361,0.445060619578651
47,2571,0.43817257611874333
47,296,0.42082572577883376
47,8961,0.2399540254056178
47,4306,0.2084697638828416
47,6377,0.1926352096523035
48,1200,1.0920121365076714
48,480,1.0330040193006131
48,589,0.9117930199956886
48,260,0.711184821492121
48,1210,0.5616191091231495
48,1240,0.48760679885773484
48,1196,0.4873089637726908
48,110,0.4731952148220955
48,3578,0.44847099824920095
48,356,0.2628599137399085
49,589,1.6822326208955418
49,1198,1.1840265825584275
49,7153,1.0941613500661604
49,58559,1.0844441038505934
49,260,1.06197893461831
49,5952,0.7900226082725404
49,1704,0.6704204458301202
49,1036,0.5828535537766254
49,858,0.5392099719741079
49,2959,0.5254368919830963
50,68954,0.6724765453070978
50,2028,0.5304154924086854
50,48516,0.4941196582330368
50,480,0.44995927474356806
50,7153,0.4478014815095526
50,91529,0.38311749893948444
50,5952,0.3157792917268248
50,5989,0.2286331400775945
50,44191,0.1860308939093796
50,59315,0.12758600183620178
51,2987,0.5720019491114543
51,2115,0.5291541686477693
51,2571,0.49206965787243095
51,153,0.4165488289705005
51,1136,0.41538619559465306
51,47,0.4052472918947225
51,500,0.35509329589622457
51,2174,0.3412046179316414
51,2918,0.3274244530017064
51,780,0.2769357519120706
52,3578,0.9866158483275437
52,7153,0.7887595389994093
52,4993,0.6328035266646133
52,33794,0.5700006550505552
52,5952,0.5235967257021765
52,296,0.5146376655267838
52,858,0.5072227242769718
52,91529,0.49961363717450685
52,59315,0.2973909867294245
52,49272,0.2959551904182157
53,457,0.10190601752384146
53,50,0.09331601369546505
53,733,0.08883311723766082
53,593,0.07377458526686975
53,318,0.05877643940875096
53,648,0.05741291392686976
53,356,0.044159463210609935
53,1210,0.03691730059115975
53,95,0.02952890033152757
53,780,0.02397700324808652
54,153,1.456286408600605
54,380,1.4077298796715993
54,364,1.174479970827403
54,161,1.1302066703493807
54,349,0.9942307828194741
54,253,0.9647522786170633
54,367,0.6206645082587223
54,592,0.5268305497941084
54,316,0.4949260401571372
54,344,0.4777438510957172
55,2571,0.37548255644539835
55,2858,0.3698702825387749
55,858,0.3333043686255389
55,1213,0.3204008476155583
55,3578,0.3011032038963968
55,593,0.24319404752735227
55,296,0.17388922216055885
55,5418,0.17017216043538022
55,2959,0.14242415932416475
55,1196,0.11136018802459727
56,590,2.6163484866493776
56,150,1.1071033920966211
56,588,1.0968663212464838
56,377,1.0172263569250413
56,296,0.697144740079664
56,500,0.6209677873338987
56,300,0.6043123604238642
56,595,0.4782216135590532
56,339,0.466684297868036
56,32,0.33099762659772064
57,1097,0.8502370514564278
57,1374,0.796312776213477
57,1376,0.6892346025948605
57,1356,0.6382265934293166
57,2105,0.5929716779479381
57,47,0.5629985233438364
57,1259,0.5494003037875266
57,1377,0.5048455430320472
57,356,0.46320815248330555
57,1527,0.32477396146341786
58,590,1.7132680793671051
58,380,1.0884673931835085
58,34,1.012551368097503
58,434,0.9978876754549586
58,593,0.9429170685856132
58,316,0.8075389171086561
58,357,0.5754936272237041
58,410,0.5407830669501644
58,329,0.4783457402923397
58,10,0.19813797406602865
59,2858,1.1792242911415343
59,1198,1.0917799554821483
59,2762,0.898007174560407
59,457,0.8753361990780233
59,480,0.868769866628552
59,318,0.7145098781605028
59,356,0.5881504002840475
59,1214,0.5863483360264381
59,1270,0.5614863187903678
59,296,0.5045627406259101
60,79132,0.7203700775608387
60,1221,0.6175551870367829
60,48516,0.5289664002118679
60,593,0.40996619392984296
60,260,0.38230042959244914
60,2571,0.26474328789306645
60,2959,0.2633027799072915
60,356,0.26171748304900533
60,296,0.22833470438919654
60,5952,0.20443975393519007
61,2858,1.105073820393833
61,858,0.8707372438480898
61,2571,0.8598687483685505
61,260,0.7782741420873742
61,296,0.7617629043094767
61,47,0.727070604426358
61,2329,0.3755795655117886
61,1196,0.3716136490113144
61,2959,0.34972055946834396
61,8961,0.3185388842310359
62,589,1.1811249098381145
62,2028,0.9756414580570917
62,480,0.9389497431279265
62,4226,0.8686367132812964
62,73017,0.8681783288099572
62,318,0.6655156279220108
62,6377,0.5547894345335699
62,99114,0.442961666374189
62,1527,0.4392817785743813
62,1,0.33319711718248024
63,8961,1.3687107558312468
63,2028,1.3024265713946899
63,7153,1.1566994844586325
63,1291,0.9269544061953716
63,5952,0.8701539097297984
63,4993,0.8653575622614467
63,6377,0.8418049819377965
63,2628,0.8220589682660183
63,3052,0.5684633958821185
63,51662,0.3544912396158065
64,2716,0.8717191644416976
64,5952,0.8501915261978581
64,296,0.7876457877705435
64,1291,0.6627519916361481
64,5349,0.6519835571450232
64,2628,0.6431574171276839
64,4963,0.5794052351334121
64,1917,0.5676023436167884
64,1923,0.49069605105488706
64,586,0.4400626414732197
65,5952,1.9248512312806152
65,2571,1.553102877567691
65,58559,1.3308828123655543
65,91529,0.932585235098327
65,68954,0.6540606650651976
65,593,0.5841282943671288
65,858,0.5164999100193447
65,356,0.489226202084959
65,99114,0.3191507003225858
65,59315,0.20123660802762783
66,296,0.6495232045258935
66,1196,0.6490221815387712
66,858,0.6483138344900049
66,1036,0.6301592591946028
66,1580,0.6188756393592576
66,1291,0.5870089205082866
66,3147,0.5499227599871119
66,6,0.40813753488924326
66,2916,0.39970707147965795
66,648,0.27742104436094317
67,5952,2.604868500144673
67,260,1.3840857782625622
67,1198,1.272836910698779
67,110,1.0105265958435306
67,527,0.9942393660362274
67,58559,0.9802789734166464
67,4226,0.7146014260797099
67,1196,0.7033358429601522
67,593,0.6839173161749053
67,2762,0.6310685291366284
68,7153,1.1012250818132814
68,1036,0.8518940536183452
68,608,0.8157236871805348
68,1265,0.7067133290306905
68,6377,0.6520050271649377
68,588,0.5964525043641044
68,3793,0.5921501585537762
68,8368,0.4971732451561268
68,5378,0.4641152369259424
68,8360,0.4300237117510078
69,589,0.9876347094049436
69,2858,0.8002494831228759
69,480,0.7829250211184906
69,1270,0.6572130149120241
69,110,0.6205514832860531
69,3578,0.5984037068177287
69,527,0.5844262199533907
69,858,0.5248938017331404
69,2959,0.3149983807459888
69,780,0.2772520316983163
70,2028,0.9250265108270346
70,608,0.8922486579966887
70,593,0.8408085269969271
70,1198,0.7347910764485032
70,912,0.7144079470352391
70,296,0.6003157982546201
70,2571,0.455861297940153
70,1197,0.2853481198029111
70,1,0.21685208750088047
70,2959,0.1464960729850568
71,786,0.697963533736751
71,653,0.5845258684320715
71,780,0.5303391844247823
71,661,0.3319769734411429
71,805,0.2814574140043037
71,32,0.25806485310244276
71,5,0.24953395163535683
71,25,0.24478134036367344
71,141,0.14424628799872627
71,104,0.11459420860375616
72,480,1.623230966967654
72,380,0.6358539385141906
72,349,0.538963959885015
72,153,0.4894516834278977
72,161,0.4768590690391323
72,588,0.4513908117550997
72,592,0.41039074697035977
72,316,0.40518674918990466
72,454,0.3230696907231748
72,367,0.29651117650395536
73,2571,0.593089610634656
73,3578,0.5642849371698067
73,7153,0.5060463488453142
73,91529,0.4842020419304688
73,5952,0.4573775115716986
73,4993,0.4488728964711239
73,33794,0.44666258878087123
73,318,0.3825464998580918
73,4896,0.20803428953598452
73,40815,0.1777804659305501
74,318,0.4847720644056545
74,904,0.4691722190784091
74,912,0.4658481388822622
74,50,0.42514799358404975
74,750,0.3656393363561226
74,47,0.33177492620007426
74,356,0.3164916109562058
74,1089,0.28720495637440113
74,1258,0.2847214621557313
74,778,0.2576663616036723
75,1196,1.390954000082757
75,1210,1.1806758002158488
75,2571,1.1516321488045824
75,480,1.1036470732065253
75,110,0.9384522246736526
75,858,0.6789199835220117
75,2762,0.644905098626209
75,1580,0.5124888579833531
75,356,0.4920650717623227
75,780,0.35164884167722466
76,858,1.1904753983138276
76,4993,1.120249428099423
76,48516,1.0257476016723355
76,110,1.0072932978926477
76,1193,0.8877977569128825
76,2028,0.8666086085682142
76,50,0.8097018541143274
76,2329,0.5228426414821378
76,33794,0.4629313573394591
76,1,0.3625067748803949
77,589,1.5578695002776721
77,1291,1.4572022872074417
77,527,1.2363455649197057
77,68954,1.1972678486954156
77,318,0.9838091636651567
77,60069,0.6164950425827557
77,593,0.5970462257401747
77,2959,0.4528438855575498
77,5445,0.40369631725530725
77,4306,0.3184038263721598
78,110,0.8385156863979577
78,457,0.7615931037560084
78,260,0.7062308733486097
78,153,0.4624906522018767
78,318,0.4456238535145337
78,47,0.4432742957260862
78,349,0.4171577000240738
78,588,0.2560032472104949
78,344,0.23904787271328407
78,592,0.2030725086322276
79,2571,1.185943108900951
79,1198,1.0283586629412245
79,110,0.9648026131677918
79,1036,0.7192280157234641
79,1214,0.6807851740533716
79,1270,0.636090318747487
79,1573,0.43221836480486714
79,733,0.36142425693871255
79,592,0.3466410418908222
79,1527,0.21925777080633685
80,47,0.660289383031789
80,91529,0.6416244794163998
80,3578,0.6150943914357224
80,260,0.5635708191220431
80,7153,0.5471750854003201
80,4993,0.4598498332658322
80,296,0.4565920638423101
80,2329,0.3697570682351578
80,1210,0.3081278691683105
80,356,0.3067326541555058
81,590,4.150367815205548
81,434,2.693590594216512
81,349,1.9529449658866778
81,292,1.6407096916157988
81,593,1.3514663780135374
81,185,1.3062253663365235
81,595,1.0483537367846856
81,454,0.8797315904871572
81,253,0.8453316158789037
81,300,0.5637522541492492
82,5952,0.8600154805340952
82,377,0.8054700732155875
82,1240,0.7864256171786207
82,2628,0.5876637373020018
82,2683,0.5534392298256751
82,2959,0.50168365846876
82,2762,0.4964558705218586
82,1682,0.46803973948433514
82,1676,0.4120022101585209
82,296,0.3135615726490369
83,2571,1.1501224761001838
83,48516,1.0017576465138738
83,1193,0.8364570311721097
83,858,0.7105971733198455
83,296,0.5200060705076175
83,33794,0.45932680334816106
83,47,0.445417283869972
83,2959,0.44201320712519826
83,2329,0.3202104595505959
83,1,0.23598448008347755
84,590,1.2076977733464325
84,110,0.7695071407369788
84,527,0.7229125830051011
84,589,0.6322314377569038
84,480,0.6022743525987374
84,150,0.40322127604584906
84,377,0.34662436134569924
84,588,0.2596405322894178
84,32,0.20966163895099693
84,780,0.1808025972402617
85,2858,0.35609562326312477
85,1617,0.3115424069897058
85,593,0.2602197786213668
85,2028,0.24403187652198693
85,608,0.23089704130591543
85,318,0.22186644374807485
85,260,0.16706948022720125
85,296,0.12836614940672947
85,2571,0.07498146768207872
85,1,0.039676270753863395
86,5952,1.8774898022898185
86,1198,1.2829918402753502
86,1210,1.1489854885327846
86,110,1.1096526333296761
86,8961,1.0758167867679391
86,1291,0.7464002647496467
86,47,0.7147746336643708
86,356,0.5344788819771983
86,296,0.5026495915263941
86,5989,0.3846692312662011
87,7361,0.10825319590894782
87,48394,0.09626025725497486
87,2571,0.09302403188217666
87,32,0.07557202513890399
87,2997,0.06853259477160165
87,318,0.06734325834640767
87,1265,0.05948835814649659
87,1198,0.058718923904364666
