27,292,0.6483165721023021
27,65,0.6447445823709806
27,289,0.63599713887001
27,227,0.5765109612716557
27,229,0.5522883143324552
28,187,7.388312575628148
28,193,7.2749634994411405
28,159,5.886205758161805
28,1013,4.966632463404487
28,1892,4.787478137576725
28,599,4.372331214851001
28,2936,4.2949313615157685
28,98,4.039082433897854
28,1886,3.919042994748612
28,67,3.1326403285460445
29,701,11.273476586081873
29,344,9.479662746070563
29,67,9.380328797482935
29,291,9.30310729654506
29,544,9.2834989364347
29,306,9.239976606075963
29,295,8.297850973663959
29,299,8.215218698292954
29,325,7.634853500966871
29,681,6.973027523428064
30,292,10.504603688341023
30,466,9.642442399015675
30,681,7.885016499962532
30,701,6.83350034807644
30,686,6.404380818921885
30,302,6.275312924322722
30,306,5.911478769756883
30,528,5.533244985684209
30,349,4.024097885433342
30,464,3.7396874160694327
31,72,8.269285309727245
31,1014,3.657275258485267
31,75,3.563044315735915
31,1713,3.4487249087547003
31,187,3.4346004077642887
31,190,3.0572617245470974
31,51,3.0328393293898475
31,173,2.752252348814477
31,441,2.531140896624268
31,599,2.2674014712113286
32,207,7.520886538420009
32,229,5.245574657647169
32,65,4.673318189674332
32,225,3.8768586517994272
32,228,3.327341983262627
32,163,3.158496351058739
32,1048,3.124048469000649
32,709,2.7380972531600407
32,432,2.680319644271189
32,424,2.592566926788174
33,163,1.088302293840749
33,154,1.0479562897496781
33,190,1.0235762197357146
33,227,0.8174747158746692
33,152,0.7798384125372795
33,226,0.7386889791631044
33,920,0.7218829482760349
33,707,0.6921564325428563
33,1412,0.6445930677672317
33,854,0.6263846474848297
34,154,3.6963002717636906
34,190,3.174610601664137
34,65,2.502457793899993
34,207,2.239686386078601
34,429,2.026283774126533
34,1090,1.7631908709345676
34,228,1.7620464195718972
34,225,1.6523798817973658
34,159,1.618470157253618
34,163,1.5121193250404596
35,152,1.2402738619200537
35,2006,0.9149606304501288
35,163,0.876501296226976
35,154,0.7768050073725513
35,190,0.7607893542748483
35,227,0.7261190607559944
35,1412,0.5143836161724196
35,234,0.4494896451593305
35,188,0.0
35,418,0.0
36,498,5.374594260191437
36,1246,3.4288921251095994
36,486,3.184780554369042
36,377,3.0879152098912632
36,412,3.0387764414370775
36,540,2.8090827702193897
36,536,2.431474365882594
36,1853,2.3973969943994655
36,1672,2.2956897141393173
36,1186,2.1294129056558093
37,72,0.6123361882073534
37,159,0.5294191783685324
37,959,0.5026008144202644
37,1412,0.4745505247038327
37,603,0.4716548978683534
37,163,0.46729558695945866
37,154,0.44690140892466285
37,441,0.43866706486540014
37,234,0.39914970620527834
37,190,0.2606336525739031
38,55,5.768118785314288
38,292,5.5219380805982485
38,67,5.381251195257206
38,461,5.311138995647462
38,302,4.929004561188825
38,289,4.393023430112985
38,544,4.034183908406239
38,230,3.5208185036771398
38,464,3.376667443603866
38,295,2.8204930054243356
39,707,1.2763586640080185
39,1360,1.182715826241659
39,918,0.8377071514041854
39,917,0.8212492282388911
39,1521,0.7173527592708883
39,949,0.667485412019195
39,1369,0.621818327400451
39,1358,0.613246553602236
39,1527,0.6079322336443936
39,163,0.0
40,72,1.9897450707800934
40,30,1.7202612063554568
40,4871,1.489951213870732
40,1203,1.3402460195297718
40,9,1.3079901823437279
40,19,1.2633512898896795
40,487,1.2163242422116354
40,4876,1.1474411696381372
40,159,0.7719607431544274
40,515,0.6430704948428351
41,707,7.812310507374602
41,841,7.418550232546414
41,843,4.512228663070797
41,1527,4.043533404041404
41,1257,3.970670709931847
41,2342,3.8806946293947435
41,724,3.7432384633712994
41,1412,3.3443367574160505
41,163,3.3172741099158705
41,920,1.8280960481850388
42,207,4.913806993055947
42,533,4.26742602382047
42,173,3.9641108857904346
42,333,3.8187162302257076
42,498,3.753569769867241
42,220,3.446592731571176
42,227,2.791207571364368
42,300,2.454231609767106
42,1090,2.200095176584333
42,424,1.8734046043829182
43,1090,2.8782429620674383
43,533,2.6433902558431592
43,173,2.606264272402123
43,424,2.069949164566509
43,432,1.9211068089324586
43,418,1.8838602200166135
43,1390,1.8697129555436485
43,199,1.7132064215929665
43,228,1.6345638297166483
43,220,1.4819172595724113
44,959,5.256836078921666
44,868,4.7501145358803045
44,1110,4.150364713239709
44,1372,4.040674380298534
44,562,3.9834157450222136
44,2347,3.3290753324196367
44,154,3.184911430009169
44,1249,3.164993862108227
44,220,2.6671014014460903
44,1358,2.570631678431197
45,289,18.40463191850935
45,67,13.663497852978864
45,299,12.675679676957875
45,55,12.645360802842092
45,257,10.612755791108253
45,318,9.515275322066538
45,543,9.278311957138959
45,544,8.818124311664903
45,344,8.652163281497304
45,686,6.849601320086213
46,289,29.32715968552333
46,292,21.87218559990836
46,543,17.97557150332004
46,528,16.058519857720075
46,67,15.414625381645836
46,257,14.80644255979128
46,55,14.008891393671153
46,544,12.954435572048125
46,318,12.201304193696501
46,464,5.049860977381983
47,89,23.173470791072113
47,295,19.941281598316834
47,325,19.782590503144178
47,67,19.204332438251974
47,55,15.804093353076574
47,528,10.62736450475138
47,544,10.47154546180012
47,349,9.45068310129847
47,314,9.321944668416554
47,306,8.772639307334423
48,289,8.474814976673253
48,292,8.163729843913512
48,701,6.845744565144741
48,257,6.434637953881183
48,466,6.254850368604613
48,333,5.80529759078856
48,302,5.256765746460699
48,329,4.608567234162736
48,306,3.8435887697326474
48,349,3.4446736813626178
49,300,5.221570612405699
49,295,4.752419731607035
49,292,4.707699657929924
49,466,4.604159261238821
49,67,4.334254575744346
49,55,4.2910972698954035
49,333,4.276486425233457
49,349,3.713242737415595
49,257,3.193170512720842
49,325,3.11260416464766
50,154,8.815906353978134
50,1090,7.588571962831029
50,190,7.147576303688486
50,203,6.0534106726260175
50,226,4.233103511859731
50,225,4.081914452494924
50,716,3.552950172288656
50,441,3.490548709305855
50,217,3.3778200975408326
50,234,3.2984900558402397
51,1527,5.965916304482577
51,843,5.762246874537128
51,1372,4.321094577389316
51,1412,4.198799538937088
51,724,3.676925575424829
51,227,3.5169428687688886
51,922,3.0910848145171896
51,2342,2.528812059800266
51,732,1.760548054945431
51,234,1.5936456479818089
52,779,2.4806606743100024
52,823,1.4963517368150827
52,498,1.223421063250032
52,813,1.2055412102981868
52,377,1.0517696242563181
52,830,1.009772297841533
52,198,0.9862833357902787
52,1188,0.9777330616342521
52,412,0.9566224088876978
52,768,0.7832741754436776
53,89,15.980658783225286
53,295,15.213400602480165
53,67,14.600792368820143
53,461,13.854793249661524
53,701,13.73813456341709
53,333,12.49892191566131
53,257,10.923311650451588
53,299,10.757266391831658
53,291,10.623833387282195
53,325,10.560966308803193
54,295,17.491222500132956
54,89,16.45305610567055
54,289,15.9090870593421
54,257,13.908364601417425
54,300,12.207079721881906
54,302,11.612191840874297
54,293,11.371384553155629
54,325,9.971973707693357
54,294,8.872240338664735
54,306,7.1352505096054575
55,475,1.3985467204133324
55,229,1.2989536801316255
55,617,1.2537955780717132
55,207,1.2350310813755332
55,2923,1.1896595959316072
55,377,1.1586417010466725
55,88,1.0816583761478553
55,306,0.8211958450995825
55,424,0.751592562439862
55,757,0.5882847383062219
56,154,4.032120047044802
56,190,3.1766021073532036
56,227,2.8072620629079776
56,65,2.683639576889344
56,439,2.6238051935479865
56,533,2.5567555815870384
56,229,2.554320645443349
56,226,2.4984782658146685
56,220,2.446630753473056
56,1090,1.805106463511064
57,466,5.816565538780486
57,89,5.635141214095192
57,288,5.451452519303961
57,461,4.421631567458549
57,701,3.9659755596787822
57,230,3.8370762096402853
57,292,3.465669462999964
57,302,3.434355870768993
57,325,3.171500929628721
57,306,2.956803817717656
58,325,21.15892639978719
58,302,20.12585715444068
58,701,19.122057221734575
58,681,17.73071044578522
58,528,15.596660197271717
58,299,13.249102555927058
58,55,12.870715311653832
58,498,12.847060894633172
58,306,7.390194861220244
58,349,6.759385885552787
59,154,1.7045127073133963
59,159,1.5313787519330817
59,173,1.4762641334357918
59,512,1.210615070033539
59,65,1.2036679348059474
59,163,1.1685287507313622
59,198,0.9354073292326842
59,89,0.9291604414899987
59,88,0.8467398642745317
59,1044,0.6884148156444955
60,154,1.2252242490580982
60,238,0.8153603696994278
60,207,0.7786523419108234
60,81,0.7072890216625186
60,632,0.6743610086904617
60,444,0.6497015368009919
60,1098,0.6299518049116916
60,6756,0.569380373024227
60,237,0.5581981738283818
60,227,0.4945239604791514
61,154,2.8949947633866144
61,207,2.1983295211181253
61,714,1.8404959123899478
61,424,1.780929997942077
61,190,1.7401306418266997
61,903,1.5230253467563277
61,225,1.0730774689884521
61,533,0.9517444229369081
61,81,0.867963318243272
61,229,0.8146071892027855
62,1061,4.405875242713239
62,159,4.3544530285655405
62,229,3.8067112315141753
62,511,3.2580325407577746
62,1090,2.821162405055144
62,1001,2.800639246451345
62,1075,2.5716670356142295
62,99,2.1857179537716025
62,163,2.1660037002665384
62,1104,2.155818700121485
63,1369,5.642469807212668
63,707,5.20348376641627
63,1249,4.738590903395566
63,1372,4.013124240333774
63,2347,3.7959951450661276
63,1360,3.4069456970234517
63,2343,3.371016949596845
63,220,3.2837663353576954
63,599,3.22366392681808
63,511,2.821553488046193
64,67,1.0560996110646361
64,257,1.0087073044677146
64,292,0.9048417108232625
64,69,0.8645194783659836
64,599,0.8276097273766755
64,227,0.7821424488413519
64,913,0.6958204123606133
64,289,0.6539448309343466
64,55,0.6370096469441663
64,89,0.6238295367272243
65,486,4.559809513917842
65,536,2.9689359883242044
65,230,2.7150208535699822
65,537,2.6313814633264925
65,1672,2.2707168166460763
65,493,2.2504088238747944
65,1044,2.1655561540970822
65,779,1.9427732267522955
65,378,1.7254592517378544
65,500,1.5903911948566412
66,187,10.254142186054706
66,193,9.558330043017888
66,599,8.407660534736934
66,159,8.008353815941447
66,1001,7.8702586616785934
66,2936,7.203928445443211
66,99,6.498708759124004
66,999,5.600950588742895
66,1019,5.440071459408946
66,67,3.1706948950183467
68,289,24.85805863720997
68,349,23.747285940859495
68,89,23.440419836145388
68,55,17.228206181115848
68,291,16.62836415638759
68,333,14.375163416458578
68,461,12.407698944751376
68,331,11.916870744702935
68,325,11.127437512983144
68,157,10.96383719522469
69,154,1.3488541115606871
69,331,1.0439863169614223
69,2921,0.8377569798982177
69,1613,0.8199898808310848
69,440,0.7231839115886232
69,748,0.6884694900632647
69,3693,0.655093411266409
69,227,0.5832706447037511
69,217,0.5779638379632124
69,222,0.5387111813707712
70,154,4.855845333657488
70,227,3.5822616543013814
70,226,3.2438055927694207
70,220,3.1639939708675646
70,533,2.985419338898267
70,65,2.6538224376824235
70,424,2.1952778482913455
70,982,2.080069261356493
70,230,1.9846251826103594
70,436,1.9746820989603393
71,198,3.6415812878246583
71,1358,3.234217882948327
71,928,2.6028756902230565
71,957,2.557050904619572
71,1369,2.518578582592064
71,953,1.9137168785173975
71,503,1.8740351763773238
71,841,1.8084189715612926
71,163,1.372705460229115
71,947,1.2374663478856678
72,288,30.37814824319212
72,67,26.58962848246742
72,701,21.225972314062222
72,461,17.994386402579863
72,318,16.089921486265556
72,294,16.080109882401434
72,325,15.934272189110724
72,301,14.7275280002308
72,349,14.245057523021567
72,344,13.894042361955844
73,72,3.34193978795945
73,159,2.4067653161621028
73,51,2.386267747120803
73,227,2.10475895758729
73,1014,1.6678114148269925
73,154,1.6356579792131118
73,190,1.5943090637229302
73,193,1.5899290037674518
73,187,1.5047152557440775
73,429,1.4246882442722837
74,288,2.3136896125195543
74,289,2.129327553622928
74,701,2.0451515214438296
74,89,1.9929181596182908
74,292,1.9617150674181798
74,300,1.7372680727819507
74,67,1.6642163163502801
74,295,1.5970294371800078
74,333,1.5727947243072156
74,466,1.4746659117569603
75,461,19.681052040813388
75,67,19.10902973239871
75,295,18.06447195758061
75,291,13.538739481532707
75,1032,11.687165751424473
75,257,10.912291258027652
75,325,10.55506422995412
75,349,8.630164138684341
75,686,7.506085731850785
75,328,5.790222360217091
76,400,1.6850456771468745
76,300,1.4874624165935493
76,292,1.177754422847415
76,288,1.1498925974614536
76,344,1.012712018555884
76,291,0.991926716504832
76,67,0.9810752913925739
76,289,0.9705598844595235
76,295,0.8294035157615554
76,498,0.7156664046893321
77,533,6.198732224987006
77,1090,5.571201837461439
77,228,4.820469737835119
77,1048,4.794449870993607
77,154,4.723795157085487
77,65,4.024936770597397
77,225,3.651224537404889
77,298,2.5488999726453794
77,217,2.505175824557514
77,1400,1.5964014923666632
78,748,1.141334826378268
78,2668,1.1152286657697548
78,2673,0.8575067622622897
78,2667,0.7211416491408382
78,616,0.6810710069742306
78,772,0.6634333233148356
78,756,0.6585414476205631
78,778,0.6429587015232477
78,2691,0.5914848385403948
78,4865,0.5528749202867271
79,333,12.085253981220985
79,701,11.789592955535527
79,291,11.633922800121793
79,55,11.412390532781123
79,300,11.339885381568697
79,461,10.642970639816976
79,302,10.349996955667692
79,67,10.182970124704587
79,349,6.846716145819975
79,306,6.4587562618320575
80,500,3.6409873980323018
80,1853,2.436488443529952
80,810,1.8557874526557663
80,816,1.8059893313167823
80,2850,1.0523953190752173
80,1195,1.0148057085898965
80,1185,0.9796978530504182
80,498,0.931973909221049
80,1180,0.8852212295899387
80,1044,0.8553462758484648
81,475,3.851171137525852
81,1613,3.1094455552487004
81,267,3.0874311188118826
81,331,2.526057045391039
81,330,2.375768494984784
81,2179,2.277642678659039
81,6626,2.116566225196055
81,6621,1.8328282607979582
81,527,1.8149671571521484
81,3227,1.7220764157330222
82,217,0.7882290347294225
82,227,0.7004888248966907
82,199,0.6527415804364987
82,622,0.6492114471842855
82,618,0.628463611534452
82,1424,0.5808109432159432
82,3693,0.5773241485247635
82,196,0.5590132088404354
82,703,0.4667961787724494
82,418,0.0
83,190,2.1291101665028274
83,868,1.727902209846273
83,238,1.5115844401147884
83,227,1.4748128257626747
83,65,1.422950713336282
83,707,1.3430420677389805
83,1412,1.095965040657372
83,599,0.8924973920352302
83,418,0.5502110720895431
83,506,0.0
84,1372,7.978741611584254
84,227,5.9748162206831825
84,1810,4.123881629997543
84,234,3.6353029440300904
84,868,3.634870383323863
84,841,3.6175251361191005
84,1639,3.4684156840116356
84,951,3.379606280707646
84,952,2.410125031373578
84,1364,1.7013121893343823
85,227,2.7263830803718845
85,154,1.561878588022494
85,436,1.3799427928844885
85,707,1.3734547337162337
85,1131,1.342608258928803
85,198,1.333712621941211
85,220,1.1785739738982557
85,234,0.9296333089795082
85,517,0.7195110171062018
85,163,0.6432220481198044
86,1672,2.915541698356949
86,816,2.575287036113456
86,1044,2.157533889849971
86,808,2.037903096636175
86,503,1.78541908286596
86,498,1.691297953438549
86,198,1.5999863337701508
86,846,1.2948052009226871
86,1195,1.2322820818597975
86,768,1.0788870090618798
87,89,21.61703111384371
87,292,21.454769371280502
87,299,18.411592888436058
87,291,17.909159534881375
87,55,17.155542776914913
87,701,15.103047422757651
87,333,13.715482468638113
87,344,11.91883855247411
87,461,10.636204881581413
87,306,7.277448452319323
88,217,2.713912084245527
88,418,2.5817226096200514
88,434,2.4353432570535682
88,618,1.965894998971589
88,222,1.8500616397743157
88,615,1.6698800331532242
88,227,1.6010803346522435
88,3258,1.5350929029277076
88,429,1.2571379109847687
88,3693,1.204286128294886
89,466,9.665219992714944
89,292,7.648195874217992
89,461,7.592558108391801
89,288,6.7256408392614375
89,344,6.085262219161132
89,67,5.376767421095302
89,686,5.103048351652779
89,306,4.048885726298395
89,325,3.955289101575133
89,230,3.894172095781187
90,344,2.3238766790037944
90,718,1.955834378782132
90,1412,1.906063219842659
90,562,1.8392988016559892
90,163,1.7970271766515542
90,212,1.778484211769039
90,959,1.7400742835486362
90,599,1.3695636046039368
90,868,1.1618760918601063
90,220,0.9425301026294837
91,154,0.7576593167347052
91,159,0.6505392056200389
91,227,0.6332126013471494
91,441,0.6132409073990258
91,163,0.5570637714119832
91,72,0.5422666979647417
91,1202,0.5363581031694467
91,429,0.5252340226773408
91,2624,0.5209971936251672
91,234,0.4953288341695058
92,289,8.893762445280815
92,89,8.333802772008713
92,292,7.867187215052199
92,299,7.324437412404609
92,701,7.231662294012453
92,333,6.307591995542603
92,257,5.91492877148115
92,291,5.5004845132389955
92,461,5.028634103011735
92,55,4.809764514337822
94,199,4.440859120605694
94,207,3.779662620914654
94,225,3.721543029562321
94,229,3.430145683346011
94,190,3.4295048923217117
94,65,3.1074750435718594
94,618,2.9998525819174855
94,436,2.9645474552087183
94,1390,2.956660392567555
94,1239,2.6667074018163484
95,701,34.05801213090396
95,325,25.36424335167229
95,298,16.275292035154106
95,544,15.222594683644168
95,318,14.663792397584016
95,523,14.089742173686341
95,293,13.71690501963264
95,458,12.772582402500513
95,294,12.023776086914609
95,464,8.07777099922636
96,292,4.097403218705113
96,55,3.947911630991653
96,701,3.4456022066934797
96,257,3.415471963640984
96,89,3.2951264740608623
96,157,3.1176321334717474
96,299,2.4612042985855496
96,525,2.413416249412801
96,300,2.289403166174505
96,306,1.8802092829825812
97,1090,2.666892813771522
97,227,2.587245181004482
97,229,2.3547115930921967
97,173,2.1110327470780774
97,65,2.0026244710766776
97,441,1.788463147848547
97,424,1.726187100069158
97,429,1.599592443539793
97,228,1.4663632349703766
97,436,1.0512671653627763
98,289,17.11809511839806
98,295,16.0908794352041
98,302,15.936086624651372
98,291,12.35770572903371
98,257,11.523219709349025
98,298,10.817284483566478
98,325,10.787587874245503
98,498,9.196014790842472
98,543,8.10686733140472
98,544,7.910293838514891
99,207,4.968956336076446
99,182,4.536181330540515
99,969,4.300034771655731
99,1090,3.961303436545203
99,511,3.275911129773654
99,203,3.136659316259424
99,227,2.9755447430125646
99,88,2.727162425217869
99,220,2.5799315199311015
99,53,1.5052945224740142
100,190,6.682017110161015
100,533,5.986074326735572
100,207,4.891105399705083
100,599,4.425578637367415
100,163,3.94251547902658
100,1089,3.9173679226620095
100,441,3.471503442299082
100,225,3.316978130669159
100,220,3.2059255472622707
100,424,2.181465377779944
101,230,3.7074811710464175
101,1185,3.421491673729475
101,536,3.1742985952480844
101,412,3.0376785201023386
101,486,2.8860070109840965
101,333,2.49892498047517
101,1044,2.1790737974953096
101,378,1.9974089283376828
101,1195,1.9515077827763179
101,808,1.8925932522231126
102,599,2.1860209136199975
102,163,2.1520312094715894
102,154,1.9947986930793995
102,735,1.68570538452656
102,554,1.5560459787887928
102,220,1.5106733376201458
102,959,1.400875807084183
102,562,1.3555131410798902
102,718,1.311389780782674
102,715,1.0785476890377892
103,65,3.8713585432935007
103,173,3.832400540502507
103,1072,2.1836892497858327
103,51,2.094382038985039
103,511,2.084123087993536
103,1061,2.0588652235588594
103,229,2.029308231614887
103,187,1.9040572328704064
103,234,1.8602578647480443
103,70,1.3098782298522993
104,300,2.5158920371794444
104,466,2.4683032771681717
104,333,1.9556517869769587
104,288,1.896498676051284
104,1246,1.8533701070305193
104,230,1.7870227650848223
104,209,1.660900711292934
104,704,1.6053357228855358
104,292,1.461868165641919
104,481,0.9355474346492005
105,2605,3.264670407652487
105,1965,2.703421269293279
105,1098,2.3673609203593875
105,4865,2.3399471420926563
105,154,1.805265470488816
105,238,1.693490304707616
105,1835,1.608308018441884
105,11128,1.0749850021770275
105,53,0.9243768137262691
105,444,0.0
106,207,0.6306317175558082
106,154,0.5431296900986686
106,227,0.5330518707739261
106,424,0.49642866538685965
106,173,0.4911803109850259
106,229,0.4770433203717068
106,432,0.44488918412787887
106,533,0.4433080207453209
106,190,0.4358611473520237
106,1048,0.41430296512156367
107,1369,3.553730793521662
107,1358,2.9385802872932727
107,1274,2.3240052525675847
107,1249,2.2600353271781395
107,1672,2.1757794816710767
107,2342,2.1211539171645497
107,1412,1.9624012961217026
107,163,1.7111881385671142
107,1104,1.6025256331702329
107,1372,1.5978882847047378
108,917,1.5139773443280136
108,954,1.410447370978859
108,707,1.219442094716388
108,918,1.0314910314060366
108,370,1.0180181213775046
108,843,0.9723404943695086
108,1369,0.9679034387094949
108,920,0.790546567185735
108,1360,0.6344566141179566
108,188,0.0
109,1369,7.820985082471579
109,707,7.660925434443303
109,2347,6.3409362675983525
109,1372,6.043672646222838
109,724,5.464715023560762
109,732,5.312932924987431
109,220,5.2965164890555245
109,163,5.1864637037402
109,917,4.233600140428153
109,918,2.568599142947295
110,701,14.599506170160483
110,466,14.258293042126372
110,67,14.118901573007673
110,461,13.855048882574513
110,55,12.579902688575501
110,302,11.688361427091783
110,344,11.456788397712755
110,299,11.32408770699292
110,306,9.028410948016026
110,294,8.671929818870169
111,154,2.370754149691275
111,190,1.781809945952925
111,1090,1.6645192493533483
111,229,1.621338567649285
111,424,1.5124055018588112
111,72,1.494697022392698
111,227,1.4572738697852101
111,228,1.3875770013311495
111,225,1.2373823356892457
111,234,1.1366973566452598
113,918,2.563980373957395
113,227,2.3352254587525167
113,220,1.705578800835925
113,843,1.5669113580673104
113,1672,1.5576695247933574
113,841,1.520677890429328
113,1412,1.3324732071890077
113,190,1.1836637204976461
113,1372,1.0569118520739522
113,163,0.9691500784486768
114,707,9.77337340037022
114,1415,9.552818453014162
114,234,9.43189328919548
114,724,7.340918352033818
114,212,7.050584514106671
114,732,6.632766448521134
114,1358,6.101224193120496
114,220,5.5857286106958295
114,917,5.507751078817403
114,2787,5.2478377681942545
115,728,2.8418109515973784
115,735,2.604948122906463
115,227,2.508586251318947
115,2842,2.051327313818473
115,7056,1.8054628453150656
115,1639,1.5923069670907197
115,599,1.3721437395428042
115,868,1.3387050334041222
115,163,1.2508103177494936
115,1415,0.8641516748880833
116,1613,5.871177661879361
116,331,4.888174612456239
116,278,4.8158788776257095
116,1641,3.0653374758603418
116,3227,2.9354661176783132
116,617,2.925151847916163
116,6626,2.9183005072492856
116,330,2.8800984347662433
116,271,2.4674221009838506
