10,788,-5.084123611450195
10,15729,-5.3750410079956055
10,10532,-5.67421817779541
10,15949,-5.786703109741211
10,5033,-5.913649559020996
11,1038,2.1580889225006104
11,5140,-0.48352956771850586
11,474,-2.320171356201172
11,11219,-2.3328349590301514
11,12550,-3.3460137844085693
11,1768,-3.826364040374756
11,222,-4.2223334312438965
11,6487,-4.3528594970703125
11,4870,-4.377747058868408
11,2441,-4.7101898193359375
11,3584,-4.766645431518555
11,4995,-5.080115795135498
11,10524,-5.172930717468262
11,5799,-5.199376106262207
11,2317,-5.380751609802246
11,6197,-5.564998626708984
11,6235,-5.692905902862549
11,3665,-5.708285331726074
11,561,-5.750971794128418
11,5531,-5.797296524047852
12,1131,8.955612182617188
12,982,5.23073673248291
12,514,3.603977918624878
12,6461,-1.057710886001587
12,10901,-1.7437798976898193
12,6133,-2.4140262603759766
12,4191,-2.7455930709838867
12,4852,-2.9990835189819336
12,3920,-3.3011088371276855
12,4133,-3.8341243267059326
12,3264,-3.8767948150634766
12,2964,-4.191823959350586
12,3063,-4.39055061340332
12,631,-4.604467391967773
12,1614,-4.902297019958496
12,1885,-5.235644817352295
12,3075,-5.84062385559082
12,9866,-6.682819366455078
12,1142,-6.925334930419922
12,10099,-6.968487739562988
13,1672,5.972726821899414
13,714,4.472939491271973
13,285,3.0625569820404053
13,510,1.7653234004974365
13,545,-0.8351017236709595
13,1771,-0.9572556018829346
13,3097,-1.1800270080566406
13,10429,-1.3114745616912842
13,1033,-4.549708366394043
13,1518,-4.929159164428711
13,6600,-5.191592216491699
13,420,-5.192873001098633
13,2350,-5.327383041381836
13,14516,-6.287619590759277
13,1731,-6.571778297424316
13,5111,-7.09283447265625
13,788,-7.258637428283691
13,8830,-7.271481513977051
13,9737,-7.466083526611328
13,3708,-8.119963645935059
14,11456,3.100982427597046
14,719,2.4435126781463623
14,3004,2.2260568141937256
14,5446,1.228743314743042
14,6295,0.954796552658081
14,2183,0.36623358726501465
14,13925,0.11633539199829102
14,16697,-1.173374891281128
14,2910,-1.2477469444274902
14,4759,-1.2960522174835205
14,13074,-1.3617390394210815
14,10718,-1.3674681186676025
14,700,-1.456200361251831
14,12527,-1.6091859340667725
14,18342,-1.800106406211853
14,16106,-1.8290692567825317
14,588,-2.4190473556518555
14,7023,-2.567819118499756
14,18339,-2.771886110305786
14,18009,-2.928224802017212
15,565,3.1087238788604736
15,5216,2.1368672847747803
15,441,2.0747077465057373
15,3548,0.6943175792694092
15,8398,0.6883468627929688
15,1715,0.07469439506530762
15,2636,0.018172264099121094
15,9433,-0.08505845069885254
15,4970,-0.9996728897094727
15,11534,-1.0224816799163818
15,14153,-1.9007302522659302
15,1391,-2.274298667907715
15,6010,-2.6246676445007324
15,18082,-2.687495470046997
15,6182,-2.719202756881714
15,15769,-3.067878484725952
15,5188,-3.221395969390869
15,7744,-3.430464267730713
15,889,-3.8354458808898926
15,3271,-4.010223388671875
17,722,4.235654830932617
17,646,3.0068819522857666
17,8721,1.174473524093628
17,2067,-0.5163005590438843
17,4532,-2.339388132095337
17,1200,-2.9280006885528564
17,496,-2.934669256210327
17,8093,-3.6348392963409424
17,695,-4.082014083862305
17,1848,-4.147121906280518
17,12625,-5.77085018157959
17,2254,-6.057219982147217
17,15826,-6.068084239959717
17,5803,-6.0973663330078125
17,2711,-6.17963981628418
17,1714,-6.577686309814453
17,2616,-6.592764854431152
17,3238,-7.146346092224121
17,17090,-7.5618791580200195
17,11024,-7.865900993347168
18,2362,3.8771708011627197
18,733,3.5956456661224365
18,1242,3.4994590282440186
18,2444,2.946357488632202
18,2893,2.0102956295013428
18,5453,1.7169740200042725
18,8812,0.7361710071563721
18,1155,0.5544183254241943
18,53,0.11970639228820801
18,3431,-0.08224201202392578
18,1151,-0.19136834144592285
18,430,-0.2820894718170166
18,969,-1.3101885318756104
18,5695,-1.53664231300354
18,2545,-1.5690419673919678
18,1295,-1.6214299201965332
18,4123,-1.7639358043670654
18,9470,-2.3381905555725098
18,1206,-2.3480660915374756
18,11703,-3.376940965652466
20,6558,6.091604232788086
20,1731,3.4786412715911865
20,2363,3.3064358234405518
20,4223,1.6186106204986572
20,8795,1.170844316482544
20,13237,0.5912020206451416
20,2064,-0.0129852294921875
20,8016,-0.4328484535217285
20,13738,-0.5729833841323853
20,14121,-0.8587901592254639
20,983,-1.961363673210144
20,13377,-2.004525661468506
20,11805,-2.593440294265747
20,16745,-2.593810796737671
20,1975,-2.844325065612793
20,7626,-2.924862861633301
20,785,-2.9647085666656494
20,6015,-3.296739101409912
20,8121,-3.419410467147827
20,2506,-3.7377028465270996
21,800,3.9625136852264404
21,17080,3.272059202194214
21,9567,2.6942718029022217
21,2644,1.2622911930084229
21,8074,-0.7025439739227295
21,8878,-0.851565957069397
21,1673,-1.3597543239593506
21,3081,-2.1675636768341064
21,180,-2.374058485031128
21,14344,-2.5973663330078125
21,2324,-2.646902561187744
21,3080,-2.7318778038024902
21,15183,-3.4969663619995117
21,13552,-4.0182623863220215
21,1461,-4.042885780334473
21,9696,-4.187873840332031
21,1537,-4.218596458435059
21,377,-4.333189010620117
21,8788,-4.571523666381836
21,11157,-4.660512447357178
22,3721,6.319363594055176
22,1714,5.927225112915039
22,10099,0.5401389598846436
22,2196,-0.5785000324249268
22,6382,-0.6310561895370483
22,4786,-1.3890841007232666
22,10070,-1.619584083557129
22,11729,-1.7150766849517822
22,4427,-2.071770668029785
22,3482,-2.247753620147705
22,5671,-2.3393585681915283
22,11796,-2.48944354057312
22,8682,-3.5396993160247803
22,2859,-4.664032936096191
22,6004,-5.210582256317139
22,16047,-5.320728302001953
22,7129,-5.647287368774414
22,13675,-5.750171661376953
22,1433,-5.889045715332031
22,3403,-5.965117454528809
23,3011,9.707633018493652
23,1803,3.8992106914520264
23,999,2.5787599086761475
23,6570,1.4582064151763916
23,2533,1.229379415512085
23,3257,0.33956193923950195
23,881,-0.2930762767791748
23,3562,-0.3007786273956299
23,3832,-1.1690340042114258
23,7179,-1.2229493856430054
23,5925,-1.2563163042068481
23,7219,-1.4214202165603638
23,13268,-1.7857518196105957
23,16658,-2.2118313312530518
23,7908,-2.420163631439209
23,8471,-2.5862276554107666
23,12547,-2.656416893005371
23,3551,-2.777510643005371
23,14512,-2.9380416870117188
23,1931,-3.0535385608673096
24,1958,5.039934158325195
24,300,4.631609916687012
24,331,4.293863296508789
24,4436,4.165179252624512
24,2407,3.342766046524048
24,2125,3.0269415378570557
24,2131,2.7775962352752686
24,4810,-0.3087348937988281
24,96,-0.3398430347442627
24,10063,-0.8818874359130859
24,8700,-0.9128109216690063
24,995,-1.1925008296966553
24,9546,-1.7237917184829712
24,10989,-1.7391573190689087
24,7191,-2.1419942378997803
24,5947,-2.3201916217803955
24,2852,-2.6299548149108887
24,11998,-3.092935085296631
24,1591,-3.1302924156188965
24,13633,-3.145296335220337
25,1976,7.960450172424316
25,1556,6.968518257141113
25,915,4.757044792175293
25,5478,1.7033131122589111
25,718,0.8625619411468506
25,1512,0.43286919593811035
25,1958,-2.437516689300537
25,1198,-3.954179286956787
25,8738,-4.035399436950684
25,712,-4.103901386260986
25,5973,-5.358570098876953
25,12276,-6.215516567230225
25,6996,-6.405961036682129
25,1489,-6.608186721801758
25,7113,-6.7424468994140625
25,3445,-6.902009010314941
25,3277,-7.682412147521973
25,10924,-7.889291763305664
25,8543,-7.993659019470215
25,12934,-8.260510444641113
26,518,14.160928726196289
26,2370,8.72842025756836
26,956,5.824628829956055
26,2784,5.584262847900391
26,17272,4.201781272888184
26,2183,2.558819532394409
26,5375,1.8206837177276611
26,15803,1.2175395488739014
26,3429,1.121694803237915
26,1394,0.5955889225006104
26,1411,0.5338490009307861
26,5669,-0.32699012756347656
26,2656,-1.0885186195373535
26,4265,-1.793867588043213
26,9966,-2.0355868339538574
26,11837,-2.335237503051758
26,2349,-2.448761224746704
26,9749,-2.8361148834228516
26,680,-3.3065927028656006
26,18118,-3.434553861618042
27,1243,16.289823532104492
27,1375,10.703437805175781
27,1632,4.223423004150391
27,554,2.8258464336395264
27,1055,2.6450021266937256
27,3171,1.59541916847229
27,3092,0.09122443199157715
27,9630,-1.3831274509429932
27,2497,-2.7480945587158203
27,5437,-2.9801254272460938
27,8737,-3.553086280822754
27,1389,-3.702636480331421
27,2396,-3.7228527069091797
27,9245,-3.9921977519989014
27,6382,-4.27009391784668
27,2988,-4.607295036315918
27,6734,-5.282978057861328
27,15715,-5.38906192779541
27,5667,-5.482572555541992
27,3893,-5.840862274169922
28,5045,4.943548202514648
28,11724,4.27970027923584
28,2022,4.1273193359375
28,970,3.5275590419769287
28,5841,2.7264811992645264
28,1384,2.0848958492279053
28,6778,1.7763488292694092
28,13266,1.0817229747772217
28,6548,0.7565295696258545
28,1839,-0.1027677059173584
28,1841,-0.5190043449401855
28,14983,-1.1868629455566406
28,6781,-1.4925570487976074
28,5966,-2.0418851375579834
28,6641,-2.9148311614990234
28,188,-2.973294734954834
28,8384,-2.9807772636413574
28,7871,-3.0375657081604004
28,3115,-3.1239840984344482
28,8642,-3.2465193271636963
29,1185,10.819381713867188
29,524,10.401334762573242
29,11252,2.2986652851104736
29,1046,2.2371370792388916
29,982,-1.8528552055358887
29,6323,-2.757958173751831
29,18441,-3.3213984966278076
29,334,-4.349184989929199
29,6997,-4.413618087768555
29,9082,-4.591866493225098
29,9158,-4.592222690582275
29,5432,-4.791169166564941
29,4934,-5.614449501037598
29,6531,-5.863747596740723
29,4569,-5.899812698364258
29,12107,-6.389584064483643
29,10310,-6.550474166870117
29,14054,-6.630038261413574
29,9828,-6.884153366088867
29,5458,-7.012059211730957
30,972,6.497231483459473
30,207,5.292534828186035
30,726,4.637272834777832
30,6008,1.2750134468078613
30,1057,0.6201171875
30,7187,0.4068148136138916
30,4716,0.3060605525970459
30,1700,0.19194746017456055
30,5649,0.06328296661376953
30,1914,-0.03393244743347168
30,94,-1.224729061126709
30,3459,-2.734133720397949
30,1492,-2.8781704902648926
30,3089,-2.949712038040161
30,2645,-3.042210817337036
30,5955,-3.3890204429626465
30,9279,-3.8602397441864014
30,6294,-3.8704776763916016
30,4839,-3.8960633277893066
30,2085,-3.9277710914611816
31,163,6.579048156738281
31,2166,2.3455722332000732
31,7070,1.3905928134918213
31,11724,1.1905202865600586
31,3186,0.6182892322540283
31,8147,0.5767991542816162
31,1817,0.3251354694366455
31,5261,-0.010170221328735352
31,2154,-0.1976170539855957
31,1465,-0.5457160472869873
31,245,-0.6077467203140259
31,5485,-1.098864197731018
31,2271,-1.2308670282363892
31,3648,-1.5213181972503662
31,1085,-2.3486599922180176
31,18284,-2.8412692546844482
31,7047,-2.9344983100891113
31,6504,-3.1873421669006348
31,11754,-3.501375913619995
31,291,-3.604393482208252
32,56,16.41419219970703
32,65,11.570784568786621
32,1103,11.448305130004883
32,1376,11.147209167480469
32,1515,6.593358993530273
32,615,5.975217819213867
32,2612,5.176379203796387
32,437,4.860050201416016
32,4079,3.944378137588501
32,3238,0.13106489181518555
32,9338,-0.44414663314819336
32,4448,-1.332956075668335
32,8233,-3.6031341552734375
32,14511,-3.774886131286621
32,9308,-3.9139585494995117
32,2549,-4.004982948303223
32,4616,-4.0526957511901855
32,8269,-4.398835182189941
32,3027,-5.3266472816467285
32,12484,-5.747716903686523
33,985,4.5209150314331055
33,1372,3.5207741260528564
33,1159,2.0370213985443115
33,1097,1.197913408279419
33,1756,1.135026216506958
33,4205,0.7077007293701172
33,859,0.3523838520050049
33,14513,-0.40915393829345703
33,10463,-0.5560071468353271
33,6773,-0.6311113834381104
33,2819,-0.7125775814056396
33,2270,-0.9509772062301636
33,3754,-1.5453057289123535
33,13858,-1.7163372039794922
33,13285,-1.7692341804504395
33,906,-2.3134512901306152
33,11712,-2.3800156116485596
33,9240,-2.7532262802124023
33,6771,-2.999821186065674
33,16950,-3.0292232036590576
34,154,13.20281982421875
34,159,7.560754776000977
34,205,5.325636863708496
34,1398,4.2482147216796875
34,342,2.276196241378784
34,1160,0.053318023681640625
34,11763,-0.6286530494689941
34,5000,-1.0119104385375977
34,13107,-1.3044893741607666
34,16859,-1.642646312713623
34,13394,-2.107433795928955
34,7052,-2.7700414657592773
34,10564,-2.896139621734619
34,5262,-3.0047919750213623
34,15918,-3.1097631454467773
34,2715,-3.2034590244293213
34,3322,-3.5904994010925293
34,15916,-4.037214756011963
34,15172,-4.05614709854126
34,2977,-4.118538856506348
36,1201,4.926144599914551
36,1858,2.765653371810913
36,2815,2.277308702468872
36,1400,2.1900365352630615
36,8707,1.3441479206085205
36,317,0.6224901676177979
36,615,0.08613038063049316
36,210,-1.1232590675354004
36,14445,-2.2622694969177246
36,1817,-2.957350730895996
36,829,-4.705845832824707
36,899,-4.816783905029297
36,15221,-4.846368789672852
36,3791,-4.883398056030273
36,5589,-5.061217784881592
36,3375,-5.452145576477051
36,1443,-6.086390495300293
36,7645,-6.2636518478393555
36,1775,-6.278663635253906
36,1557,-6.657784461975098
37,162,12.767433166503906
37,1703,6.709455490112305
37,2681,5.387338638305664
37,1768,5.053427696228027
37,6726,4.718814849853516
37,1970,3.9807722568511963
37,3333,3.1743252277374268
37,261,2.6350390911102295
37,5148,2.0145676136016846
37,8280,1.0836448669433594
37,11085,0.9694201946258545
37,14108,0.4275987148284912
37,3705,-0.5618739128112793
37,6217,-0.9726431369781494
37,7181,-1.0318195819854736
37,13133,-1.0345673561096191
37,10327,-1.2794346809387207
37,3011,-1.3086791038513184
37,11926,-1.352135181427002
37,7798,-1.460466980934143
38,528,3.297513246536255
38,860,3.1766178607940674
38,1244,1.960658311843872
38,715,1.0109403133392334
38,1874,0.03205227851867676
38,4436,-4.539800643920898
38,2625,-6.240903854370117
38,1392,-6.505254745483398
38,3494,-7.495002746582031
38,7792,-7.742740631103516
38,12923,-8.876253128051758
38,16720,-9.373612403869629
38,14513,-9.507678985595703
38,9761,-9.593215942382812
38,8592,-9.615299224853516
38,11890,-9.90009880065918
38,16503,-9.904638290405273
38,10956,-10.24299430847168
38,13414,-10.372323989868164
38,3983,-10.504631042480469
39,3637,2.5247151851654053
39,3910,2.0995194911956787
39,6275,0.6769754886627197
39,12323,-0.5202796459197998
39,2087,-1.2144434452056885
39,1190,-1.4447293281555176
39,4269,-1.5391207933425903
39,10430,-1.5519874095916748
39,3402,-1.5786913633346558
39,15579,-1.6922889947891235
39,7493,-1.801567792892456
39,18288,-1.8648093938827515
39,4965,-1.91119384765625
39,8904,-1.9319965839385986
39,13855,-1.9862396717071533
39,16438,-2.1755051612854004
39,3906,-2.6779327392578125
39,2195,-2.712341070175171
39,6331,-3.218351364135742
39,3435,-3.457130193710327
40,1955,6.885162353515625
40,3304,3.069181203842163
40,5038,2.7742388248443604
40,1336,1.9223692417144775
40,1023,1.28287935256958
40,8140,0.2823793888092041
40,3288,-0.05751299858093262
40,6155,-1.2996015548706055
40,601,-1.3684778213500977
40,3871,-1.4025278091430664
40,812,-1.6757938861846924
40,11244,-2.009492874145508
40,11098,-2.1372780799865723
40,11329,-2.427333354949951
40,9448,-2.509913206100464
40,13376,-2.9412038326263428
40,3676,-3.2414979934692383
40,6050,-3.3536078929901123
40,15215,-3.3677377700805664
40,6655,-3.3844501972198486
41,932,9.086301803588867
41,12,3.5633480548858643
41,47,3.4693191051483154
41,9125,1.288055419921875
41,887,0.7826721668243408
41,3090,-1.623886227607727
41,2446,-1.9266866445541382
41,4107,-2.0512144565582275
41,1770,-2.0875160694122314
41,8178,-2.269967794418335
41,9514,-2.8109376430511475
41,12003,-3.2465014457702637
41,1815,-3.429661989212036
41,2398,-3.710347890853882
41,10295,-4.035958290100098
41,13872,-4.2620134353637695
41,328,-4.5330915451049805
41,17168,-4.553301811218262
41,1125,-4.583741188049316
41,5533,-4.631878852844238
42,3255,8.854318618774414
42,1379,5.843657493591309
42,193,3.776170492172241
42,1696,3.7617475986480713
42,527,2.224863290786743
42,1462,1.6479876041412354
42,187,0.6868822574615479
42,5942,0.23837041854858398
42,1731,0.1725938320159912
42,2711,-0.4778738021850586
42,208,-1.5951621532440186
42,1773,-2.6536448001861572
42,1814,-3.112637996673584
42,2959,-3.716171979904175
42,989,-3.7514383792877197
42,3225,-3.8186097145080566
42,4542,-4.721936225891113
42,6463,-4.83720588684082
42,13415,-4.908751487731934
42,5042,-5.003086566925049
43,1249,9.135503768920898
43,329,6.55474853515625
43,1632,6.482761383056641
43,1375,4.171482086181641
43,1040,2.7020156383514404
43,1047,1.1827242374420166
43,2289,1.1215999126434326
43,1101,0.4490511417388916
43,5306,-1.1122655868530273
43,5537,-1.4209506511688232
43,16160,-2.8043360710144043
43,1492,-2.8916072845458984
43,16063,-2.9872329235076904
43,572,-3.326117992401123
43,1553,-3.634383201599121
43,6582,-3.8982129096984863
43,10683,-4.516663551330566
43,8459,-4.649605751037598
43,4975,-4.829196929931641
43,2981,-5.032936096191406
44,154,22.40349006652832
44,856,7.518167495727539
44,3281,2.6590421199798584
44,2935,2.0790817737579346
44,889,1.5118122100830078
44,4460,1.334627628326416
44,1963,0.9078409671783447
44,1981,-1.2168534994125366
44,3523,-1.8609788417816162
44,7903,-3.1067752838134766
44,4500,-5.539988040924072
44,13731,-5.574672222137451
44,5210,-6.1338911056518555
44,7802,-6.31263542175293
44,10534,-6.419354438781738
44,1417,-6.627476692199707
44,6140,-6.655757904052734
44,691,-6.888527870178223
44,10214,-7.45151424407959
44,15744,-7.9550933837890625
45,2080,5.633940696716309
45,1185,0.5270583629608154
45,253,0.05383777618408203
45,1593,-1.9502768516540527
45,6930,-2.4599385261535645
45,4130,-2.5513484477996826
45,605,-3.004976749420166
45,2339,-3.576371908187866
45,2578,-3.6209139823913574
45,1408,-3.7573909759521484
45,8654,-3.888607978820801
45,1405,-3.9529037475585938
45,1768,-4.033757209777832
45,8118,-4.203803062438965
45,2350,-4.275625228881836
45,854,-4.388427734375
45,6695,-4.653224468231201
45,12118,-4.8033599853515625
45,8791,-4.840907096862793
45,3084,-5.1306681632995605
46,1042,5.702964782714844
46,5000,1.881624460220337
46,5575,1.3323721885681152
46,575,0.960669755935669
46,1410,0.3158133029937744
46,4711,-0.21079468727111816
46,4348,-2.0338733196258545
46,970,-2.2173330783843994
46,572,-2.5449001789093018
46,4912,-2.6358017921447754
46,8361,-2.924980878829956
46,439,-3.2540268898010254
46,7390,-4.338807582855225
46,1112,-4.692069053649902
46,7094,-5.061245918273926
46,13731,-5.566546440124512
46,7766,-5.618440628051758
46,5806,-5.681396484375
46,1222,-5.789710998535156
46,5676,-6.775196075439453
47,1684,9.707376480102539
47,734,3.2493999004364014
47,405,2.875262498855591
47,1456,-1.4051728248596191
47,2455,-1.4865639209747314
47,4817,-1.8826119899749756
47,3495,-2.3848376274108887
47,12281,-3.8169283866882324
47,1713,-3.8517580032348633
47,1983,-4.3374128341674805
47,3082,-4.453338146209717
47,3588,-4.554427146911621
47,1929,-4.6127777099609375
47,13468,-4.794593811035156
47,3491,-5.437923431396484
47,6785,-5.4843034744262695
47,9976,-5.671901226043701
47,6203,-5.807136535644531
47,18313,-6.193944931030273
47,4709,-6.442617416381836
48,5249,5.6965131759643555
48,71,5.356483459472656
48,5452,3.799675703048706
48,1934,2.7637698650360107
48,8592,0.2516934871673584
48,1469,-0.11159968376159668
48,407,-0.5769357681274414
48,6203,-1.6535574197769165
48,9749,-2.5441384315490723
48,1826,-2.9225454330444336
48,6150,-3.4231371879577637
48,1388,-3.5503602027893066
48,1022,-3.849915027618408
48,1936,-3.9889612197875977
48,1396,-4.828850746154785
48,10681,-5.523520469665527
48,1410,-5.5397491455078125
48,3753,-5.615420341491699
48,13160,-5.637856483459473
48,3075,-5.870584487915039
49,8718,1.7241413593292236
49,9187,0.9789495468139648
49,1475,0.038704872131347656
49,1502,-1.5306925773620605
49,261,-1.640408992767334
49,12031,-2.0573697090148926
49,4568,-2.349322557449341
49,12776,-2.660874843597412
49,18125,-2.7948708534240723
49,5973,-3.1459174156188965
49,16856,-3.185741901397705
49,5534,-3.35343599319458
49,13531,-3.4074037075042725
49,8093,-3.784515380859375
49,5275,-4.221514701843262
49,12582,-4.240696907043457
49,6301,-4.756040573120117
49,13668,-5.041292190551758
49,2331,-5.104056358337402
49,10532,-5.247139930725098
50,1520,12.233214378356934
50,2616,8.587039947509766
50,8840,4.298663139343262
50,1097,2.322875738143921
50,1694,-0.5255522727966309
50,3204,-1.9415572881698608
50,5947,-2.274193286895752
50,8152,-2.637211799621582
50,9876,-3.068443775177002
50,1241,-3.7227180004119873
50,4198,-4.045702934265137
50,18460,-4.333453178405762
50,15193,-4.838170528411865
50,7239,-5.6753621101379395
50,5550,-6.185666084289551
50,726,-6.215217590332031
50,1715,-6.3866682052612305
50,8036,-6.820014953613281
50,13590,-6.983192443847656
50,16356,-7.332871437072754
51,1533,2.8371808528900146
51,504,2.7973287105560303
51,407,-0.22778606414794922
51,10764,-0.3275609016418457
51,4402,-2.084502935409546
51,193,-2.5475783348083496
51,3723,-3.3362624645233154
51,16409,-3.58447265625
51,15890,-3.7637720108032227
51,1079,-4.268802642822266
51,5683,-4.673674583435059
51,8712,-4.742401123046875
51,4334,-4.9432830810546875
51,13684,-4.956515312194824
51,11517,-5.302995681762695
51,5153,-5.315669059753418
51,5310,-5.637136459350586
51,15817,-5.801433563232422
51,16384,-5.906611442565918
51,689,-5.964432716369629
52,1672,10.825420379638672
52,4463,9.47107982635498
52,2491,7.171543121337891
52,10675,2.9127681255340576
52,1103,2.6613900661468506
52,291,1.8510520458221436
52,356,0.9916713237762451
52,1857,0.9302637577056885
52,731,0.3299391269683838
52,13292,0.11842203140258789
52,1525,-0.008769750595092773
52,15610,-0.2752077579498291
52,7397,-0.44075942039489746
52,8371,-0.614948034286499
52,2791,-0.7196447849273682
52,3477,-0.7332042455673218
52,77,-0.8175747394561768
52,3553,-0.9347586631774902
52,10132,-0.9467449188232422
52,6194,-1.646134614944458
53,400,3.2233693599700928
53,2990,1.290010690689087
53,16670,-0.877691388130188
53,208,-1.121476650238037
53,384,-1.4689533710479736
53,5228,-2.3231873512268066
53,9056,-2.3733701705932617
53,7776,-2.4461638927459717
53,3317,-3.0414586067199707
53,6217,-3.3998801708221436
53,2024,-3.803697347640991
53,9647,-4.4499406814575195
53,12969,-4.468656539916992
53,2535,-4.972475051879883
53,9250,-5.589265823364258
53,8287,-5.779843330383301
53,5891,-5.867132186889648
53,441,-5.974936485290527
53,10991,-6.290989875793457
53,15593,-6.67791748046875
54,1934,8.496429443359375
54,889,8.014917373657227
54,2523,7.430332183837891
54,261,6.115446090698242
54,1690,4.470844268798828
54,6119,0.9560990333557129
54,961,0.6509919166564941
54,2176,0.5409603118896484
54,267,0.20761561393737793
54,11065,-1.0721890926361084
54,16896,-1.2940926551818848
54,886,-1.5742677450180054
54,9462,-1.6862307786941528
54,5232,-2.105720281600952
54,5529,-3.06740665435791
54,12214,-3.3031296730041504
54,16095,-3.4236483573913574
54,9747,-3.459336280822754
54,9823,-3.695113182067871
54,9369,-3.766711711883545
55,3227,10.293725967407227
55,1622,8.112311363220215
55,1959,7.558359146118164
55,3073,3.5188820362091064
55,9912,2.9431068897247314
55,11826,2.937448263168335
55,248,1.7059481143951416
55,4448,1.457592487335205
55,1408,1.3436894416809082
55,11759,1.000760793685913
55,2024,0.6065466403961182
55,8850,-0.21533203125
55,3,-0.6619446277618408
55,2911,-0.6834423542022705
55,1040,-0.7175109386444092
55,16953,-1.0366923809051514
55,13390,-1.1874858140945435
