18,289,227.7191325938
18,89,214.4834155190398
18,333,189.77474687973879
18,295,189.10431795918177
18,498,187.03385261518002
18,292,170.28270259276113
20,227,236.12654904567742
20,89,213.11864174917272
20,67,197.74780765556324
20,154,197.68734338707878
20,289,192.6350553623623
20,288,180.97535240672016
20,333,173.55743319264985
20,300,155.3836835105279
20,292,145.96124022521096
20,498,138.9641194893961
21,289,766.5182806183279
21,300,712.3069034496909
21,227,695.1475147093875
21,333,597.5712554908561
21,65,512.803701333493
21,466,458.9280822188924
21,55,440.140389441254
21,498,419.2094287066614
21,190,306.51923937789667
21,154,252.74796484346024
22,89,312.6081801612894
22,289,260.2013509325025
22,300,248.16454085136715
22,67,215.94272119640604
22,498,205.20211464475233
22,292,198.45865749089174
22,227,152.85191580228354
22,333,150.75958947791545
22,154,0.0
22,288,0.0
23,154,303.9136386080267
23,190,284.03677669906057
23,333,267.8313262590834
23,498,249.4867279588213
23,288,231.9627570541698
23,300,223.3962797756513
23,67,213.00519934099776
23,89,209.6607436374472
23,289,206.99192391572998
23,292,138.49759185051695
24,300,434.7349624416342
24,292,407.5975496238466
24,227,369.5351056866925
24,701,365.4123022150128
24,466,358.7159849164436
24,498,300.7530720079634
24,65,272.3363168617873
24,190,257.70807588194043
24,154,252.66224234136106
24,306,146.26424489199596
25,227,652.7099087472453
25,300,624.7008701199466
25,333,612.4999089456052
25,295,604.2366518960598
25,466,516.0947805909045
25,65,423.38974196168726
25,154,327.36228721482547
25,190,325.5436078414098
25,498,288.5624472147339
25,306,192.92986310447105
26,227,449.541509035654
26,292,273.558294792361
26,89,258.2284998961923
26,67,222.1180169050958
26,289,220.4047955714336
26,498,217.1322591110416
26,288,211.6485116958025
26,300,204.9951382539393
26,154,199.7176781334016
26,333,190.17468208317024
27,89,308.1014661075367
27,288,267.3759895987232
27,289,236.39845440743503
27,333,198.68232998916162
27,154,193.88956205991718
27,227,188.0294046594766
27,190,180.49229774998454
27,498,180.41962675685528
27,300,177.48615067677824
27,292,173.045415554641
28,89,562.2575927768614
28,227,458.9358596017908
28,154,411.5765637525065
28,67,383.4629485682774
28,289,329.30519489790237
28,288,323.13835952766067
28,292,322.2897643745854
28,333,320.5724625095524
28,498,312.81667712625676
28,300,310.5230463527832
29,227,418.0635241744166
29,67,393.3110186512561
29,65,339.48998634396
29,295,331.5353097279843
29,701,298.65620172541855
29,154,239.37280962991375
29,190,226.20101647567043
29,306,222.95321023240388
29,229,193.87445399049884
29,72,177.60276620299337
30,227,416.12386694109995
30,67,396.7413950989498
30,292,373.89241422937675
30,65,344.514171150767
30,466,306.97550850741857
30,55,282.25135761206343
30,701,281.0000276426961
30,302,262.1361028961445
30,154,257.7447296129076
30,306,210.8403494719422
31,89,819.7374064724938
31,300,636.3708489265259
31,292,508.7020428528722
31,154,439.5301460158517
31,190,437.0883118713192
31,288,305.7817507738071
31,289,298.60651877253883
31,295,242.57420889405785
31,498,226.93806734130098
31,333,213.04989107062065
32,333,388.3706914848475
32,498,361.4221422378889
32,65,361.33260813263615
32,67,322.4711550587886
32,89,289.76138697340485
32,289,259.14817156195215
32,288,236.89297087598595
32,300,230.52080880070957
32,292,211.49074786326443
32,295,190.65522158742243
33,289,253.07323385809832
33,89,214.45233390260051
33,333,201.30440370711952
33,292,193.02195802736313
33,67,185.50719998058943
33,288,177.45981232350638
33,300,155.38895380570037
33,498,152.76830071190756
33,154,148.91961064296845
33,227,146.50195345906164
34,333,277.48125177932366
34,89,268.6505524875191
34,190,268.35892602392966
34,154,251.89281047550134
34,300,246.93625021255085
34,498,224.44088526289383
34,289,218.86210109170503
34,67,190.69180581076338
34,292,157.81221309919036
34,288,148.6110208682138
35,89,333.91636731620974
35,300,292.8440678911282
35,289,285.0063749968372
35,227,255.8282528895783
35,288,255.25798415516542
35,498,224.0843000171839
35,67,222.79469325834532
35,333,221.80461318486635
35,292,206.43189349071204
35,154,197.03375524920716
36,89,291.6798591022492
36,498,278.5877675572631
36,154,278.0455087135976
36,190,276.5008114429665
36,289,249.4610447419413
36,300,246.08105453540725
36,288,242.98297898515324
36,227,233.7142456128478
36,67,211.71932170862985
36,292,190.7443437173218
37,89,276.1458371833009
37,289,232.74684084411783
37,288,206.6200892298824
37,333,189.28067171243566
37,300,183.1596117211495
37,292,177.5187769150051
37,67,175.74827274805543
37,498,150.56981706766774
37,190,135.05424029835493
37,154,132.45862303517578
38,67,353.94093045493076
38,292,343.31935904700305
38,154,328.92635053032177
38,289,328.73101840686553
38,55,291.9646882637647
38,461,262.46822569083895
38,302,251.09422029656085
38,377,233.93808736036266
38,295,228.4049598341531
38,72,209.52235308592356
39,89,206.73952658905722
39,289,176.4576067812568
39,300,164.12052834104182
39,227,150.11156997486214
39,67,142.8110292170341
39,498,135.70786284236488
39,292,134.58631025689078
39,333,97.86161070096934
39,154,0.0
39,288,0.0
40,89,583.6363298391506
40,300,431.0403993473582
40,292,388.0839407052486
40,289,266.78217860775857
40,288,236.14391906321123
40,227,234.39959435162442
40,67,218.21478825604336
40,333,201.10481150152893
40,154,196.24152085252277
40,498,194.89269850485522
41,227,368.9007853981433
41,89,363.8142741833932
41,289,310.52502244947846
41,154,299.2476358267311
41,300,274.5279971354458
41,67,264.0195940290799
41,498,258.671291640442
41,292,236.84111881739884
41,333,214.69768493826712
41,288,151.83551144378322
42,333,414.333421410621
42,498,380.805325578807
42,227,349.2746906462055
42,292,286.92121953091936
42,300,268.17776985108935
42,67,240.82588786250528
42,295,231.16006602933385
42,701,214.35845107659654
42,466,206.4866717271935
42,306,172.95810001993772
43,289,337.6010263588656
43,288,267.4347154161579
43,67,260.83766779463247
43,300,234.28122833581224
43,295,233.6688961381556
43,292,231.95591981796994
43,466,208.78494776306607
43,498,199.26987886561903
43,333,180.70835800294503
43,701,174.42355475758683
44,89,354.89256144373735
44,288,342.00480072261587
44,289,285.2512175308329
44,154,276.8215996235417
44,65,252.98418410040338
44,300,247.1400073029405
44,295,224.93062046428466
44,333,222.0333587984378
44,292,217.56448794724542
44,498,195.11804094056149
45,289,643.0937980131806
45,67,527.3054671350334
45,227,527.1823430782705
45,65,366.8208410776042
45,55,351.59136269076384
45,498,314.40106073800274
45,154,262.22388705412953
45,72,197.61702618666934
45,229,181.54354212578517
45,190,0.0
46,289,715.2531125416837
46,67,579.6640567211175
46,227,557.6139040561997
46,292,545.5320349894197
46,65,445.0222242207567
46,55,412.1797597697838
46,190,284.4549595521191
46,154,236.82006013503897
46,229,201.8906416359265
46,72,0.0
47,89,778.9757538410208
47,227,666.388452511795
47,67,589.0423205116355
47,295,515.1158173226007
47,65,475.52524063658575
47,55,419.4228041339394
47,154,282.5444788430382
47,190,269.71181477374114
47,306,237.5058556074986
47,229,188.28511545363457
48,289,443.1959230879266
48,333,371.92008393517045
48,498,345.9910992239628
48,292,326.8405176045654
48,701,309.7709885339803
48,466,305.9014876609119
48,65,304.79652166256784
48,154,274.27129026100835
48,190,258.18077856959576
48,306,169.07677034147815
49,300,294.1153939818263
49,67,279.26078435490473
49,333,256.92463792432955
49,292,255.8572593613747
49,295,230.353818632202
49,498,192.720369025399
49,227,181.21445590331797
49,154,159.6766161758555
49,190,151.848085927183
49,65,132.31203247807684
50,67,440.60791056722894
50,154,415.82262776343185
50,190,413.51250205363505
50,333,345.97634115392583
50,300,345.0131789523246
50,498,327.8802451765688
50,89,290.7275362615946
50,288,288.3300847486693
50,289,281.6274135838296
50,292,214.84610986559872
51,89,325.43606502169115
51,227,265.5648827615739
51,289,257.6689164298594
51,154,256.89554427005436
51,300,254.2125515309556
51,67,241.10366308773376
51,498,199.34494021425513
51,292,196.52713964989277
51,288,185.84601888982849
51,333,140.89733061533218
52,89,402.6139562377825
52,289,343.64156843441833
52,300,319.6157808108255
52,67,278.116693097347
52,498,265.45857671503495
52,292,262.0995013482852
52,288,180.785775919376
52,227,168.02801479347036
52,333,166.75440463872252
52,154,140.67461703639378
53,89,732.6082256978694
53,67,489.099954346831
53,333,488.5160923858366
53,295,424.18834110640483
53,227,401.3522866956842
53,65,342.16101488339064
53,701,335.69226420632805
53,190,296.8529968681293
53,154,224.45204296437623
53,229,153.81904822235109
54,89,774.913244884438
54,289,677.8000411612161
54,300,580.5097044935144
54,227,527.6434921283244
54,295,501.0262878443254
54,466,454.0811298610894
54,65,387.12152571084266
54,498,367.8335201304965
54,154,315.155413976896
54,190,280.948219527198
55,288,419.09130877086864
55,89,378.2077425418292
55,289,339.88803031397856
55,300,305.79103181560316
55,466,262.9937180779611
55,67,261.39443781567337
55,292,259.23663329032263
55,498,254.05332999698817
55,295,243.10038747983032
55,333,161.41734635332878
56,154,339.53726492268146
56,333,282.49504859744627
56,89,281.3129506632782
56,498,277.9671917212103
56,300,269.2251939754117
56,227,262.7969728733023
56,289,225.82685825923534
56,288,209.1616349575191
56,292,179.93885318247223
56,67,179.51563276869035
57,89,374.74421248026647
57,288,326.7596406636264
57,154,260.63157523796883
57,292,255.32588623472938
57,67,251.03570229754206
57,190,235.63699791538676
57,227,231.19809482946826
57,466,228.37482046550795
57,65,226.60034858243512
57,701,221.6785367994922
58,227,601.9506510124519
58,701,533.8534376778032
58,498,515.1488220189821
58,65,511.48656810834126
58,55,505.9516900639807
58,302,502.10349875235386
58,190,355.5540255179183
58,154,315.78007527805045
58,306,253.90739554217637
58,229,204.79382773346742
59,89,296.6202209366895
59,288,284.5235081845525
59,289,273.7532985126599
59,154,221.78350162069154
59,333,217.2752179461532
59,65,202.68547787002086
59,295,192.8232227001803
59,292,187.6775725513727
59,300,178.0535677436141
59,498,139.7943814595182
60,89,243.8762229103595
60,289,227.15206296554118
60,300,205.10802075184907
60,288,190.66491078709413
60,67,185.61790599713305
60,227,182.689022776979
60,154,179.79496422358378
60,333,175.5153451431385
60,292,171.5839892862477
60,498,140.61376746602298
61,89,406.9214930408366
61,300,314.815956225121
61,289,295.99530348258975
61,288,290.4990355581052
61,67,281.65236499351755
61,292,254.0780431292833
61,333,253.5945895473771
61,154,200.0021693053707
61,190,197.5866858664361
61,498,167.67971361863883
62,498,383.0654873086219
62,67,382.463086956831
62,333,334.1398975535882
62,289,327.76439901674115
62,89,298.94807800555134
62,288,298.90136377463483
62,295,216.71687365716932
62,466,199.289977158013
62,292,198.85342502615845
62,300,191.9888197340376
63,67,346.4108466291869
63,300,316.2143954299337
63,154,273.69415942115404
63,89,252.94242265925584
63,295,251.38684283609763
63,289,247.5286146474279
63,288,231.03182722682965
63,498,188.95326450697232
63,333,172.44697083432456
63,292,144.49446106309935
64,89,444.2572297037386
64,289,398.93598815195253
64,288,378.9238432750849
64,292,365.9033321710252
64,227,303.3167507221975
64,67,294.0988164218633
64,300,285.9935947491187
64,333,266.57375942424363
64,190,252.03358073812515
64,498,196.29230352011123
65,154,352.56502920504244
65,190,350.60633459834776
65,89,297.5087317108165
65,289,261.68102539626267
65,300,261.32964114430297
65,67,227.3984576699857
65,288,219.65946470645667
65,292,214.30221141674045
65,295,184.25874719689836
65,227,174.75239674094695
66,89,604.9733345973831
66,227,519.4949901202782
66,154,497.4299900175871
66,67,460.0961631210609
66,300,411.4828198817029
66,292,393.83435886990577
66,288,381.37322886895697
66,289,300.3983633264105
66,333,288.57161794418096
66,498,285.2890258269471
68,89,885.0813117182315
68,289,783.0008373737271
68,333,596.0717109223385
68,227,591.2775601144759
68,65,460.85652123713123
68,55,435.8373800292368
68,498,361.64786292559404
68,190,271.4157694058026
68,154,251.64527525703815
68,229,208.59954425019507
69,288,307.6876355537273
69,89,303.6260934658363
69,289,267.00881800062785
69,227,243.2193907811078
69,300,237.9041253485258
69,67,216.04473182696162
69,154,213.97670962377035
69,333,210.21029707509257
69,292,204.0545053528907
69,498,165.80737809510663
70,154,303.83560476704235
70,227,287.75661598190055
70,498,276.9236776527845
70,333,254.2603676773173
70,89,241.50147735452964
70,289,218.9851054403693
70,300,199.84329993934753
70,67,198.88198013083237
70,288,167.19785593640776
70,292,157.21615162320194
71,227,411.689626562203
71,89,341.67787005373555
71,289,291.6310210946893
71,288,278.911656894598
71,333,269.9262926441156
71,154,268.2957302258893
71,300,214.53697398413235
71,67,210.41406325704645
71,498,197.72311246497833
71,292,196.0890371553504
72,288,820.8979150189731
72,67,681.0950158117731
72,227,566.9843203735476
72,701,535.449321841921
72,461,492.5387490113838
72,498,399.1608862997448
72,65,390.6150311592362
72,154,314.7351318632085
72,190,312.98660335285734
72,229,206.7144577234575
73,89,382.8826256957416
73,227,361.65274638003166
73,67,325.8554877379979
73,154,320.15506132842995
73,289,262.680022946616
73,300,260.50160293373057
73,292,246.10603063683413
73,498,222.77900541501631
73,288,217.9322079713181
73,333,212.48157916582443
74,89,376.94107930652035
74,289,335.8582134604334
74,288,329.1459568707811
74,67,289.9656878363531
74,300,282.75627390224753
74,292,273.20975014828275
74,227,272.1085450442808
74,333,258.9997407886262
74,154,196.91199886656366
74,498,185.70511560326156
75,227,552.4302920305545
75,67,543.6213697679651
75,295,472.02254755849435
75,65,390.5395343648069
75,461,360.69009022842613
75,291,329.0358184386629
75,154,272.7925450936454
75,72,266.31746447883216
75,190,253.92568756665048
75,229,148.23505703739272
76,227,364.37138853128266
76,67,361.90398879822004
76,292,350.59403070823834
76,154,302.78369749727693
76,333,299.1364535819682
76,300,277.4990141542028
76,498,247.51628506988789
76,190,239.46636472432874
76,289,230.51389799108713
76,288,214.88583711033547
77,333,399.06707996964855
77,154,354.77458112835336
77,498,344.6793414349606
77,288,284.55737407869475
77,89,283.59619610722484
77,289,269.60546475665325
77,300,235.30285405561165
77,67,229.29060550871048
77,292,205.6312866788033
77,295,190.0139216479573
78,89,213.78442134744773
78,227,204.64251171212226
78,289,183.6208014920906
78,67,173.76827363714196
78,154,171.3286144566605
78,498,154.49639481260667
78,300,152.7176120513743
78,333,152.20177627560062
78,292,140.04976384989962
78,288,136.0864509206444
79,333,583.6092842107445
79,300,537.1728549554816
79,67,535.7614019915924
79,227,531.8008499150492
79,466,432.0738242852781
79,701,412.25979262310494
79,65,350.1824730331452
79,154,270.43341590090773
79,190,251.00246652628206
79,306,225.39712581643695
80,288,357.22755128340964
80,89,292.5153360082916
80,289,228.05987068534614
80,300,218.4011289999793
80,227,200.23069661688416
80,498,175.39350224317934
80,292,173.94396916678943
80,67,172.83281530911333
80,154,167.63500181878672
80,333,0.0
81,288,962.7056391907976
81,89,483.52459062906564
81,289,412.70091641395834
81,227,387.1033264271081
81,300,380.3179266083957
81,333,357.1530584438817
81,498,353.03700156186835
81,67,334.0079450638392
81,292,314.7718854004767
81,154,0.0
82,89,212.9433007378267
82,288,175.37376338558303
82,227,171.44811725678727
82,289,169.67624515841075
82,300,168.74598083336716
82,498,156.501416201506
82,67,138.6750661809585
82,292,130.68854404488235
82,333,105.73275650722351
82,190,104.56633190650561
83,190,623.4144678536009
83,89,590.471648206857
83,288,522.3893139401896
83,289,503.9830342742071
83,300,468.6180363153694
83,333,419.8935305776067
83,67,414.7553252979709
83,227,393.44669781454144
83,292,384.39383970066643
83,498,215.56044431912915
84,227,607.8908336905198
84,89,325.32575566841564
84,288,295.2608419152224
84,67,287.47028913523377
84,289,284.2120446870827
84,154,273.5778596190786
84,300,271.8023640467391
84,333,252.24594677334386
84,498,248.32800155191583
84,292,185.64633766582537
85,227,395.27026397095767
85,300,245.97502564753617
85,89,243.33943701426625
85,154,231.582709586609
85,289,197.13223356585866
85,288,195.49167930696922
85,67,179.5147970647323
85,333,168.83066965789843
85,292,160.54484843304525
85,498,153.04048524242694
86,89,464.20144349881156
86,289,396.2081036734883
86,292,302.19262144588095
86,498,285.6855747987182
86,67,277.63332041533096
86,300,276.940447570648
86,227,226.65948551284123
86,154,183.94673472206267
86,333,167.70380029475703
86,288,123.12251991176637
87,89,841.9063531820416
87,292,591.2208126584203
87,333,571.8582017934376
87,227,522.3797430371624
87,701,460.2533171042931
87,65,435.1133485148124
87,190,316.86101131266133
87,498,300.05588482308667
87,154,273.13698298673216
87,306,236.63908002174315
88,89,313.00974098543645
88,289,278.1994135448575
88,333,277.5845868959755
88,300,262.59335361744286
88,288,239.00795722710544
88,190,235.1386457969482
88,292,215.18249697948826
88,498,198.79327176618202
88,227,196.5514554886146
88,67,194.78360881206785
89,67,382.3894767307162
89,292,359.0385765050547
89,227,347.7243536849865
89,65,347.0411018458737
89,288,342.3618436395407
89,466,337.3708450241133
89,190,232.08359878675643
89,154,231.12188470302044
89,295,206.1537565443191
89,306,192.70258015780888
90,295,388.70522042517194
90,89,365.3237566159762
90,288,358.0921604851609
90,289,342.34847616030066
90,333,322.02316940272004
90,300,284.94289205709646
90,292,278.7564633637392
90,67,261.61866833955565
90,498,225.8963843007518
90,154,222.51360930203128
91,89,282.05052453350794
91,227,237.03839932734738
91,289,232.13068544578164
91,300,217.38618719164702
91,288,198.4873519444959
91,67,191.39431565122734
91,154,189.735813821771
91,498,185.3987644372488
91,292,177.04882788237583
91,333,168.99828874052014
92,89,478.6819133679362
92,289,422.94400637365106
92,333,346.82686732602826
92,227,314.5491808291186
92,292,287.37414108454766
92,701,269.48693916783964
92,65,240.18175012985128
92,498,192.14484656727382
92,190,143.61357621581672
92,154,133.32711676368965
94,190,364.4693902359847
94,333,362.24889778862496
94,498,362.2418402794
94,89,322.99492037967207
94,288,296.4611085177228
94,289,275.68463366944883
94,67,244.08870640298449
94,292,187.31104413434667
94,295,186.45524696248012
94,300,168.09427791662787
95,227,581.7642819484192
95,701,525.9411823091813
95,234,408.7689872786852
95,207,394.28514489092316
95,65,393.84094196684185
95,377,338.22138704764427
95,154,272.7258297645243
95,190,264.63976517603777
95,229,219.747728200188
95,72,157.7810331813483
96,89,419.2494708447786
96,333,354.4025154855818
96,227,335.636824008361
96,292,326.00416298841805
96,300,310.2539972352197
96,466,280.36034642736666
96,190,264.3063363610243
96,498,260.3122833444679
96,154,255.81841779445668
96,65,231.33158014636547
97,227,407.45235614797446
97,288,333.23734567530335
97,89,332.85329203298085
97,67,298.2934189506325
97,498,273.59011068424473
97,333,249.0797187804515
97,289,216.91672889206308
97,300,200.58706857315858
97,292,165.4449627142854
97,295,159.4023484678804
98,289,594.783164467448
98,498,483.83697400920767
98,295,396.72816448420315
98,302,342.50005811437796
98,377,341.18771074004735
98,291,305.04737885250796
98,154,285.30279648488954
98,190,282.2267101989176
98,229,172.4695759690807
98,72,169.323236291349
99,227,340.76046450309576
99,498,329.305085595568
99,67,322.770532270228
99,333,281.42312368041667
99,288,257.82192928921717
99,289,256.8876465383794
99,292,218.4643198821773
99,300,216.326580281358
99,295,203.10774173685655
99,466,183.07215814994606
100,333,477.40932278332707
100,190,472.3748785943857
100,498,465.85909723211756
100,67,390.3717094922329
100,89,352.5600363277575
100,289,317.7362605774108
100,288,311.10288971893755
100,292,245.1119263282447
100,300,222.78915711201444
100,295,222.5017227457276
101,89,343.82718872022394
101,333,286.40619997625157
101,300,273.65072819048817
101,289,272.89152715561806
101,292,236.69109916530155
101,190,227.47640907272012
101,154,222.63868215904648
101,67,222.52806554447636
101,295,198.93344433755277
101,288,185.84851138594223
102,89,421.6120552630751
102,289,397.2872330097403
102,288,383.5672799782959
102,300,342.48814630354804
102,295,306.67839691749214
102,333,304.8542843100871
102,67,302.80628447653964
102,292,300.10036633359357
102,154,249.5413933882158
102,498,232.6544062556057
103,288,307.76148869295406
103,289,260.2116384332624
103,333,256.1362428860635
103,67,255.54040293706356
103,65,252.27346694672548
103,292,219.9575996276412
103,295,216.2064258617714
103,498,198.73813165943525
103,300,197.07668784765272
103,466,196.43299934217046
104,288,261.8749205260142
104,300,219.77556436392103
104,227,201.88959223688894
104,67,193.3309887764207
104,333,187.7604027312603
104,292,187.73409606597224
104,154,184.6628090652311
104,65,182.31234712120937
104,190,173.05980208132578
104,295,164.11070746595075
105,289,483.71727493269356
105,227,384.7615648470354
105,67,370.3282014059586
105,292,368.9369046096815
105,89,346.0212669089881
105,154,322.12596126728545
105,288,303.69832496918053
105,333,276.52816338613627
105,498,246.55611068826835
105,300,240.60699153470924
106,289,264.1891308693111
106,89,244.1715420385911
106,227,235.23647359013697
106,292,201.50018456133898
106,154,195.37046024770407
106,300,191.57987264367478
106,288,185.48395317912733
106,67,180.35719456289945
106,498,172.3615722037822
106,333,162.19120156004195
107,89,382.4159702285936
107,227,382.21363176207626
107,300,303.5815749192633
107,289,267.0121222044056
107,498,232.13798685756572
107,292,230.21949109841228
107,67,216.09879381797234
107,333,204.4524461527892
107,154,201.63355292650934
107,288,196.90630528057497
108,333,408.5835700035583
108,89,394.06782124456333
108,289,336.34721813279185
108,227,326.9518761872874
108,300,312.8314168650331
108,67,269.40618609379516
108,292,256.5360138300955
108,498,241.76400125481962
108,288,232.24411816612135
108,154,164.50860403688517
109,190,541.9690179730807
109,89,372.6635609480432
109,289,350.396161785035
109,288,334.23366827303744
109,300,284.3891154802865
109,67,281.11682396848283
109,154,279.1190034562691
109,292,267.2513098360436
109,333,249.5750128042408
109,498,243.23183733628414
110,227,566.3107247882363
110,67,534.8031125920133
110,466,440.21360350170096
110,498,429.6845181912834
110,65,403.94950968897035
110,701,401.80233851808333
110,55,375.53423754933925
110,190,310.7591341297464
110,306,254.4241947906465
110,154,0.0
111,154,263.7468005706642
111,227,263.16278179102477
111,89,205.00985199892133
111,333,190.98337967765667
111,67,189.04015048989044
111,498,188.5556786593857
111,289,169.08136124343912
111,300,164.84204142140828
111,292,117.56488581304406
111,288,91.39990348825299
113,89,336.2309138720987
113,227,321.4688288284107
113,289,304.5292413701101
113,300,286.68749037101054
113,67,235.1397889282761
113,292,232.26806545177894
113,288,215.8460449813591
113,333,189.14116150277715
113,190,188.65381558902627
113,154,167.75579347596906
114,67,721.0731222600366
114,190,626.2062559965799
114,154,529.4902859831213
114,300,403.2906038622866
114,288,385.64003820482435
114,289,334.6330981153837
114,333,318.63323739314353
114,89,300.3151180500954
114,292,250.77772070591882
114,498,245.40460553781494
115,227,601.5328063170315
115,300,598.7981439126797
115,292,584.9645494470635
115,89,523.2629408240274
115,333,493.05598324131876
115,67,488.1651351340355
115,288,464.6160166734848
115,289,462.9378002300769
115,154,359.8967893675373
115,498,288.8757949377919
116,288,966.7300493883852
116,89,504.6058208885604
116,289,478.22518227369085
116,300,444.7899470723523
116,227,415.95783003875897
116,67,387.03817717913114
116,498,367.7875872147241
116,292,364.7480203782388
116,333,316.30814527307535
116,154,247.58586103760834
117,89,532.003294917313
117,300,469.7937039699439
117,154,467.6464214176543
117,190,446.78342998655
117,288,393.37359027852835
117,289,384.0294009654614
117,292,378.56558278866873
117,498,351.4558951671732
117,333,301.1102604947768
117,295,248.1955181590476
118,190,277.69526098500904
118,89,264.97280204346225
118,289,223.3423031909606
118,300,219.15239039820975
118,227,213.56608602434233
118,154,201.73497486979807
118,67,189.73408161769305
118,288,189.64270600339356
118,333,180.99312890226744
118,292,174.99168976104372
119,227,367.93246082499473
119,89,279.28508300667784
119,292,229.39443974218256
119,300,226.84711865441517
119,289,226.16457653801598
119,288,222.83542117923278
119,333,220.57359205473196
119,498,206.2066610467279
119,67,203.9165503151528
119,154,0.0
120,89,582.4298435835275
120,288,556.7274106848823
120,227,553.6681543821692
120,67,451.5034362559255
120,466,379.4773816248627
120,302,323.42501946975307
120,55,321.48935775291034
120,190,288.42145324250083
120,154,263.92262778184516
120,306,205.79819971675644
121,227,469.2911025578602
121,67,397.16463290390976
121,466,312.8327665061418
121,65,287.1835933000755
121,55,286.5632329215741
121,498,279.4287456668138
121,190,230.61528690392274
121,154,227.44692037964245
121,72,161.6836146293806
121,229,135.89406396230777
122,227,851.6560778574723
122,288,744.8843530512862
122,89,720.0622305451241
122,67,685.7404497438877
122,292,651.1197052084603
122,289,624.9502659203013
122,333,480.9604645639744
122,300,395.6673305487035
122,154,355.1785730774964
122,498,290.2675677103133
123,89,331.39000694614145
123,288,324.4108685783015
123,227,267.21147338959634
123,289,237.3996046839094
