1,318,147.66922121307354
1,110,124.70787703095925
1,589,118.74888678962894
1,4993,101.22325954988278
1,5952,99.88992955875013
1,150,98.63982459022229
1,7153,97.59360933900874
1,858,93.23236051397193
1,588,88.83851858834775
1,50,83.50326591531378
2,356,511.91673395108626
2,296,458.47541385796245
2,260,369.0225151058879
2,593,354.86516770663457
2,527,334.45226618137633
2,2571,307.6943236511528
2,110,292.56059627722544
2,589,252.43401589972382
2,2959,199.94630103706623
2,480,196.64031048137247
3,356,210.61647447574018
3,318,148.33746675632676
3,593,141.3175951504737
3,296,138.4117483418933
3,2571,128.04003797148462
3,260,127.26985389976775
3,110,118.80919994230592
3,480,111.23418875852799
3,589,94.7430087027121
3,2959,52.42996249573969
4,356,150.79622221234763
4,318,129.01326698093715
4,110,100.76838416125051
4,527,95.63216232015613
4,589,95.02470228464726
4,480,89.12398452583255
4,150,86.83979911154442
4,50,85.26648807137273
4,780,71.59625666363634
4,1,70.53556681139601
5,356,309.90684706760436
5,593,250.1769913334755
5,296,247.46315900916542
5,260,242.75914585296832
5,2571,174.08115417038698
5,50,134.91423524001132
5,480,131.22386705351087
5,47,128.19861894939396
5,1196,121.65759297186338
5,2959,117.79198396808468
6,356,112.42649167016937
6,2571,77.74901801664187
6,2959,74.64850096606536
6,260,69.607391023631
6,2858,66.78260562408805
6,5952,66.31327299088265
6,1196,60.11754282345333
6,1198,57.527348291403136
6,1210,56.31870728275599
6,1,53.81387523604806
7,2571,167.42017369483432
7,260,164.54519251426245
7,296,153.43784324596717
7,318,147.13903556376974
7,110,140.34655637613426
7,1198,126.36558078495322
7,50,109.8150452825062
7,527,109.55229477343963
7,2959,98.03771799445715
7,47,85.11657835896467
8,296,175.7940142366981
8,110,135.10142964398324
8,260,131.48176624249842
8,2571,120.35176213501462
8,50,108.68149734601437
8,589,108.0695944690401
8,780,96.86448913223914
8,1196,92.61707107527026
8,2959,85.75199809451993
8,1,68.47119196305134
9,356,139.68109010341902
9,296,115.73349670423958
9,2571,104.85126397213008
9,480,99.12251078439878
9,318,94.78027960225036
9,589,92.28381946349467
9,593,89.64777348660503
9,260,85.82195521751753
9,2959,82.60836160514627
9,110,78.71700455629443
10,318,112.74303689078998
10,593,107.66152829736383
10,110,86.16188136698453
10,527,80.54068529115767
10,589,79.11836726534732
10,260,75.71099352517022
10,50,71.76652375878918
10,480,71.38204414897076
10,1196,58.96947728346949
10,1,57.42577368966138
11,318,241.02420831936888
11,260,184.19528655019462
11,296,175.25719406818536
11,527,164.17934587565736
11,2571,162.77248908152254
11,47,132.8634428907434
11,2959,117.34004090917912
11,50,115.09886910676609
11,1196,114.07318935761485
11,1,57.254623156412165
12,356,246.0120086429808
12,260,137.48867875777208
12,593,117.81822274250925
12,296,115.97565966568122
12,318,104.1767096614738
12,110,96.59761415441696
12,589,92.73158337539893
12,480,91.63861297935239
12,2571,87.55904250765693
12,2959,76.15643828476992
13,356,150.41081566854203
13,296,148.68394150290524
13,593,147.38975172876025
13,260,147.35866123275133
13,480,144.34854979176805
13,110,143.62909960030342
13,589,135.9475590732406
13,318,135.54399302778916
13,527,95.94910416307953
13,2959,84.59635129347983
14,589,100.63919438316194
14,2858,95.08431183739482
14,2571,92.8299918713899
14,2959,87.74180116112862
14,260,87.53266670481696
14,50,82.20930833136708
14,1198,70.25768101139764
14,780,64.84375569529665
14,1196,63.26637044566265
14,1,53.17697234535295
15,1196,171.058482730688
15,480,169.01682788698938
15,457,126.67271421753608
15,7153,124.83142863988684
15,593,118.0083721685374
15,150,115.21592047679567
15,110,114.02378377864659
15,1,101.50422578696961
15,50,81.57945340358489
15,592,73.55021457971164
16,110,173.29402155431256
16,527,166.0242509171974
16,2028,147.48099547978003
16,150,142.08932168409376
16,589,129.1751833161028
16,480,119.43096903129296
16,1,113.86347136390143
16,457,109.55573428050674
16,1210,77.77053693056678
16,780,75.43943855705409
17,480,222.346549847505
17,589,193.48657157014856
17,608,185.87579134057393
17,457,184.76196819989804
17,3578,175.6556174386276
17,588,146.18453413864924
17,32,102.77546872657808
17,4306,93.98703981938823
17,380,80.05824251831315
17,1580,71.91003018274048
18,457,94.2186472022561
18,592,84.48147423788916
18,150,77.59957225973791
18,2858,73.04836253656416
18,165,64.90964995960374
18,6539,64.26815798889825
18,1270,61.888197061272706
18,316,59.12623672270522
18,1265,44.13484591926932
18,1197,38.829508795274826
19,296,98.05465300164377
19,593,93.1340699671245
19,260,80.15946349542315
19,318,79.12496198915741
19,780,74.97079082125822
19,50,73.29518408884333
19,110,71.21595529487277
19,1,56.369822418500625
19,527,55.98733772517998
19,150,52.29762013389968
20,356,116.02720752700547
20,260,96.11997896624918
20,296,92.25183448978655
20,318,91.44226872186998
20,593,86.49052131815861
20,2571,84.50506799998074
20,480,76.14493989919606
20,589,73.77764137553154
20,110,72.2851142660603
20,2959,63.99375553299931
21,2571,141.3695666710146
21,110,119.90248578650119
21,50,116.58975616520166
21,2028,95.04081642439715
21,457,94.51936726514327
21,593,87.69505773326773
21,318,87.10123001681923
21,150,68.23963393231541
21,527,63.46395774640444
21,47,59.05139763948124
22,593,160.90875590146277
22,296,156.54720644696758
22,527,131.53318348261453
22,260,118.7360402541946
22,2571,112.37160109639404
22,110,109.42461583107583
22,589,107.3930121164057
22,480,100.82661223090695
22,1196,96.26917564934647
22,1,67.89203012173223
23,356,178.32208073916792
23,318,162.33682576038314
23,593,155.46413347389154
23,110,122.14067652810178
23,527,118.84711805418293
23,260,111.06515267619889
23,589,106.25453492809984
23,2959,105.17752770839218
23,2571,80.44939336414471
