1,1036,3.1576240221397196
1,1610,2.848569481503391
1,1200,2.800508231795921
1,589,2.8001520264209314
1,1387,2.651735722274567
1,110,2.5093302191523845
1,1968,2.374250490767624
1,380,2.288888788851739
1,1391,1.8003377583827058
1,2762,1.6932097992735065
2,4993,4.754846720264022
2,356,4.542130400931508
2,527,4.394284885004471
2,2571,3.9992834203207868
2,593,3.8783506375480923
2,2959,3.8222629272538255
2,5952,3.2435454528384486
2,7153,3.199977604684067
2,91529,2.6047202730871435
2,2329,1.7746989044240828
3,356,0.8211412519555435
3,1097,0.7855586229576709
3,260,0.7245077234963011
3,1210,0.6902397167678374
3,2641,0.6821975693155276
3,1200,0.6759495974580029
3,2028,0.6149437006727041
3,480,0.6135384938376863
3,593,0.59432282331112
3,318,0.5556414830660106
4,608,2.440107146441664
4,858,2.205089824441906
4,1221,2.109296096955672
4,2918,2.0040472736239043
4,1097,1.9698598039653963
4,318,1.935475410705626
4,480,1.857916007914283
4,50,1.7366966247601312
4,1089,1.4641530469876103
4,1210,1.2440311395950334
5,356,7.544911958297707
5,296,7.103666442273198
5,434,6.462866496686103
5,377,5.97459926630308
5,161,5.24819437029661
5,454,5.038810788113729
5,292,4.167022291814196
5,500,3.399592481093856
5,165,2.566929450050351
5,339,1.855973960837366
6,356,2.837815585881959
6,300,1.8936746627699377
6,420,1.8172892057801768
6,442,1.8064482348538904
6,282,1.653672477991781
6,553,1.6346826150433649
6,266,1.6277613110908828
6,39,1.5694711715932095
6,551,1.5107780922447664
6,648,1.2855751006993776
7,2571,4.6914724030994215
7,260,4.270953164093664
7,1527,3.355321142576212
7,2115,3.0937621702137825
7,1580,2.920134107153488
7,1291,2.732986480011129
7,2959,2.7142341996935375
7,5418,2.39581064774108
7,2011,1.9324511238376543
7,6377,1.8205431197055055
8,588,7.389965418196832
8,434,6.103911651862175
8,110,5.5885845779195495
8,589,5.449934104137788
8,296,5.299720510913164
8,300,4.918749254363135
8,161,4.910710135882698
8,165,3.0507239636996406
8,344,2.9858042909515725
8,316,2.6845416796498847
9,2571,0.7821355729954746
9,7153,0.70243687100294
9,589,0.7022368195500667
9,1240,0.5741040829155
9,2028,0.5567424254808278
9,356,0.5399228346845114
9,1210,0.5365255060793865
9,260,0.503148863822773
9,1200,0.47944726446919944
9,1214,0.43611446298759576
10,60069,2.0568775687649747
10,6373,1.9350055525802672
10,79132,1.429016608603269
10,318,0.9860023887996147
10,69122,0.9467051893628716
10,4886,0.9450684469947319
10,78499,0.9309879403059679
10,6539,0.8421246223870081
10,1,0.7652607843149638
10,4963,0.7062958816223731
11,165,4.92993926576003
11,380,4.877057827319629
11,316,4.079841176430135
11,592,4.035454557409743
11,318,3.9783538982254627
11,344,3.624447654093245
11,296,3.3219638651909866
11,47,2.958396650681811
11,454,2.3915786642608783
11,185,2.3734272158175287
12,356,1.5057854940932904
12,2706,0.9651240048138411
12,597,0.9010088757659098
12,1380,0.875325581212814
12,1923,0.7475634406725636
12,260,0.665224032231787
12,919,0.6202964021103298
12,593,0.5986967626623567
12,4306,0.5233517788456759
12,588,0.4372349947495483
13,2028,1.004404820291061
13,260,0.9268323065734472
13,2628,0.8950035780823635
13,1210,0.8303461426378782
13,110,0.8097004887543481
13,593,0.7858705119589247
13,480,0.7589533810281304
13,1196,0.7534991584421854
13,2959,0.6582957687768906
13,356,0.6582907223503975
14,590,5.581604132201962
14,457,5.437061723402997
14,588,4.551372907672273
14,589,4.36963634133694
14,380,3.359005257792252
14,292,2.964534255661238
14,253,2.961823795132119
14,500,2.560746705458954
14,165,2.4217001096798114
14,316,1.6815641135128798
15,7153,7.29133822420807
15,3578,5.44942613588536
15,1196,5.256674503959942
15,480,4.94800061391139
15,1291,4.363008031443452
15,593,3.417979994435301
15,33794,2.743370234955801
15,1704,2.197722847514186
15,48516,1.94030037255091
15,1,1.916264588754445
16,527,3.768954138481994
16,2028,3.22817803267317
16,1221,3.120802581960343
16,1213,2.9475724126258673
16,79132,2.7909617473004613
16,6016,2.2749342419182383
16,778,2.2727908862840915
16,110,2.046195035730603
16,1200,1.7574916228671316
16,1210,1.4182215030090979
17,608,5.605906622144673
17,589,4.124890731719449
17,2329,3.857173844889304
17,1704,3.678173138997576
17,3578,3.3712241872649664
17,1136,2.4471096140357447
17,7361,2.357315021648899
17,4878,2.1665157983707823
17,4306,1.5473201352950612
17,6874,1.0698874593128695
18,6539,3.7369243267573977
18,49272,3.3636691871156037
18,51255,3.277735114444121
18,1200,3.1907846772836534
18,5378,2.998403232575417
18,1270,2.5937120395727864
18,4878,2.484096380651187
18,1193,2.411721853475799
18,8961,2.0168155624619644
18,1265,1.8980053839989397
19,260,2.54353981296719
19,780,2.4319599371635245
19,2028,1.9855088079840344
19,1036,1.9825587958779185
19,858,1.9636507570933455
19,110,1.8816230238230656
19,296,1.8648739617785566
19,919,1.8161454091462652
19,1,1.7407944119172123
19,608,1.7350668590243101
20,919,2.5243397068997084
20,1210,2.0648973846141683
20,1,2.0519695848641413
20,260,2.0478520128931796
20,3793,2.0295919756107472
20,6539,2.0274694191532463
20,7153,1.8780079771532137
20,480,1.6619302914975422
20,356,1.623548717008287
20,6377,1.5154795558807816
21,2571,4.373219012035705
21,45722,3.6957767433733975
21,3793,3.6870988140154486
21,51662,3.6159734447941947
21,87232,3.482384657517732
21,60069,2.684945793576829
21,6377,2.602579980415457
21,8961,2.0963342340062034
21,6874,1.9444693730736462
21,318,1.8910453450092681
22,5952,3.384138537152894
22,79132,2.911360061332512
22,527,2.5755272355352243
22,593,2.418679787094417
22,2571,2.372939673281427
22,60069,2.1216769297984768
22,296,2.1115436451024174
22,5989,1.6254458238881175
22,5445,1.1173523084418302
22,8874,1.1112420181779081
23,593,2.3395648763927164
23,318,2.202689248278966
23,858,2.117001755458857
23,356,2.023341381159148
23,47,1.8829955445917186
23,2858,1.8796960639844134
23,111,1.854522463024906
23,2959,1.8047109525383873
23,260,1.4170093895886475
23,2571,1.329293181936563
24,58559,3.1640628996299243
24,4993,2.8189383680796323
24,1196,2.3679315782723167
24,2028,2.331035311097044
24,1210,2.2282744580459384
24,33794,2.2195680153867743
24,2959,2.072705046996538
24,2858,1.8202140880923252
24,48516,1.5083703985290469
24,2329,1.5041225995813639
25,109487,9.3123019463316
25,1036,8.49664648530304
25,318,7.741945384323656
25,589,7.337811965414735
25,1291,7.306462594005242
25,2959,7.282865813459333
25,1196,6.911255705477811
25,6539,6.677746375316761
25,33794,5.471596004292031
25,593,5.191694698940417
26,380,10.005357139446065
26,110,9.553448360201477
26,590,9.171947584095594
26,480,7.773977015768768
26,318,7.118911695695716
26,316,5.960226709588518
26,588,5.946500422391551
26,185,4.444018099947364
26,292,4.357388852956806
26,231,2.878534090327775
27,1198,2.6455676895310374
27,1291,2.595666998622676
27,2028,2.3071275065570847
27,733,1.9486084077192525
27,2000,1.91746519347514
27,1374,1.6977502251109913
27,1214,1.5163415331808536
27,329,1.4498620906167399
27,648,1.2475415181112783
27,592,1.2089428263114468
28,2028,3.469332968582582
28,2329,2.90181384279961
28,608,2.763255751284727
28,4878,2.5992515300643966
28,648,2.4897301992719703
28,2115,2.257930577621805
28,3623,2.2476434872637845
28,4306,1.801270734492214
28,6377,1.6688082861991154
28,4011,1.5402487488496688
29,318,2.327132989384945
29,2571,2.3239975102674446
29,260,2.2271635488284836
29,593,2.128599415927329
29,1193,2.0391902378729614
29,1196,1.924092364783195
29,2858,1.8742274903035334
29,47,1.6989739125908556
29,2959,1.249968934702463
29,1089,1.068076576606303
30,2028,9.908941558532119
30,54286,8.048959394555355
30,3578,8.03134231256136
30,2959,7.053782184812563
30,68157,6.800004151783573
30,527,6.75344226495106
30,593,6.289345349825887
30,89745,5.895413616352266
30,76093,3.297609241204427
30,48516,2.828215619784652
31,260,3.2623998388820277
31,1210,2.1479705249429597
31,1356,1.8050222539874319
