92,2959,74.75134172050345
92,110,66.02648268056309
93,2571,203.94171371270411
93,589,165.13499086048918
93,1196,156.8337564931121
93,780,151.86668816829578
93,1198,148.48279744689847
93,50,121.7485571824785
93,296,81.9618509432
93,2858,61.375198907190146
93,47,60.43490418250861
93,2959,58.502805266877736
94,356,213.02189318147882
94,2571,198.7757294973219
94,260,162.77779003575975
94,780,147.43925311528255
94,318,136.00837412835438
94,1196,126.82997908241246
94,2959,106.73910363992665
94,50,104.8400380452111
94,527,100.96429021304671
94,1,54.511135918802765
95,356,191.22438660232444
95,2571,156.41593299013138
95,318,133.7169550374127
95,593,128.59217603839863
95,110,123.48170820912412
95,296,122.6470635772696
95,1196,109.66237067557879
95,527,97.10780104565497
95,2959,75.92177576629021
95,1,66.04833995145293
96,356,382.01128524962854
96,318,355.0515495170837
96,593,332.3232640274381
96,1196,249.40314463988747
96,589,237.99863210880088
96,5952,227.8826459935769
96,780,227.86367714991832
96,47,155.75019156021952
96,2959,151.78865848621848
96,50,137.57492759283474
97,260,204.15635264651348
97,480,198.78551098686486
97,110,190.74201208296944
97,589,185.00597321306046
97,1196,183.7951384527496
97,356,179.55468817002574
97,318,135.17797483044527
97,296,116.86860683745913
97,527,95.3311527422879
97,2959,82.42697835138934
98,296,148.14942094513665
98,593,130.21729709948713
98,318,127.36294763002041
98,260,124.55864791573609
98,110,114.20388464237855
98,480,105.00512706397139
98,2571,102.30503976877968
98,527,97.41446653244074
98,589,92.62199618381952
98,2959,78.80297857607101
99,356,132.00865321764743
99,2571,117.2375778016451
99,593,103.3107703063886
99,480,102.21600757088457
99,260,100.52706347080813
99,110,99.02041088707817
99,589,91.68556563618348
99,1196,87.27576874056524
99,527,75.89590821589576
99,2959,65.88390538900153
100,356,225.9094847137352
100,318,131.3312724364266
100,593,125.91276571568716
100,260,109.65082732034989
100,110,109.43459294233458
100,2571,94.77784931361379
100,527,92.92754295140654
100,589,86.03997779332457
100,2959,76.12846186006556
100,480,75.1939828027561
101,356,137.6063253489802
101,296,128.44307835832538
101,593,100.24327018678622
101,589,91.73169751015521
101,318,89.16637987384013
101,2571,87.71789419746926
101,480,78.48443165036723
101,110,69.6338131668974
101,260,65.22727211416537
101,527,63.092456517229834
102,2571,149.3254760002807
102,110,138.45096978546752
102,260,138.13547087452633
102,1196,113.29324744398852
102,780,112.17639159791973
102,50,108.3229973885583
102,1198,107.95482217175869
102,527,97.75619643587588
102,2959,93.92547728671428
102,1,58.30996780325181
103,318,146.9606683826658
103,589,102.95358680643103
103,1196,102.61357127226064
103,2858,91.10551871294052
103,457,86.88899353034587
103,780,85.26747605154289
103,47,77.91498352647587
103,588,76.34333681355578
103,380,68.39241213876006
103,592,66.1218927707853
104,296,95.18371919489738
104,260,90.07887780965045
104,593,87.68587790439487
104,318,86.72027802401139
104,2571,73.94665933276126
104,1,71.92943337042576
104,1196,71.60614080426329
104,480,70.16568392744847
104,2959,70.13434905869015
104,589,68.93298677952151
105,260,86.33055675819526
105,480,73.77882603811048
105,4993,73.11937537159871
105,150,72.81317782332604
105,47,70.09278911823937
105,1196,65.90526190233939
105,457,62.27200904043476
105,780,61.652469931212025
105,1210,61.17893361151005
105,1,53.749940770451246
106,356,467.39618361869384
106,260,397.3421154870287
106,2571,373.80377258147524
106,480,351.1372537321088
106,589,310.20849126324714
106,593,214.1124234189093
106,527,208.5619839498133
106,110,192.98835217401466
106,2959,129.98826565229135
106,296,103.55791326618882
107,356,250.8989714927959
107,2571,195.14727766113248
107,593,192.53610371354173
107,260,178.75331888072827
107,480,162.3108191026613
107,589,158.41268790954962
107,527,155.28081592495204
107,1196,149.4033805806261
107,2959,100.44424001320077
107,50,95.58610037827395
108,356,186.44950493852704
108,318,160.67607137021648
108,296,157.85359323024988
108,593,151.97520107941054
108,110,125.29253218760564
108,589,116.01160387741263
108,527,113.69137179986437
108,2959,111.11229236352452
108,2571,91.16444561565338
108,260,87.70574279575251
109,356,121.57395212315251
109,296,117.81942364883407
109,593,108.83219817186985
109,2571,91.6780740821878
109,589,87.64604581516234
109,2959,83.9630077417669
109,260,77.35328959564883
109,780,70.32171650311363
109,1196,66.37801168157702
109,1,50.895563626103915
110,356,270.46948670837355
110,318,251.0814616105992
110,593,226.94375657136905
110,260,186.8259995606901
110,589,153.8541330260579
110,50,144.28706785656442
110,480,135.44782950362494
110,1196,130.64020791224527
110,1,126.39887106520935
110,780,75.90232252153777
111,356,138.49703990329326
111,296,103.81748423388946
111,589,74.14319734617926
111,260,74.03280667109858
111,50,71.00256097682445
111,110,63.989399675195415
111,1196,63.39331604350001
111,1,61.24514466698474
111,527,56.5475122067829
111,47,53.51535472373059
112,318,264.8350720716773
112,260,247.22097461161613
112,296,244.08901018998776
112,589,206.942691911337
112,527,204.98899141800197
112,1196,190.23788790390952
112,457,176.5040414011416
112,2959,173.1741783668785
112,2858,148.19521090486396
112,47,106.21196679078237
113,296,160.9295313946915
113,318,156.0967901180294
113,110,121.72168471297599
113,527,113.47167606501613
113,2571,97.43708617200986
113,2959,94.7291029700848
113,589,94.11709353662155
113,480,91.95554019891664
113,1,74.84518577352718
113,1196,73.78084726505044
114,356,330.07944715765956
114,2571,260.5217088710419
114,480,250.34016149366371
114,1196,237.08437604333662
114,318,201.1725979928901
114,527,196.93006538123865
114,589,179.4944775872521
114,110,164.46453961149575
114,2959,153.64045098916512
114,296,125.83999951492223
115,356,232.87533869659046
115,318,193.56672512703514
115,780,146.11315686591078
