1,1387,1.1249837013735926
1,34,0.9037431547501774
1,858,0.8067874667036093
1,2699,0.7990678954416867
1,1994,0.7971669496125356
1,1304,0.7925390089897187
1,2396,0.7797278825072994
1,924,0.722651222194737
1,318,0.7218984308261805
1,1374,0.6175457478130811
1,1356,0.5819080135200532
1,2770,0.5765509157783953
1,150,0.5522423171944741
1,1288,0.46094877769593906
1,7,0.42546621555831793
1,1372,0.4010792876014631
1,3175,0.38836827880489333
1,785,0.33075642376212555
1,32,0.30611915683785845
1,2683,0.2544794978005145
2,104841,3.108788262109492
2,589,2.656747799910581
2,2571,2.1948491252836457
2,33794,2.1126740755125915
2,7153,2.0676662983593586
2,527,1.9460111142722076
2,72998,1.9324590663201302
2,1198,1.8973962149685482
2,68954,1.745285700397792
2,50,1.7232940259191796
2,4993,1.6685114683038471
2,8961,1.5394737281188549
2,47,1.449195944137
2,5952,1.3770452808771068
2,593,1.2551113157834466
2,356,1.140115537680022
2,2959,0.9322705961725384
2,6539,0.9011946380409834
2,293,0.7962756672888649
2,4306,0.4251850080765323
3,1084,1.9268535530886801
3,110,1.3906856105873937
3,260,1.372980561193962
3,3101,1.148682896465862
3,2739,0.9754659388927013
3,593,0.9363736206997333
3,318,0.9281457269267545
3,912,0.8083113694349594
3,17,0.6906211909019956
3,36,0.6861323663387837
3,1246,0.6604243309628492
3,1073,0.6319078942862476
3,780,0.5497225870287354
3,1291,0.4700140421264004
3,733,0.46152697289634786
3,296,0.4582763030776589
3,47,0.42624142627433664
3,6,0.3840997592917522
3,805,0.3309247165913015
3,648,0.16912582792370656
4,590,1.6157694174623112
4,1252,1.2869463141639805
4,2396,1.2389682572870466
4,903,1.1852618261385333
4,1186,1.0197526255832996
4,2028,0.9457202070531097
4,110,0.9454095465814784
4,527,0.9314637740536645
4,34,0.8929568868547486
4,858,0.8712238173025558
4,2987,0.8380763051064107
4,318,0.8158706381395965
4,357,0.7045257226740298
4,1267,0.6942809256827818
4,480,0.605949904028851
4,750,0.5902026270966443
4,356,0.5508875559014126
4,150,0.5459906674597272
4,1022,0.4360167906850405
4,2710,0.2290204010188017
5,587,1.6782627319410615
5,480,1.4587394193797856
5,593,1.3805255665885945
5,595,1.143835290133667
5,509,1.1316460482942141
5,356,1.0501111160697063
5,292,0.96572461406458
5,380,0.954984096821121
5,434,0.9209640430286061
5,47,0.8730315375345695
5,161,0.8523169593011211
5,454,0.7908777692212009
5,185,0.701640629049253
5,539,0.5623222504115302
5,288,0.4261512773472848
5,165,0.39298042824145024
5,329,0.33992517965878327
5,231,0.33200927985427375
5,339,0.30456347716881976
5,10,0.22336926453530015
6,376,0.730969981284663
6,266,0.7195226083316377
6,480,0.7070953602473425
6,805,0.7055178968899856
6,786,0.6672838165064144
6,788,0.6534478613989375
6,300,0.6438740217155287
6,318,0.6190806042615021
6,95,0.5994384346195887
6,552,0.5927835625436323
6,173,0.5367941087741251
6,442,0.5311723965802485
6,355,0.4857281902350554
6,193,0.4793925279232489
6,420,0.47928904863256677
6,435,0.4757509033809183
6,203,0.47360380660833534
6,586,0.39410391846369824
6,648,0.35081829608715137
6,265,0.2859011333266556
7,2571,1.6065318274165803
7,1198,1.6019671347414537
7,7153,1.5844884244569373
7,1721,1.3778192186959393
7,2028,1.3416128750910024
7,79132,1.2116171041770933
7,1704,1.2095185358409657
7,4226,0.9759283734091714
7,1221,0.9608988432791422
7,60069,0.8338767967594761
7,318,0.8295840090365048
7,6377,0.7815103924933853
7,7361,0.7609412385518526
7,1258,0.7095216292076406
7,2959,0.557590147792158
7,4878,0.47675913723671187
7,3751,0.4358597537869846
7,5418,0.37176521178726707
7,4973,0.36072856991071633
7,4447,0.23765728649051654
8,589,2.161431612477012
8,110,1.6494560311144095
8,153,1.3655465091453882
8,588,1.0773258998592425
8,266,0.9877731197485979
8,50,0.9841511312738492
8,185,0.9405108470606427
8,161,0.9103614359283404
8,349,0.8789007114828095
8,292,0.8690055625606754
8,595,0.8595300335121155
8,300,0.8525058113987499
8,410,0.8501542775708236
8,47,0.8176681256106194
8,434,0.7717921183104011
8,344,0.7141985475876315
8,165,0.5923622129151271
8,1,0.44796263566239
8,329,0.4104089416442975
8,316,0.3644408020298637
9,260,1.2525588149860214
9,1517,0.9403950879467389
9,1210,0.9319444506387278
9,2571,0.8978393390614728
9,1247,0.844884347046282
9,1580,0.8327492203938803
9,3300,0.8049590138633202
9,16,0.7173543345288877
9,1288,0.5897797914827825
9,1208,0.5824177555438027
9,2598,0.5708006633784809
9,2694,0.4603685556269675
9,33794,0.4107821199122255
9,2289,0.3851502282836297
9,1223,0.3846666409116704
9,2085,0.310136705699031
9,2791,0.2786850171503942
9,1197,0.26740223763231724
9,2700,0.2616748535897055
9,785,0.16247127322916133
10,79132,1.5063898750726032
10,69757,1.4041123801611592
10,60069,1.1331045682253182
10,78499,1.0599390316949744
10,134853,0.9231063764013407
10,122922,0.7215671616116962
10,4886,0.6895938262179525
10,81834,0.6662767198057555
10,6539,0.6642365975364677
10,96821,0.6472811035422525
10,177765,0.5885861596664547
10,97921,0.581393026120315
10,122896,0.5372797289274028
10,99114,0.5297075311396066
10,96588,0.49679244178922966
10,4896,0.4372023431833146
10,71535,0.37216597638795623
10,112852,0.30747893191422954
10,122916,0.2982882875333429
10,166528,0.23254079299284605
11,590,2.072195577122143
11,380,1.8974962439894312
11,1036,1.7554168997589357
11,316,1.4912574647266845
11,153,1.2551005177875747
11,786,1.2055612780164473
11,587,1.1795667415245814
11,34,1.1321440110425482
11,163,0.9260398278048463
11,1356,0.8296000049604758
11,160,0.8086962986296334
11,329,0.7946344715019958
11,588,0.7355820224013384
11,296,0.7344855589753525
11,231,0.5629520595430035
11,592,0.5356940329784781
11,32,0.43166025222279747
11,1,0.3612864384707428
11,435,0.31813118589775596
11,104,0.17297230443967335
12,2858,1.678549485606965
12,1953,1.4181000487723079
12,5377,1.2865777633776492
12,7444,0.8207793044035503
12,3897,0.6781055369658106
12,318,0.6569645868829614
12,4226,0.6460229913086658
12,356,0.618409416294799
12,296,0.6040774374317261
12,3264,0.5670902840347396
12,3087,0.507332331443105
12,1091,0.44721956418051984
12,1801,0.4453768432538453
12,671,0.4266708248099295
12,2423,0.42236782400852896
12,3555,0.39679151049822625
12,2722,0.32768371527916784
12,2359,0.2734272853047033
12,35836,0.23661511993644735
12,6283,0.1297868613751475
13,2858,1.8660339793909597
13,260,1.7410877604647583
13,58559,1.0585990200844155
13,5952,1.0221438609430076
13,318,0.9779429788402406
13,1193,0.9669189295417415
13,608,0.9258601662634676
13,858,0.9128944018739682
13,593,0.7939059102482415
13,1221,0.7586321400653001
13,2959,0.7088529174016412
13,1213,0.6917300720475696
13,750,0.6128266413621775
13,7438,0.6044793889602379
13,1089,0.5454711296258398
13,3949,0.5403498988926626
13,296,0.49602872790174346
13,1288,0.3407197209331105
13,1136,0.25600800183622824
13,1080,0.10704520433258713
14,457,1.9993120700909082
14,589,1.7447346494369518
14,153,1.4859601873036283
14,480,1.248528574432569
14,50,1.0554585625898127
14,349,1.0096552170628594
14,161,0.9826608224100423
14,380,0.9663010248587771
14,208,0.945468156517181
14,454,0.8855274603417029
14,357,0.8696494926928063
14,185,0.8357648266338393
14,300,0.834968512520352
14,292,0.7780323573212661
14,367,0.7709311915122204
14,165,0.6546279743867393
14,316,0.6160829383338006
14,588,0.6029957909819623
14,329,0.5234462265164941
14,410,0.4922183751065307
15,589,2.3278777808148607
15,7153,2.017637756622595
15,480,1.7435689533494834
15,3578,1.3547684809806657
15,110,1.3371146414600885
15,48516,1.0483671688459555
15,50,0.9460464809924787
15,1036,0.9364348563838611
15,68157,0.9074400389610477
15,33794,0.9057778675278474
15,6539,0.8349289758496673
15,95510,0.76705138173813
15,593,0.6689202691475118
15,122904,0.6230937299508824
15,106782,0.6084610841432995
15,74458,0.5326645978778974
15,71535,0.5092580688282382
15,68358,0.5030913717051061
15,69122,0.349536345257825
15,6373,0.2791892989817404
16,1272,2.03122717075648
16,3578,1.3999659334455061
16,1221,1.2506736345133922
16,1721,1.2118812942456751
16,904,1.128356545775164
16,924,1.0636128497520196
16,1206,1.0144237977215331
16,1258,0.9697386920253149
16,356,0.84355407002702
16,2076,0.7789002805393308
16,1682,0.7090556842447803
16,1080,0.695051223956544
16,3897,0.6891719307866804
16,1278,0.684014432174542
16,6539,0.5245071205144604
16,1265,0.49603367524003356
16,3510,0.4072262263024643
16,2683,0.26093232672428013
16,1375,0.23712206884060608
16,2502,0.1302141705724312
17,1617,1.8157118963497474
17,2028,1.7434168235423477
17,1704,1.7387444214140515
17,110,1.642679781605835
17,5952,1.6233573178975804
17,608,1.609527979453035
17,3578,1.5628769213645468
17,1721,1.4478088124077975
17,593,1.4193737316202035
17,356,1.0922970798126899
17,541,1.037732977356131
17,1214,0.9838981656523216
17,6377,0.857658375717436
17,1682,0.8179028526274771
17,6539,0.7241316246252656
17,2959,0.6843284680813881
17,7361,0.6735267299020617
17,3897,0.5595488467747183
17,4973,0.39620878482647715
17,1136,0.2913741452274801
18,7153,1.4053934981358593
18,4226,1.0829781174038184
18,2858,1.0128289817165774
18,68157,0.8645512954241813
18,3996,0.8268954850258744
18,527,0.7841697331158561
18,2959,0.6450007046640643
18,60069,0.6387680024546186
18,33794,0.6330492046227135
18,1258,0.5498768116279016
18,5445,0.5296354260227547
18,4963,0.5182501563662356
18,1732,0.5030509875149669
18,51255,0.47693897603804136
18,71535,0.4166028214173287
18,4878,0.35835934719449913
18,3949,0.3298261205042792
18,49272,0.30254109564566306
18,5618,0.2569103962387417
18,2502,0.20492236756526147
19,2770,0.6707401372384585
19,60,0.6042105563948735
19,3363,0.5597827122052228
19,1356,0.5434398772480119
19,1387,0.5402239688326118
19,34,0.4995050865764086
19,1060,0.49756633613333934
19,1097,0.4936785993842154
19,531,0.44885424187540457
19,235,0.4473663268088388
19,173,0.429172914160817
19,3755,0.3734598805197439
19,1242,0.35984954860626667
19,327,0.35799222312011314
19,780,0.3519133268910201
19,5060,0.3419339449476575
19,898,0.3303899017289097
19,1222,0.3135145567276335
19,1321,0.3052551275987977
19,2109,0.24823591349077875
20,588,1.1019414572533324
20,2011,0.8129441523492932
20,2858,0.7430482418998914
20,2571,0.7024453361184596
20,2762,0.696095532230974
20,2012,0.6768511964490213
20,1580,0.6497787861511432
20,1270,0.6247383670034145
20,1994,0.599643578033064
20,1210,0.5523090128658872
20,2605,0.5337060729212034
20,2628,0.5225636998529611
20,2174,0.515579697758081
20,1374,0.46508226706964706
20,920,0.41836334791437313
20,2683,0.363190209283023
20,2706,0.3614902007929866
20,2694,0.33533309165979225
20,1644,0.3054249659578824
20,2710,0.2410796867039611
21,60069,0.9240631483119353
21,8961,0.8848399854899908
21,6377,0.7919223593702938
21,91542,0.7465543137824001
21,115713,0.7406985299455708
21,48516,0.6587989669629151
21,68157,0.5992041430965293
21,3147,0.5660863967212791
21,71535,0.5157804559915865
21,51255,0.5133542658161602
21,318,0.49122311581171957
21,86332,0.455507036729386
21,74458,0.45157567400257537
21,79091,0.41593522852302106
21,68358,0.4113201990318641
21,6373,0.39456072908118434
21,81847,0.39272965376362823
21,51662,0.3664172865529522
21,34162,0.32693471385735967
21,122920,0.25921246644410184
22,2858,2.324141306303913
22,5952,1.874272913396053
22,79132,1.7271335006366348
22,260,1.5188908630934967
22,2028,1.4907770969194827
22,1198,1.412343135292645
22,1221,1.4050650547245798
22,2571,1.3763827851685424
22,1089,1.3039841170421431
22,6377,1.2396078311224827
22,593,1.2014596483484001
22,54286,1.0114750320958807
22,5618,0.8752916961960371
22,2329,0.7446923766870482
22,1258,0.7204260047807983
22,5989,0.6813098232171365
22,4973,0.5424292278490996
22,4878,0.5152024924803342
22,5445,0.5037782349962107
22,4011,0.3287900705641493
23,1953,2.1472479393933805
23,2858,1.8720414309802695
23,608,1.7928132297236907
23,1199,1.2638065074648335
23,1357,1.245266086211058
23,260,1.1337956919102634
23,593,1.114533174500813
23,1721,1.098028335398835
23,111,1.0891751732378832
23,2028,1.0822588979189893
23,318,1.0808661747829325
23,527,1.055870235751132
23,2076,1.0393134314633037
23,1230,1.02999159805119
23,1198,0.9574217160832685
23,2019,0.8795396402242087
23,1304,0.8612437717093537
23,908,0.768042727158711
23,6016,0.7123272286501062
23,3897,0.5401118928211894
24,4226,1.4590913020171252
24,2858,1.406820018995644
24,260,1.3409625966263579
24,1198,1.310556541864184
24,110,1.2985642332728526
24,7153,1.1750048110514915
24,48516,1.0903856375722312
24,527,1.0846869659428624
24,4993,0.9492900101770614
24,7361,0.8719620007244905
24,60069,0.8508067506382339
24,1196,0.8148938353492087
24,5952,0.8145128331163788
24,6539,0.8115212459344778
24,1240,0.7589775731531485
24,47,0.7268543427924089
24,6377,0.6118600668943445
24,2959,0.6020930122777725
24,4306,0.3238418678707232
24,4720,0.30059456960916914
25,7153,7.130137443520303
25,79132,4.695330829486165
25,72998,4.231089404897718
25,109487,3.881932805495756
25,589,3.674954886445405
25,4226,2.7988845318654367
25,8961,2.7923154936663996
25,33794,2.381257878135662
25,318,2.160113555075428
25,99114,1.7461875256229358
25,356,1.737165143850514
25,6539,1.5811327796180978
25,296,1.3240960074523223
25,5349,1.2183477279405932
25,8368,0.9404464710665522
25,2959,0.8229778801231604
25,4896,0.8135088568916433
25,81834,0.6747994986578384
25,4306,0.6647747944034007
25,47099,0.5413413718913295
26,589,3.1299077622639824
26,590,2.406816646770967
26,110,1.745558026876831
26,480,1.6450590463389516
26,527,1.4278806933501285
26,292,1.4095973303791873
26,50,1.3626382963913426
26,318,1.3590036984226397
26,150,1.3470816543113169
26,161,1.1615995741202088
26,367,1.1531646301421152
26,592,0.9901758810033281
26,597,0.7182605737554982
26,588,0.6722504252419531
26,339,0.6671726627210943
26,208,0.6618419734745472
26,316,0.6133509533426351
26,364,0.4473063410644735
26,231,0.3744767403510148
26,1,0.2842215955175883
27,2987,1.6467580760723732
27,909,1.3948443665729628
27,2396,1.2117675745289487
27,2858,1.0441388810426098
27,858,0.8107673050737308
27,2770,0.7282681569580846
27,1219,0.6886391143084849
27,2641,0.6704054747337211
27,2616,0.6355112885781402
27,2890,0.517746389401917
27,3175,0.4974159031804895
27,2599,0.4876426535705679
