1,318,0.0002393847990680267
1,110,0.0002148050601757379
1,150,0.00020799977447046226
1,589,0.00020355294660535773
1,4993,0.00017785455296378156
1,858,0.00017357400047665996
1,7153,0.00016584088600150366
1,588,0.00015354054639625753
1,380,0.00014384305355802883
1,50,0.00014247007344327488
2,356,0.0011693790278215761
2,296,0.0009199422138110331
2,527,0.0007320924266922476
2,4993,0.0007256570695244785
2,593,0.0006901066529597167
2,260,0.0006808162635564808
2,2571,0.0006507047227620012
2,7153,0.0005279886950405437
2,2959,0.000489918567126736
2,59315,0.00034104525346764206
3,356,0.00033417079756505746
3,780,0.00021496440831231289
3,593,0.00020289544784585052
3,296,0.0001838657534453432
3,318,0.00018325381058727412
3,260,0.00018029380674118478
3,150,0.00016307394442303442
3,2571,0.00016139298181812406
3,3996,0.00015484171289656778
3,78746,0.0001441161155909925
4,356,0.00028570547828346034
4,318,0.000197462759540909
4,527,0.0001775630683849694
4,150,0.00016619476827429858
4,110,0.00015302942327265494
4,858,0.00015163490041048423
4,780,0.00014350419379627395
4,4993,0.000143345196476503
4,480,0.00013428041168926452
4,1210,0.0001185994950394875
5,356,0.0010521448500041086
5,296,0.0007720234052262089
5,593,0.0007338460940428917
5,480,0.00040441908347056357
5,377,0.0003809631081379057
5,47,0.0003641886371524724
5,161,0.0003638372914016823
5,780,0.00036251024723779493
5,50,0.00035861612111018023
5,165,0.0001822460818033671
6,356,0.0002550110205499739
6,260,0.0001076529686537739
6,648,0.00010341666790257134
6,2028,9.903506067188524e-05
6,1,9.79874844007058e-05
6,2571,9.734135718339345e-05
6,858,9.72855265373177e-05
6,1210,8.791850377065819e-05
6,733,8.583497534996753e-05
6,1196,8.466020143020356e-05
7,260,0.0003163475517458715
7,2571,0.00031228923233754844
7,296,0.00028318769206409625
7,318,0.0002494133576529413
7,110,0.0002425451342868773
7,1198,0.0002315754926968069
7,2028,0.00022157046042647525
7,527,0.0002181258222392215
7,59315,0.0001911280550272954
7,2959,0.00017531873442841459
8,296,0.0005898732939577241
8,110,0.00046494713538638364
8,589,0.0003483081359379364
8,588,0.0003239784635289762
8,780,0.00032246531853363244
8,595,0.0003210944117076213
8,349,0.0002877359836854301
8,344,0.00023047430849129627
8,316,0.00019913128336067855
8,165,0.00019808602536313744
9,356,0.00022633274718227635
9,296,0.0001666949695227507
9,780,0.00016161150041483943
9,7153,0.00015299003016812203
9,2571,0.00014203456917557085
9,527,0.00013617080404505655
9,150,0.0001344242262213829
9,593,0.00012596736235874218
9,318,0.00012387541488219654
9,260,0.00012370383604750395
10,318,0.0001541421736197997
10,593,0.000151127210678335
10,527,0.00013305093109414269
10,79132,0.00012692071129411121
10,150,0.00011320348304980521
10,58559,0.0001119462831250594
10,110,0.00011156952773408256
10,260,0.00010829017267085382
10,780,0.00010230825269320814
10,59315,8.737569609905096e-05
11,318,0.0004960523253195107
11,527,0.00040921872290260863
11,296,0.0004036470577325035
11,260,0.0003536389606728996
11,590,0.00032682184095664344
11,47,0.0002876848815322719
11,2571,0.00027128304577585146
11,380,0.00023985319184793735
11,588,0.0002238011112211483
11,592,0.00013875877565532705
12,356,0.0004940779720257286
12,260,0.00021599659723907225
12,593,0.00020258112937048385
12,296,0.00019669370473638154
12,780,0.0001702154678778076
12,527,0.00015878045892186188
12,110,0.00014972869819492883
12,318,0.0001485654175245001
12,150,0.00014822510901432874
12,2571,0.00011859560871848383
13,356,0.00031895291307660706
13,780,0.00027098293052218655
13,260,0.00026968540289287713
13,296,0.0002640748561201945
13,593,0.0002587573313895551
13,2028,0.0002428146322185373
13,318,0.00022477712512565054
13,527,0.00018329439405768923
13,150,0.00018280091283433343
13,2959,0.00015523328246799575
14,590,0.0002839185699679645
14,589,0.00027713557665921113
14,457,0.0002457729065716252
14,380,0.00021496540153797522
14,50,0.00021116880506191036
14,780,0.00020305938392277582
14,316,0.00020266997906438173
14,161,0.00019272502925994953
14,588,0.0001599880642656534
14,165,0.000154212282295707
15,1196,0.0003520013325538047
15,7153,0.00031941680075072917
15,480,0.0002878372846038374
15,150,0.0002451517492127785
15,68358,0.00024270750332662782
15,593,0.0002220882699464757
15,3578,0.00022081250315592106
15,110,0.00020405904442604933
15,1,0.00018583297304438173
15,50,0.0001483819534375636
16,527,0.0003860045649346254
16,2028,0.0003292198686098422
16,110,0.0003245205811068758
16,150,0.0003025147826570283
16,79132,0.00027594635361855225
16,589,0.00022369034253935877
16,1,0.00020758615940302908
16,480,0.00020008133238708897
16,780,0.00016669515104570702
16,1210,0.00016351225914491455
17,480,0.00040843827404889524
17,3578,0.00038609061522840155
17,608,0.0003804129973168524
17,589,0.00036725780288678707
17,1721,0.00035239026513465854
17,457,0.0003461169217611936
17,377,0.0002928505848118076
17,588,0.0002569859377337627
17,59315,0.0001949429103711964
17,380,0.00015114155303687872
18,150,0.00015028631927202051
18,68358,0.00014419273476023935
18,457,0.0001412749770533055
18,592,0.00013092348541555892
18,6539,0.00012966610557796265
18,2858,0.00011620961482148134
18,2628,0.00011603485759201472
18,1097,0.00010629916544572162
18,1270,0.00010402195412549037
18,4973,9.171813134932481e-05
19,780,0.00016493598673122703
19,296,0.0001567047619722873
19,593,0.00014649113301641524
19,260,0.00012790138091376245
19,318,0.00011206944172009278
19,50,0.00011081518133630252
19,110,0.00010784392182835079
19,150,0.00010527177806832837
19,527,9.232844440951314e-05
19,1,8.53465445373093e-05
20,356,0.00021037709459919863
20,260,0.0001518920940758626
20,780,0.00015129335695210502
20,296,0.0001379765962722827
20,593,0.0001270006429059111
20,318,0.00012546451645642894
20,2571,0.00012399205504080003
20,480,0.00011158768471905343
20,150,0.00010920986285625658
20,527,0.00010844121738999064
21,2571,0.0002206340244439214
21,110,0.00016503822423432276
21,50,0.00016168353600330763
21,68358,0.00015929556352418464
21,2028,0.0001592123131092864
21,593,0.0001275891576777695
21,318,0.00012266609725064906
21,150,0.00011791180999709502
21,4896,0.00011012939988792514
21,527,0.00010420661110810062
22,296,0.000298142926796614
22,593,0.0002832011270476536
22,527,0.0002720478474857375
22,5952,0.00021822650426214283
22,260,0.00021453966781139272
22,2571,0.0002131476448504316
22,79132,0.00020811982332732195
22,150,0.0002076343881001093
22,780,0.00018704117614746276
22,110,0.0001761440100485988
23,356,0.00032982514304209434
23,593,0.00026289146408795
23,318,0.0002474675333409394
23,527,0.00021953683733524465
23,858,0.00020401706499989058
23,110,0.0001870088796042487
23,260,0.00018022761797314058
23,150,0.00017736326477384834
23,2571,0.00012830030089482284
23,780,0.00012429151620198573
24,260,0.0002367130921216193
24,527,0.00023265734864984775
24,4993,0.0002159144355754592
24,7153,0.0002073045317798013
24,110,0.0002059941860869198
24,150,0.00019918700223758344
24,1196,0.00017698422561613587
24,480,0.00016126953921341076
24,2959,0.00015767741423633095
24,59315,0.00015627566678947947
25,356,0.0019307119661635273
