1,589,1.4278669227869045
1,1387,0.9728942600247028
1,1200,0.9494282181099262
1,110,0.9162515128132569
1,1036,0.7427335529008333
1,1610,0.6958768069155858
1,2762,0.6671582626414633
1,50,0.6455360406993378
1,1527,0.410621391363836
1,32,0.25699339908067176
2,2571,0.8836142428911656
2,91529,0.8072454980010603
2,4993,0.6643810326883922
2,7153,0.661056423290061
2,527,0.644138330520939
2,2762,0.6309937003746888
2,593,0.5951248907514598
2,2959,0.48483869759918197
2,2329,0.30787257270232316
2,59315,0.15096947187734927
3,2028,0.18077820032736597
3,260,0.16820138777384808
3,2571,0.1452903729729979
3,318,0.13417865197873263
3,1097,0.12980819169887284
3,1196,0.11680563025876262
3,1210,0.09080158625931639
3,356,0.08982403637171119
3,1265,0.08236494961115742
3,1,0.05373571349748261
4,2396,0.7625322448292524
4,1617,0.699005778662896
4,50,0.6146375597053158
4,1097,0.5810426734182584
4,858,0.5764231172468226
4,2987,0.471959689428947
4,2918,0.4234362715655084
4,1206,0.36991766156701866
4,1089,0.36087181386996214
4,1,0.26168700449636106
5,480,1.4713544813185668
5,380,1.2056155710796657
5,356,1.163345074264798
5,377,1.006167554334482
5,434,0.8962272215999969
5,454,0.8897862494282684
5,161,0.7954216607766387
5,208,0.720625489500152
5,185,0.6876554909828564
5,165,0.4648866175766594
6,480,0.7195496976044535
6,500,0.5668013424909149
6,300,0.4528677032569967
6,442,0.4408420470944802
6,318,0.42013509204160165
6,266,0.40657851395579603
6,551,0.3565614154054073
6,435,0.33484456753178854
6,420,0.2812285093343898
6,1,0.19297987902708974
7,7153,1.329967439988477
7,2571,1.2897583819504566
7,1721,1.080604732961169
7,4226,0.791680418840188
7,1580,0.7663717957891643
7,6377,0.6653212315869016
7,1,0.5294394878280773
7,2959,0.4839258606894228
7,1527,0.38543100472187836
7,6874,0.2704720995561954
8,589,2.435572275721288
8,588,1.4112651240402925
8,153,1.4069283501952519
8,349,1.1549451692885269
8,161,1.1112856674845548
8,300,0.9815810463372528
8,434,0.8748472552185964
8,165,0.8718353893517659
8,329,0.457348296924676
8,316,0.374509021388241
9,260,0.22978085089883044
9,2571,0.21998920224019552
9,1210,0.15309203322676998
9,1196,0.1460512505425649
9,5989,0.10607998640984839
9,356,0.08398919689413957
9,2959,0.06855356256115576
9,4306,0.06505128306797299
9,1,0.06026840268233595
9,4886,0.05403333445406868
10,79132,0.7230831587175238
10,1704,0.4013126543770827
10,318,0.37736098204078006
10,4886,0.27466811607313163
10,6539,0.26508599085173096
10,5989,0.21083995759076518
10,4896,0.18120701163704328
10,4963,0.1718606168260086
10,69122,0.12136490200668706
10,6874,0.11665034306647475
11,590,1.230935538525238
11,380,1.0470443293242389
11,377,1.0051940281529672
11,161,0.9129359044937938
11,153,0.7687234852402108
11,296,0.529012525157201
11,454,0.4834524356268103
11,588,0.4513753570186034
11,344,0.40636912548392423
11,592,0.29512075814157046
12,2396,0.2985812759511788
12,39,0.19492009240146338
12,356,0.16924115409783144
12,1777,0.14982539921134413
12,597,0.13020358108714206
12,2706,0.10024637604865719
12,594,0.07577840711167046
12,2683,0.06799317624089357
12,588,0.05758314352795288
12,4306,0.050488624820607765
13,260,0.48474637280101635
13,2028,0.3852203653580554
13,4993,0.24692187707279195
13,2762,0.23044892276117937
13,1210,0.22216920484849462
13,356,0.20521579303912726
13,1196,0.18498254909786987
13,2628,0.16522784623973832
13,2959,0.1431169482950617
13,4306,0.06458135543222623
14,457,1.814598046959249
14,480,1.1716481897964168
14,380,0.8451629669975662
14,161,0.8255482751473205
14,208,0.8121548098863007
14,454,0.7476842306750241
14,253,0.6993876188102784
14,367,0.682236074329928
14,165,0.5621114806080223
14,364,0.4462372437264627
15,7153,1.7522849470824609
15,589,1.6268720032913235
15,3578,0.911752631073403
15,1291,0.7669017535991043
15,48516,0.5988286979384043
15,33794,0.5927463200359271
15,6539,0.45241881194767386
15,593,0.396330487355577
15,6365,0.2962956485176634
15,5418,0.1786193337295549
16,48516,0.9525910298906736
16,1221,0.8883971241584464
16,2028,0.8093281401748067
16,1258,0.533177558036998
16,356,0.4398893435263085
16,33794,0.4067742813328412
16,6016,0.37614875050250596
16,778,0.2610518208163946
16,6539,0.24674344556986827
16,4878,0.19197317499535724
17,5952,1.3388536879897133
17,608,1.1238866796912685
17,593,1.0343049422663062
17,2028,1.0182190643345606
17,356,0.751093956877391
17,2959,0.6672941382748009
17,7361,0.4081310026475436
17,4878,0.270288374888981
17,1136,0.1802384008429417
17,4011,0.12653792288354093
18,7153,1.217767241341994
18,2858,1.0501311389030905
18,1089,0.7289653038287911
18,33794,0.6993074083531164
18,60069,0.6449072044229012
18,2959,0.6203762415253743
18,4963,0.5902263754077413
18,5445,0.5732739577542719
18,5378,0.4779475275268128
18,4878,0.39611458900048097
19,50,0.5737852122927549
19,1573,0.5402189282439712
19,1036,0.50518064204887
19,608,0.5014171702966153
19,2028,0.47682806517014964
19,110,0.4710928264123655
19,1097,0.46350623812664243
19,858,0.4007551082824516
19,780,0.3659702772235518
19,296,0.27664672820882624
20,588,0.8402185007948768
20,7153,0.6425127608956746
20,2571,0.5588243225304231
20,1,0.5231689053960472
20,1196,0.46689919079523656
20,6377,0.4499670473395212
20,8360,0.445064686308973
20,1210,0.3898512686234491
20,4896,0.3292737562926751
20,356,0.2875097467831619
21,8961,0.8713000749096199
21,60069,0.7048104639579951
21,6377,0.7033971509035701
21,45722,0.6882868589665668
21,33493,0.6371392802795678
21,318,0.4814582397838298
21,47,0.44050646838043
21,1682,0.4337533689639871
21,51662,0.3381891418004915
21,593,0.32947168465188476
22,79132,0.8889201154016023
22,4995,0.8580848124331035
22,1704,0.8082028173314728
22,5952,0.7588699120054566
22,2571,0.6501939316249927
22,6377,0.6131612723427897
22,296,0.44563977536788013
22,5989,0.28421712644106045
22,4963,0.23874446643488048
22,4973,0.22356589384676429
23,608,0.911203861314211
23,2858,0.6396889259010207
23,2571,0.5117735316689728
23,318,0.5091905351453743
23,593,0.46392296570534386
23,2762,0.4590681465225543
23,1198,0.4466803054311718
23,47,0.3568247722374482
23,2959,0.25477175963369303
23,1196,0.23198689890956217
24,1198,0.8557624334434956
24,260,0.8155501417398118
24,48516,0.6979824296924886
24,7153,0.6878614620300612
24,7438,0.6486484080845327
24,1210,0.5003242191379604
24,1196,0.47305981192223595
24,5989,0.43435262582404494
24,2959,0.43075654701777044
24,2329,0.3753418174033552
25,7153,4.3833801911446475
25,79132,2.731115329075719
25,109487,1.7375327160632008
25,1196,1.3626851003673843
25,33794,1.3219104780800046
25,318,1.1388486671695286
25,2762,0.8953642764262343
25,54286,0.6680423872304989
25,6539,0.5354163280767364
25,2959,0.5316391908570319
26,590,2.5553093883317253
26,110,2.1136851355183706
26,292,1.91104823185412
26,150,1.6164538988606414
26,161,1.5643764273567051
26,318,1.4341704900488836
26,592,1.2757695404159834
26,253,0.9659267949300868
26,316,0.8197131202093904
26,208,0.7253856348398675
27,1196,0.7087706436164144
27,2571,0.7036334791278485
27,2028,0.6742846425834099
27,1291,0.6702782955666402
27,2628,0.4473114916607344
27,1240,0.43584894373703814
27,593,0.3664820850779869
27,2641,0.3424958097772723
27,2000,0.30587421820170774
27,592,0.2352676328538157
28,1721,0.7518003477667209
28,2115,0.6729198278097305
28,1291,0.48088144327310134
28,380,0.4472145240011404
28,3623,0.41569420217528685
28,6934,0.37718254233340137
28,6377,0.3421999178709447
28,648,0.31989129709294506
28,1,0.23453444222697364
28,4306,0.21064260072565474
29,2858,1.0422997579882165
29,260,0.8876088010708578
29,2571,0.8461415931699462
29,1221,0.7662966244695537
29,1213,0.6939543056283606
29,480,0.6789902713561866
29,593,0.6557083050966076
29,4993,0.5705864133229467
29,1196,0.5071226338328145
29,1210,0.4265092175680179
30,260,2.7743388589144495
30,2028,1.3546533695169236
30,8961,1.284941765910503
30,3578,1.085842708849053
30,4226,1.045609381118943
30,527,0.9826924962411243
30,1291,0.868687899559467
30,54286,0.7703533634590112
30,2959,0.5550673992880744
30,116797,0.5477470105577605
31,260,1.2776715624191801
31,1210,0.5592799381644368
31,802,0.5249481247466801
31,653,0.48647267629412383
31,95,0.3841863566901872
31,1,0.36118044061347254
31,786,0.32631179774186314
31,608,0.30397580095950333
31,661,0.23117248595531553
31,32,0.17354925138175717
32,17,0.4621335259028943
32,786,0.3724323918649965
32,112,0.3113788716703359
32,110,0.3040756048504617
32,5,0.26993516166542064
32,805,0.25627816782982304
32,494,0.21750603862773588
32,14,0.2046534267717592
32,637,0.1479617776202028
32,104,0.10545045970560546
33,50,0.5358780633528921
33,260,0.5190337087003597
33,318,0.4266700624787645
33,527,0.41406684558756385
33,377,0.327165823008261
33,380,0.315539137336544
33,440,0.23026644641947008
33,6,0.217197341616867
33,592,0.17375819326201314
33,1197,0.1632881883445062
34,260,0.7113467474940923
34,7153,0.6884701302907916
34,4993,0.6397303094423316
34,1210,0.6212083518053986
34,1196,0.5412682416999086
34,2858,0.4280442994372949
34,5445,0.3587891603481074
34,5989,0.2748488524377902
34,2683,0.21075592521502978
34,4306,0.17665988485807377
35,153,1.1438355166933045
35,457,1.0645460986591848
35,588,0.7093291996738699
35,208,0.6405503383609992
35,349,0.619907460221842
35,356,0.605886584551258
