1,2002,2.274637459686269
1,454,1.8143328773106666
1,546,1.258330156381798
1,2412,0.9772143420286912
1,1358,0.45193921071363685
1,1673,0.2297371464060976
1,3440,0.08061536817051801
1,2149,0.039467707796094535
1,1997,0.03526181164170153
1,4066,-0.2928096561961175
2,91529,10.988109941899001
2,1221,1.8270172989276312
2,111364,1.3177888791150396
2,38061,0.1882225593158659
2,135569,0.14386381864243133
2,160718,-0.028137552895170618
2,27808,-0.4766048435648067
2,10,-0.6753016724842252
2,88932,-1.0276438285880354
2,148424,-1.2914708637101022
3,3168,1.4028120576907444
3,3200,1.3063440077524509
3,1303,1.1356731739132777
3,1835,1.0952841962405624
3,1960,0.8148464025297085
3,1380,0.7337812754399029
3,1080,0.3377646852610453
3,943,0.2598316095376988
3,1028,0.2078472828055177
3,49272,0.041249738861278334
4,778,2.79375075779379
4,954,1.140223526699924
4,3868,1.0030105319262268
4,4349,0.5320861960751211
4,640,0.5282915985988544
4,2020,0.5053488496856808
4,3952,0.45669203802808495
4,2529,0.4243337993176743
4,3435,0.15204923796871242
4,1306,0.001347743242389836
5,7,3.5246656183933602
5,596,1.583108202951807
5,830,0.42777888822475535
5,2840,0.27038014276920186
5,93,-0.015653124833163456
5,420,-0.07390395572384421
5,3275,-0.478855231442577
5,27,-0.5661630307301909
5,694,-0.9054118330664365
5,1810,-1.71250178404314
6,467,0.7032811199805286
6,987,0.5669721649075131
6,4280,0.43127685422372286
6,1233,0.2571172976531274
6,2907,-0.12390129671797996
6,63082,-0.3410212078898501
6,8977,-0.3525206643414318
6,3864,-0.3987224963319838
6,8690,-0.6196765900197355
6,534,-0.7922406660547634
7,53464,1.611006498945528
7,440,0.8918869981922594
7,51935,0.8058665024554644
7,60040,0.4245869914592567
7,6796,0.3254246515634505
7,2941,-0.03954282595515302
7,59369,-0.04990871113278361
7,31184,-0.7810630390671318
7,494,-0.8598970180434703
7,4327,-1.0893899380973946
8,296,4.148444673443162
8,1947,-0.261753081554161
8,44,-0.3496048403392661
8,562,-0.4130073409581942
8,1019,-0.7115563615902643
8,1034,-1.0663739519220965
8,212,-1.9193866001076119
8,1151,-1.947392409225922
8,4215,-2.084395459035506
8,8690,-2.4343733875692366
9,44191,0.9399594055136279
9,19,0.8552865516422229
9,6552,0.7588870648533709
9,1762,0.7455271644012933
9,3952,0.21573971189069505
9,236,0.17574504212366607
9,1358,0.042198852435375085
9,4396,-0.20383793547249834
9,76251,-0.20889098684743307
9,5929,-0.2818913911597815
10,1955,0.8089162514594403
10,130087,0.4614361253538941
10,6888,0.35372799244948216
10,41573,0.17694040929736923
10,60074,-0.03377039163337487
10,114265,-0.0974543358906611
10,25782,-0.2884086125688918
10,266,-0.3123652991650008
10,38061,-0.4836125715958154
10,140110,-0.4860971297270689
11,2105,1.693020589312024
11,2762,1.360065384483243
11,1918,1.1877730950271659
11,1216,0.8876858446905622
11,2722,0.7063492849050839
11,507,0.608022723529082
11,164,0.5743051595766487
11,2392,0.3886853642131228
11,3861,-0.39016227209405485
11,6879,-0.402518052829669
12,357,3.4270060213211115
