1,589,49.834346692364186
1,110,36.44357468915814
1,318,35.38844519411294
1,4993,23.78899545258782
1,50,23.53726222727613
1,858,22.87905947527737
1,5952,21.669951286998685
1,588,19.165807853864287
1,150,18.39854196709066
1,32,8.551865790198065
2,2571,76.82348557213861
2,110,70.31033880391706
2,296,65.05603393945907
2,260,63.196844368563696
2,480,52.407929084588716
2,527,48.35141798890667
2,593,46.052431704373234
2,356,45.852521543879114
2,2959,24.638163598370475
2,1,8.902582061879215
3,110,37.14256657989749
3,260,36.65875641097492
3,318,35.040046689344834
3,2571,34.230380560504535
3,593,30.43988170826684
3,480,29.966729522056223
3,356,26.274064081844763
3,296,17.954849755013672
3,1,10.627733276504667
3,2959,8.153925735694973
4,318,34.34466364403951
4,110,32.2179147125126
4,527,26.876083900164513
4,356,26.48962256603836
4,589,26.389543416996048
4,50,25.39032290110271
4,480,20.866013166884393
4,1210,20.49871977417026
4,150,15.23410556165797
4,1,12.404218336447624
5,2858,61.864378202390235
5,260,58.93922312807164
5,2571,50.75485418730687
5,593,48.63536610209801
5,480,45.808824061244195
5,356,44.092081480599596
5,1196,25.116400115764012
5,1210,20.52001910695232
5,780,17.272329544487274
5,2959,15.866756138759392
6,318,22.159985387740825
6,2858,20.21712384983844
6,2571,20.03753933762935
6,480,19.11895306747087
6,260,18.34632251143332
6,1198,14.637469962429106
6,2959,11.431436409712234
6,1196,9.401949655170778
6,1210,8.709492299758535
6,1,8.590028429306482
7,2571,62.18846946856916
7,1198,45.9444220188271
7,110,45.65445923690959
7,318,41.16898050457982
7,527,37.37830009341278
7,296,30.138286909258856
7,50,29.187323861744694
7,47,22.430221506130763
7,1,21.79243693885007
7,2959,16.649319604397082
8,589,60.40709798736369
8,2858,52.200626169612875
8,2571,51.49147986491082
8,260,50.55449566304157
8,110,48.6822528236271
8,50,25.963263717216186
8,1196,23.996607112695283
8,1210,18.97316021946236
8,2959,15.48939248280996
8,1,14.333955089837493
9,260,44.00296722595609
9,480,39.13991174823833
9,2571,33.6397264108507
9,318,28.94854271339934
9,110,27.422186293655923
9,593,23.619819688308983
9,356,22.90864794000396
9,296,22.760048039668227
9,2959,12.446578006134715
9,1,11.178205681034632
10,589,38.21724363209749
10,110,35.93426485459737
10,260,33.602091058571794
10,318,31.838387007408503
10,480,29.016813508719196
10,527,28.070582347520073
10,593,27.000670109210592
10,1,17.718829565805276
10,150,16.137811555282966
10,1196,14.365091318901108
11,2571,68.63394011645005
11,260,58.5017922206429
11,1198,46.88989407009662
11,2858,42.45606519030928
11,527,37.42872910972526
11,1196,35.79136995548512
11,296,31.865279651761483
11,50,31.05227719425963
11,2959,22.315125367520018
11,1,10.785761610431978
12,110,43.31637829840788
12,260,35.24864965762661
12,356,28.24705797198254
12,318,27.632118293359923
12,593,27.338028169128982
12,296,25.50968327424807
12,2571,20.660891462684972
12,480,18.799825447144958
12,1,13.358453301376112
12,2959,10.030160691904333
13,260,53.99602000369873
13,110,47.94343025800488
13,480,42.93387401483592
13,318,38.4335582050121
13,356,31.944218918188984
13,527,31.490714866480577
13,593,30.12646228365921
13,296,21.31402625235391
13,2959,19.27973332939615
13,1,7.89387873657611
14,2858,59.34516298328055
14,589,49.12880037353488
14,2571,47.39120563007464
14,260,44.91541081629979
14,480,37.674411268374506
14,50,27.2893886639591
14,2959,21.0026743893096
14,1196,18.795213421290228
14,1210,16.081983835851673
14,1,12.581176128103822
15,589,79.33198785318388
15,480,70.53401065235094
15,110,51.540090925140035
15,457,37.119841528219155
15,50,32.124576403986914
15,593,28.79624863481384
15,150,24.401780471588282
15,858,22.865929358872748
15,592,16.53270880453295
15,32,14.585186364524406
16,110,55.59918398719041
16,589,48.50257968744954
16,356,42.5521336225944
16,457,38.49879042900103
16,480,38.40796514498108
16,1210,30.532422696613597
16,150,23.706661727416645
16,1,20.924199495027334
16,592,17.918437244477655
16,780,11.967847601874158
17,589,66.72201202452332
17,110,61.35095774511871
17,593,52.22180910600538
17,5952,50.56307981533973
17,356,49.77309643179462
17,608,49.3587459573063
17,457,46.4124240174083
17,2959,20.65610227113164
17,588,18.604495830719312
17,32,14.766730197429904
18,2858,31.920410171135742
18,7153,28.58873609998639
18,4226,25.25088503825646
18,527,24.65974604192934
18,2762,22.878513311930522
18,2959,18.386393929817753
18,150,17.381339685245905
18,592,15.482022216324395
18,165,13.491616085318983
18,1197,7.105036909013968
19,50,18.741996944164413
19,110,17.05860626810803
19,318,16.835381568930533
19,593,14.095223363389927
19,296,13.2359569254668
19,5952,12.264273816424623
19,4993,12.01952824003655
19,780,11.091930928202247
19,527,10.774676398523496
19,150,9.827394419357974
20,480,30.25348765744226
20,260,29.202650543971544
20,2571,29.148752556637383
20,318,22.225669386293042
20,110,21.661289002079332
20,1,20.028454262950028
20,356,17.658963499655588
20,593,17.282232571033042
20,296,14.90916461415803
20,2959,12.075731448961863
21,110,28.51203318437912
21,50,23.523627009497098
21,457,22.90841435606921
21,318,22.003683986551245
21,527,20.821117957737098
21,593,17.32138277688545
21,47,15.419037011461025
21,780,15.235643775520689
21,150,13.81509732132277
21,32,9.086798077471894
22,110,51.534687377246556
22,260,49.856892209396435
22,296,46.88419041830644
22,593,45.763203836132746
22,589,44.90986488980475
22,527,43.860039399925974
22,2571,42.84808624451679
22,480,33.2992265440924
22,1,21.687057877279234
22,1196,19.434096168278117
23,2571,39.99524137970172
23,318,39.164816980124776
23,110,36.76568501746234
23,260,36.57123439533894
23,593,35.66141898404531
23,527,30.87878379064822
23,356,27.581552982554967
23,480,21.89280766293141
23,2959,14.68498283467843
23,1,10.87690403834538
24,589,55.04681876813204
24,260,49.86448565688607
24,480,46.64008315375782
24,110,43.31818310862647
24,2858,42.37444505007457
24,527,31.359812825979816
24,1196,25.185738529727555
24,150,23.03393504975508
24,2959,19.131182299560493
24,1,14.588201516634296
25,480,112.17053438465913
25,589,111.04441580536162
25,110,101.47361130215901
25,1196,82.53591729120474
25,318,81.29604842744358
25,356,68.97773125102562
25,593,57.78131352869334
25,296,55.406143085292584
25,1,36.82984924788165
25,2959,22.83721316855469
26,589,90.53030015184365
26,2571,66.83014534101183
26,318,53.78702241761008
26,110,52.81846697233821
26,480,52.25586534688824
26,260,47.856630761345436
26,527,40.61195484677318
26,2959,29.690557536581743
26,1196,18.582368057358668
26,1,9.039206208924695
27,589,54.44187896805645
27,2571,48.18452799589721
27,110,41.306844661523584
27,1196,39.373868759455185
27,318,36.2666560196545
27,527,34.949265424615945
27,356,34.1821838641241
27,593,27.821038217877614
27,296,22.17322246750429
27,2959,11.393466818570417
28,150,17.02534066087189
28,1270,16.33282535553312
28,380,12.540933321604104
28,588,9.182453613295381
28,1,8.758039408966512
28,344,8.728811028864586
28,648,8.474353966433998
28,364,8.078847679704538
28,367,7.652383973931122
28,4306,6.470532426533174
29,110,72.58690564777763
29,260,69.81502889464151
29,2571,68.19688645986501
29,589,64.39471925681174
29,527,59.19762556169581
29,593,56.55706033084449
29,480,55.52867269756708
29,1196,29.91948027806127
29,2959,20.493351877439075
29,1,11.640807699900359
30,260,137.36495928528905
30,480,99.76587796664656
30,356,50.770797911621024
30,527,49.384875107755306
30,2858,48.014480002226534
30,593,38.340361805458194
30,150,37.341331720024556
30,1,34.22588874726668
30,296,29.166262831911347
30,2959,24.511333483266057
31,260,66.08696871213208
31,2571,53.523558892108404
31,480,48.211486463282704
31,318,32.34903492975489
31,296,31.615261083802334
31,356,30.960421313984718
31,110,30.20476300957416
31,593,26.100184191712316
31,1,15.570355130285295
31,2959,14.260580719644711
32,2858,31.404186329081938
32,589,27.820708850913512
32,2571,25.952800060197273
32,110,24.235605723781635
32,1210,22.84407511130605
32,356,22.66758818889922
32,480,20.81928683663882
32,527,20.109957527541155
32,150,15.593159833278168
32,2959,11.967590920876056
33,2858,45.145621163301584
33,260,36.654600744332775
33,318,36.19231635869801
33,527,29.988933605234767
33,50,26.76165756385865
33,1198,26.68283207790479
33,480,24.550735340612952
33,1196,16.510290097590037
33,2959,12.972201022038046
33,780,9.236246518597918
34,480,46.25173639257019
34,260,42.55714802408646
34,296,28.427187999967764
34,1210,25.369568400372287
34,1196,24.228422971949648
34,2858,23.07920958075421
34,593,19.53345069507331
34,527,18.189264686616536
34,150,16.1379547683526
34,1,8.848842541580852
35,318,41.61923887466172
35,260,39.0528966752487
35,110,38.72905348972252
35,593,32.05049705687328
35,296,31.686033915945245
35,356,30.72021274253295
35,2571,29.54433676100955
35,480,23.37132018857569
35,2959,11.91095354699221
35,1,10.142084441440673
36,110,46.644868282519745
36,260,45.9696696097982
36,593,36.13390087340846
36,2571,36.11002693058873
36,356,34.88254188891809
36,527,33.97809492493127
36,296,29.978121593302784
36,480,23.26717181027661
36,1,14.373442968674757
36,2959,11.752510814179951
37,589,76.46933656854702
37,260,56.24453350415918
37,2571,54.85204860894893
37,110,52.44954183901444
37,480,45.71379973595996
37,356,44.15539032779091
37,527,41.374101454256696
37,1196,28.00024440360404
37,1,19.037473737494693
37,2959,16.796219155507906
38,589,51.21727710305632
38,2858,42.6581188089258
38,2571,39.21077451311993
38,260,37.51113912123354
38,50,22.10886509413591
38,150,21.868348661749927
38,1196,18.656685524755222
38,2959,15.884713478756751
38,1210,15.218171345331065
38,1,12.705066823153476
39,2571,54.02533385631743
39,480,48.8252069509491
39,318,45.633662620743436
39,110,39.701624033139574
39,356,35.11846039148778
39,527,33.4303596354888
39,150,23.141522486876912
39,1,18.61006480405929
39,2959,17.322213871333684
39,780,14.42277963716252
40,589,32.30659942807854
40,2858,26.049088836340264
40,260,25.242958549453736
40,2571,24.571484381418028
40,593,23.174149121251205
40,480,22.96557290738916
40,356,19.986859202285387
40,527,19.348591184744674
40,1196,14.919734151501082
40,2959,9.43231307879146
41,2858,53.163805353773434
41,589,45.23508627296985
41,110,43.509285684355355
41,260,41.91442991414412
41,318,40.538605129959834
41,527,33.72530879782935
41,480,30.00851626489625
41,150,22.430045584020387
41,1,16.47861032118827
41,1196,14.464739110256527
42,589,31.438012630744645
42,2858,27.388237501121527
42,2571,26.894633352414516
42,480,24.31397094771268
42,1198,23.63161906653536
42,4993,15.154602492679548
42,5952,13.143114627371189
42,588,10.512761302535331
42,1,9.653149979612337
42,32,8.164953560952645
43,2571,34.30629657560899
43,260,30.216702595202133
43,2858,25.128814617641602
43,593,21.533718725456655
43,527,20.78794607256591
43,50,18.502504685872264
43,1196,17.881879370238547
43,1210,16.018841192767606
43,780,12.973483133895126
43,2959,12.65682438109927
44,2571,31.069844963171967
44,589,31.0315861610586
44,480,28.58645998323455
44,296,24.98062615568879
44,318,19.066490424004275
44,356,17.452583723746418
44,593,14.738819188867225
44,110,14.489274223431307
44,2959,14.14792600798615
44,527,10.345609692953918
45,2571,35.793463253241775
45,318,28.61361924287884
45,527,22.162653828663256
45,7153,22.140341809511213
45,608,19.37974456065774
45,4226,19.126971412589846
45,5952,19.021120647534257
45,377,16.922135670697102
45,47,15.724690273042576
45,592,11.026220196965525
46,589,59.14421586127883
46,2571,42.20852565058027
46,260,40.698443557578294
