11,639,-0.4245913028717041
11,1967,-0.78717440366745
11,2641,-0.9089851975440979
11,2808,-1.5934244394302368
11,870,-1.9344861507415771
11,3710,-2.426396369934082
11,43,-2.588625192642212
11,34072,-2.752760887145996
11,2792,-2.8047351837158203
11,60074,-2.8905928134918213
11,108190,-2.893298387527466
11,118696,-3.029043674468994
11,1969,-3.0436062812805176
11,3285,-3.3359360694885254
11,47610,-3.3600053787231445
11,6983,-3.498015880584717
12,2694,5.206829071044922
12,1911,3.229466199874878
12,719,3.0931432247161865
12,4270,2.5756022930145264
12,27706,2.5234529972076416
12,2724,2.1860029697418213
12,52975,1.2998745441436768
12,926,1.077392339706421
12,48516,0.8652045726776123
12,5500,0.7968652248382568
12,6012,-0.39299583435058594
12,4499,-0.6376035213470459
12,48385,-1.3035191297531128
12,2105,-2.190817356109619
12,6385,-2.3840222358703613
12,64969,-3.278850793838501
12,3703,-3.5115151405334473
12,2392,-3.5176422595977783
12,431,-3.639848470687866
12,2707,-3.6588134765625
13,1307,1.8072640895843506
13,1259,0.9112513065338135
13,272,0.5145919322967529
13,3697,0.4654977321624756
13,4021,-0.18393278121948242
13,44195,-0.4488186836242676
13,1912,-0.632565975189209
13,5568,-0.6326247453689575
13,2450,-0.6430047750473022
13,5507,-1.011359691619873
13,7981,-1.1654894351959229
13,2431,-1.2214770317077637
13,3987,-1.333422064781189
13,952,-1.4298052787780762
13,7013,-1.437400460243225
13,8970,-1.4512461423873901
13,2116,-1.6966227293014526
13,3513,-1.6996132135391235
13,45442,-1.895738124847412
13,256,-2.0256075859069824
14,529,4.646306037902832
14,592,4.485583305358887
14,1004,0.9819176197052002
14,103,-0.5990504622459412
14,7154,-0.6366420388221741
14,6942,-2.061922788619995
14,1282,-2.090852975845337
14,1645,-2.469600200653076
14,87234,-4.252635955810547
14,1635,-4.743703842163086
14,2231,-4.775691032409668
14,3507,-4.934831619262695
14,2947,-4.9500226974487305
14,1147,-5.235710144042969
14,1895,-5.24439811706543
14,64116,-5.271086692810059
14,4427,-5.359916687011719
14,1947,-5.3912811279296875
14,2103,-5.518628120422363
14,2742,-6.366847038269043
15,68358,3.629504919052124
15,80549,3.4588277339935303
15,92259,2.505314588546753
15,103341,1.7122869491577148
15,1374,1.1478774547576904
15,142056,0.19620347023010254
15,357,-0.15936613082885742
15,4639,-0.2833290100097656
15,4499,-0.5298686027526855
15,3252,-1.2815289497375488
15,114074,-1.6157748699188232
15,92439,-1.6970655918121338
15,3827,-1.7012922763824463
15,158872,-1.9682306051254272
15,122926,-2.2473812103271484
15,2146,-2.363774299621582
15,56949,-2.3666608333587646
15,2004,-2.9315924644470215
15,3441,-3.867788791656494
15,2951,-3.92981219291687
16,1408,1.8379342555999756
16,1573,1.31679368019104
16,68954,0.4806077480316162
16,63082,0.18843555450439453
16,1066,-0.48716259002685547
16,2912,-0.6245822906494141
16,1262,-0.6543369293212891
16,2469,-1.5715980529785156
16,73017,-1.7719416618347168
16,134130,-1.8147342205047607
16,71264,-2.1771719455718994
16,6242,-2.8400702476501465
16,4956,-3.3684768676757812
16,996,-3.6195757389068604
16,85342,-3.6938295364379883
16,82202,-4.457283973693848
16,1631,-4.74343204498291
16,38798,-4.876404762268066
16,6433,-4.881162643432617
16,2989,-5.1132330894470215
17,33794,4.833575248718262
17,457,3.1167190074920654
17,48780,2.891016721725464
17,91658,1.6003870964050293
17,1212,0.5575683116912842
17,2146,-2.1675429344177246
17,2662,-2.2625842094421387
17,327,-2.44974684715271
17,3087,-3.108064889907837
17,2003,-3.2766175270080566
17,7541,-3.690601110458374
17,58998,-3.9162237644195557
17,97752,-3.9880361557006836
17,2772,-4.146960258483887
17,5049,-4.55192756652832
17,1772,-4.6456403732299805
17,26,-4.888279914855957
17,86892,-4.998316764831543
17,991,-5.294887065887451
17,8366,-5.543375015258789
18,349,4.530434608459473
18,1090,3.1338436603546143
18,832,2.8334038257598877
18,40278,2.2130799293518066
18,2021,-0.0513538122177124
18,5971,-0.8955519199371338
18,140110,-1.1425457000732422
18,146024,-1.7896506786346436
18,42738,-2.135342836380005
18,905,-2.360379695892334
18,2003,-3.534712791442871
18,3214,-3.548084020614624
18,6023,-4.071409225463867
18,158972,-4.10050106048584
18,3871,-4.2054290771484375
18,164655,-4.226885795593262
18,1289,-4.67683219909668
18,3638,-5.042234420776367
18,143458,-5.066279411315918
18,106062,-5.192289352416992
19,3693,6.749107360839844
19,1513,5.554547309875488
19,1408,3.999725103378296
19,2402,3.7813117504119873
19,1246,3.1268179416656494
19,2692,2.4481334686279297
19,2376,1.4760172367095947
19,55768,0.7232310771942139
19,2664,-1.3019661903381348
19,2511,-1.3442533016204834
19,2289,-2.0032739639282227
19,3389,-2.239722490310669
19,1687,-2.2722575664520264
19,3037,-2.5707006454467773
19,2421,-2.68170166015625
19,3538,-2.8556034564971924
19,451,-2.9903600215911865
19,3173,-3.1842093467712402
19,8361,-3.1858317852020264
19,5900,-3.822392463684082
20,6157,5.860258102416992
20,35836,4.184800148010254
20,6873,3.82883620262146
20,5882,3.4173290729522705
20,920,2.5898969173431396
20,3698,2.5108702182769775
20,953,1.4024114608764648
20,6378,1.2166175842285156
20,1735,1.1479427814483643
20,952,0.9670064449310303
20,51903,0.25305771827697754
20,5284,-0.24929189682006836
20,852,-0.3238515853881836
20,849,-0.879218339920044
20,56941,-0.9431796073913574
20,129229,-1.237091302871704
20,8132,-1.3791948556900024
20,2374,-1.700638771057129
20,74789,-2.202777862548828
20,4732,-2.3657479286193848
21,6350,4.587054252624512
21,92938,3.309908151626587
21,122920,2.3721115589141846
21,122922,2.1944053173065186
21,457,1.720496416091919
21,119655,1.6681501865386963
21,108928,1.1838340759277344
21,6807,0.7641875743865967
21,68659,0.08964109420776367
21,5283,-0.02222895622253418
21,2125,-0.28229379653930664
21,59501,-0.3534848690032959
21,48394,-0.7413753271102905
21,61289,-1.015232801437378
21,91414,-1.2001128196716309
21,971,-1.3305878639221191
21,100611,-1.712120771408081
21,96121,-1.7569198608398438
21,1203,-1.794593334197998
21,3863,-2.3845643997192383
22,2657,3.089979887008667
22,3752,2.756598711013794
22,6709,0.2313443422317505
22,56587,-0.5089099407196045
22,673,-0.556196928024292
22,58047,-0.6018778085708618
22,671,-0.9388413429260254
22,5446,-1.107177972793579
22,86781,-1.2380614280700684
22,1515,-1.8026351928710938
22,1129,-1.905385971069336
22,783,-1.9265000820159912
22,3418,-2.272850513458252
22,119145,-2.321931838989258
22,162,-2.333251476287842
22,76093,-2.439533233642578
22,6612,-2.795459270477295
22,6006,-2.8417463302612305
22,85885,-3.0550780296325684
22,63540,-3.2613844871520996
23,2617,2.306809663772583
23,1227,1.4260385036468506
23,143355,1.3169901371002197
23,8370,0.6502385139465332
23,3074,0.5482656955718994
23,1056,0.2500147819519043
23,1161,-0.5459835529327393
23,8532,-1.2030664682388306
23,69849,-1.4506103992462158
23,152081,-1.943660855293274
23,2296,-2.0374350547790527
23,67295,-2.211808681488037
23,8605,-2.585758924484253
23,91653,-2.6175947189331055
23,1390,-2.7832884788513184
23,8827,-2.829641342163086
23,147286,-3.0262961387634277
23,199,-3.131657838821411
23,6942,-3.2867658138275146
23,3932,-3.554821014404297
24,8665,6.35650634765625
24,111759,3.0570075511932373
24,44199,2.484783887863159
24,81834,2.148099660873413
24,4776,2.074047088623047
24,27660,1.4086430072784424
24,6188,0.5559146404266357
24,2712,0.02003765106201172
24,587,-0.18904376029968262
24,117176,-0.8480153679847717
24,920,-0.8593175411224365
24,90746,-1.4512548446655273
24,1285,-1.623658537864685
24,84392,-1.6659595966339111
24,95449,-1.981093168258667
24,93297,-2.0222690105438232
24,1793,-2.426985502243042
24,8966,-2.6065115928649902
24,93363,-2.7253239154815674
24,4867,-2.831777572631836
25,2028,7.784971237182617
25,88125,7.349546432495117
25,3949,5.153815269470215
25,111,4.502598762512207
25,92259,3.721633195877075
25,94777,3.592104196548462
25,592,3.4004790782928467
25,53972,2.957578420639038
25,122890,-0.08709454536437988
25,160,-0.2026078701019287
25,135569,-0.6586619019508362
25,2710,-1.0126292705535889
25,98124,-1.063051700592041
25,7001,-1.268430471420288
25,88405,-1.6354351043701172
25,7842,-1.7181942462921143
25,58293,-3.1753036975860596
25,91630,-3.2330269813537598
25,56921,-3.461087942123413
25,87485,-4.106764316558838
26,454,6.887811660766602
26,3481,1.1234006881713867
26,1466,-1.7190028429031372
26,7293,-2.065197467803955
26,6016,-2.3597729206085205
26,51080,-2.4320619106292725
26,1586,-3.372086524963379
26,7149,-3.746579885482788
26,57669,-3.7796714305877686
26,1515,-3.986825704574585
26,1022,-4.176079750061035
26,53464,-4.714155197143555
26,8528,-6.567089080810547
26,546,-6.75565242767334
26,34319,-6.949615478515625
26,1921,-7.026592254638672
26,66934,-7.3144378662109375
26,1446,-8.332229614257812
26,2083,-8.503745079040527
26,270,-8.511659622192383
27,1219,3.5133845806121826
27,5378,2.1453287601470947
27,3793,1.1512420177459717
27,3499,0.9043810367584229
27,2082,0.09435045719146729
27,1997,-0.8178386688232422
27,3654,-0.8359153866767883
27,6987,-1.5276559591293335
27,6373,-1.9744728803634644
27,2978,-2.011167287826538
27,1769,-2.0401344299316406
27,113,-2.831411361694336
27,2618,-3.176377773284912
27,2015,-3.2311453819274902
27,87,-3.6665701866149902
27,6157,-3.701781988143921
27,42009,-3.9784674644470215
27,451,-4.0012664794921875
27,6793,-4.204748630523682
27,71823,-4.315825462341309
28,4973,6.910069465637207
28,107406,5.315670013427734
28,112852,4.990757942199707
28,3827,4.802020072937012
28,5589,3.636014699935913
28,4016,2.3048999309539795
28,2976,2.14813494682312
28,112552,1.4860374927520752
28,79293,1.2862575054168701
28,138036,0.36307334899902344
28,105504,0.34745538234710693
28,3082,0.12744903564453125
28,4757,-0.23362481594085693
28,504,-0.5523064136505127
28,7257,-0.6496669054031372
28,3206,-0.9239587783813477
28,8973,-0.9343063831329346
28,2739,-1.0218784809112549
28,59022,-1.7147057056427002
28,111622,-2.1319024562835693
29,1674,5.998683929443359
29,2291,4.786569595336914
29,79132,4.631402015686035
29,73017,3.6157352924346924
29,48516,2.668187379837036
29,3253,2.2222368717193604
29,2186,2.0832748413085938
29,2641,1.950038194656372
29,101864,1.7088615894317627
29,7361,1.6691203117370605
29,555,1.262216329574585
29,5226,0.9554409980773926
29,2000,0.7284438610076904
29,120466,0.4495187997817993
29,2716,0.18232214450836182
29,83613,-0.08473467826843262
29,82461,-0.3873913288116455
29,68205,-0.8781359791755676
29,6537,-0.9652455449104309
29,1021,-1.2760694026947021
30,68157,5.51048469543457
30,115617,4.434296607971191
30,4011,4.015332221984863
30,1220,3.7341010570526123
30,79702,0.8640868663787842
30,105037,-0.6012088060379028
30,1954,-0.6711547374725342
30,18,-1.2668838500976562
30,72407,-1.585485577583313
30,100163,-2.121825695037842
30,6218,-2.4550955295562744
30,2403,-3.1196608543395996
30,55280,-3.8358819484710693
30,3198,-4.600757598876953
30,12,-4.975109100341797
30,4017,-5.148241996765137
30,2747,-5.768986701965332
30,141846,-5.880180358886719
30,5523,-6.060659408569336
30,6303,-6.088931083679199
31,2710,4.15020751953125
31,1721,4.021066665649414
31,2572,3.5671517848968506
31,288,3.401792287826538
31,163,2.0971109867095947
31,2384,0.8254976272583008
31,1037,0.44483041763305664
31,1303,0.08198189735412598
31,3160,0.07365930080413818
31,2707,-1.1707580089569092
31,2549,-1.6457774639129639
31,2001,-2.139354705810547
31,1361,-2.3438241481781006
31,4874,-2.3934788703918457
31,2340,-2.867929220199585
31,728,-2.910332202911377
31,1289,-3.1995434761047363
31,237,-3.4609875679016113
31,4881,-3.8506596088409424
31,45720,-3.887294292449951
32,3481,1.8656396865844727
32,43,1.0519919395446777
32,1266,0.869722843170166
32,1061,0.40270256996154785
32,213,-0.925787091255188
32,1320,-1.2429826259613037
32,2294,-1.5996363162994385
32,505,-1.7022027969360352
32,1043,-2.079987049102783
32,1228,-2.3136415481567383
32,72407,-2.789304256439209
32,2320,-3.889415979385376
32,56782,-4.599939346313477
32,2244,-5.561105728149414
32,3475,-5.785645484924316
32,3034,-6.008249282836914
32,2453,-6.107241630554199
32,1100,-6.528623580932617
32,219,-6.7409868240356445
32,869,-6.974580764770508
33,736,7.204388618469238
33,2997,5.320958137512207
33,24,5.253615379333496
33,2707,4.932036399841309
33,168,4.185868263244629
33,5292,3.754077672958374
33,2724,3.622342824935913
33,1635,3.5718910694122314
33,534,0.5941574573516846
33,2527,0.2180337905883789
33,2329,-0.8175206184387207
33,1203,-0.9968560934066772
33,2344,-1.0230050086975098
33,1748,-1.210502028465271
33,1845,-1.3873977661132812
33,51540,-1.6956804990768433
33,3039,-1.7663373947143555
33,2867,-1.7867704629898071
33,5152,-2.2232179641723633
33,412,-2.405618190765381
34,609,3.074120283126831
34,5507,2.83017897605896
34,4270,2.0736236572265625
34,509,1.3474016189575195
34,2746,1.3271143436431885
34,1061,0.998436450958252
34,4876,0.99631667137146
34,3424,0.9541804790496826
34,5617,0.6527390480041504
34,54001,0.5327370166778564
34,953,0.012945771217346191
34,6975,-0.14937937259674072
34,3355,-0.4314911365509033
34,2872,-0.8496537208557129
34,1777,-1.1479475498199463
34,448,-1.1993498802185059
34,72998,-1.6509857177734375
34,5110,-2.030043363571167
34,96417,-2.0928800106048584
34,8966,-2.137192964553833
35,592,7.457250595092773
35,2028,6.558547019958496
35,344,6.196357727050781
35,56757,2.7376348972320557
35,198,1.8158509731292725
35,5299,1.1863934993743896
35,5995,-0.3984835147857666
35,373,-3.296145439147949
35,2100,-3.3183963298797607
35,1408,-3.53554105758667
35,1293,-4.255709648132324
35,12,-4.262170314788818
35,8638,-4.5486626625061035
35,3037,-4.703411102294922
35,2640,-4.9080352783203125
35,7316,-5.574440002441406
35,45517,-5.866079330444336
35,1135,-5.999326705932617
35,2722,-6.394771575927734
35,6616,-6.579416275024414
36,1036,3.2728354930877686
36,1020,3.094574213027954
36,1584,1.9221711158752441
36,5292,1.8913230895996094
36,442,1.527674913406372
36,1179,1.0050103664398193
36,8950,0.9596164226531982
36,610,0.30525684356689453
36,2248,-0.033389925956726074
36,533,-0.3268122673034668
36,3633,-0.3606938123703003
36,1982,-0.4297713041305542
36,838,-0.5807536840438843
36,8529,-1.1024014949798584
36,2919,-1.307060718536377
36,3030,-1.419416069984436
36,42009,-1.4300901889801025
36,1909,-1.4406633377075195
36,2335,-1.7074685096740723
36,5250,-1.829376459121704
37,344,13.418721199035645
37,1258,10.014718055725098
37,673,4.457470893859863
37,1674,0.9802250862121582
37,48516,-0.5493733286857605
37,3745,-0.887336254119873
37,6460,-3.7545831203460693
37,176579,-5.404630661010742
37,575,-5.435640335083008
37,2889,-5.8157854080200195
37,34048,-6.046415328979492
37,2596,-6.126338958740234
37,37857,-7.890413284301758
37,2859,-7.927058219909668
37,952,-8.320857048034668
37,930,-9.445525169372559
37,1095,-9.5258207321167
37,3927,-9.901793479919434
37,1719,-10.00450325012207
37,64614,-10.387187004089355
38,344,13.39736270904541
38,585,5.559050559997559
38,51080,-3.4092628955841064
38,1747,-4.91374397277832
38,59315,-5.063241004943848
38,1081,-5.693021774291992
38,3448,-6.273567199707031
38,627,-6.387160301208496
38,4014,-7.396974563598633
38,91542,-8.360217094421387
38,3148,-9.494063377380371
38,1920,-9.643150329589844
38,101864,-10.354338645935059
38,5553,-10.59984302520752
38,3362,-10.78347110748291
38,88140,-10.822150230407715
38,2709,-11.146775245666504
38,1999,-11.322624206542969
38,5128,-11.96461009979248
38,2554,-12.198232650756836
39,1028,4.46611213684082
39,2502,3.4206902980804443
39,1252,3.3365447521209717
39,329,2.121476888656616
39,1562,1.9210968017578125
39,2005,0.853632926940918
39,1357,0.7641370296478271
39,2289,-0.05814170837402344
39,1103,-0.5009472370147705
39,6537,-0.6548967957496643
39,60069,-0.7850119471549988
39,3000,-1.0140395164489746
39,4103,-1.536468505859375
39,3436,-1.8153702020645142
39,3053,-1.907913088798523
39,8376,-2.065002918243408
39,373,-2.156240940093994
39,4389,-2.523395538330078
39,7236,-2.9218146800994873
39,3260,-3.1394033432006836
40,45,6.577253341674805
40,610,5.117037773132324
40,720,-0.06733572483062744
40,908,-0.8141405582427979
40,42,-1.2296925783157349
40,919,-1.365333914756775
40,169,-1.6676315069198608
40,719,-2.080235242843628
40,3298,-2.8945603370666504
40,45720,-3.6850106716156006
40,3877,-3.727796792984009
40,1735,-3.7712371349334717
40,1425,-4.01862096786499
40,56775,-4.186443328857422
40,341,-4.261884689331055
40,68932,-4.710618495941162
40,3219,-5.126158237457275
40,56274,-5.31510066986084
40,944,-5.382571220397949
40,3088,-5.405733108520508
41,7153,7.113498687744141
41,1220,3.6258952617645264
41,148626,3.492309331893921
41,4734,3.480125665664673
41,4016,2.4670159816741943
41,307,2.221543550491333
41,143385,1.4579660892486572
41,5943,-0.20047879219055176
41,2872,-0.4891800880432129
41,8636,-0.5798150300979614
41,1917,-1.0502923727035522
41,138036,-1.163408637046814
41,106002,-1.3188414573669434
41,36,-1.5050899982452393
41,91978,-1.7431191205978394
41,58554,-2.020521640777588
41,26776,-2.177405834197998
41,26614,-2.2289795875549316
41,2022,-2.536583185195923
41,1862,-2.9885973930358887
42,435,9.950291633605957
42,2245,5.345857620239258
42,3452,3.7413108348846436
42,4389,3.009073495864868
42,2344,2.8463237285614014
42,2600,2.802014112472534
42,2561,2.7106664180755615
42,556,2.649449110031128
42,5989,1.1547653675079346
42,2019,0.7902915477752686
42,2385,0.6313469409942627
42,4234,0.1032860279083252
42,72,-0.7816709280014038
42,3884,-0.8257328271865845
42,3710,-0.9811291694641113
42,30812,-1.5355970859527588
42,3799,-1.6918251514434814
42,7090,-2.148862838745117
42,1199,-2.3764171600341797
42,58839,-3.1278254985809326
43,224,5.150763511657715
43,1777,3.7324674129486084
43,1105,1.7284636497497559
43,818,1.0218687057495117
43,745,-0.6294810175895691
43,725,-0.7637286186218262
43,2987,-1.8269309997558594
43,5989,-4.506058692932129
43,1591,-4.560451507568359
43,3948,-4.600515365600586
43,6687,-4.644728183746338
43,48997,-4.738297462463379
43,1388,-4.849835395812988
43,100527,-5.562621116638184
43,3577,-5.65294075012207
43,88405,-5.944441795349121
43,4294,-6.005644798278809
43,61350,-6.214134216308594
43,26322,-6.494930267333984
43,1883,-6.961336135864258
44,858,2.47871994972229
44,778,2.0531649589538574
44,194,1.8042948246002197
44,410,1.6044270992279053
44,531,1.0423734188079834
44,2387,0.06351780891418457
44,1032,-0.026413321495056152
44,1682,-0.09837055206298828
44,1375,-0.8998951315879822
44,1034,-1.5180256366729736
44,1219,-1.5966154336929321
44,142056,-2.585714817047119
44,55245,-3.4337143898010254
44,94011,-3.790959119796753
44,1394,-3.8924007415771484
44,3527,-3.9876315593719482
44,291,-4.038415908813477
44,4974,-4.061435699462891
44,1345,-4.115723609924316
44,2969,-4.2006988525390625
45,4370,3.7494003772735596
45,2717,2.069695234298706
45,741,1.5682177543640137
45,1962,-0.16862618923187256
45,1212,-1.1525793075561523
45,799,-1.1625139713287354
45,6975,-1.3417999744415283
45,2014,-1.467561960220337
45,54286,-1.8068134784698486
45,2107,-1.9804720878601074
45,2872,-2.2562785148620605
45,5254,-2.604144334793091
45,4329,-2.9664812088012695
45,6595,-3.6962270736694336
45,725,-3.953579902648926
45,6787,-4.403367042541504
45,881,-4.628561973571777
45,3478,-4.824024200439453
45,4014,-5.2211198806762695
45,8959,-5.231789588928223
46,595,6.879995346069336
46,20,0.60919189453125
46,1061,0.5931344032287598
46,535,-1.1137776374816895
46,809,-5.1962080001831055
46,804,-5.596291542053223
46,4361,-5.762345314025879
46,3100,-5.799188613891602
46,710,-5.8394775390625
46,2471,-6.058653831481934
46,1474,-7.469427108764648
46,2888,-7.884177207946777
46,33145,-8.410346031188965
46,3536,-8.564492225646973
46,106642,-8.636345863342285
46,1889,-8.875359535217285
46,52973,-9.264484405517578
46,3102,-10.179468154907227
46,8880,-10.487120628356934
46,2108,-11.316963195800781
47,2804,3.6149113178253174
47,4993,2.86291241645813
47,91483,1.138141393661499
47,53000,1.0874404907226562
47,5013,0.7727913856506348
47,87232,0.5263218879699707
47,1092,0.37266409397125244
47,5246,-0.28917789459228516
47,1693,-0.7248151302337646
47,3274,-0.8719292879104614
47,5,-0.9622054696083069
47,4337,-0.9664108753204346
47,678,-1.1046605110168457
47,59421,-1.1507024765014648
47,1615,-1.1693713665008545
47,6586,-1.6396284103393555
47,101525,-1.6640156507492065
47,88,-1.6803297996520996
47,1232,-1.984500527381897
47,2076,-2.0706472396850586
48,4886,5.393876075744629
48,786,4.554430961608887
48,2329,3.440488576889038
48,5991,2.6348702907562256
48,4014,2.0233383178710938
48,2273,1.679426670074463
48,54503,1.0357112884521484
48,5254,0.9963090419769287
48,1307,0.9152185916900635
48,53519,0.7371652126312256
48,41566,0.6780169010162354
48,170,0.608501672744751
48,111,0.1524510383605957
48,6548,0.026912331581115723
48,3703,-0.10554766654968262
48,7173,-0.858517050743103
48,77455,-2.730747699737549
48,8366,-2.7516326904296875
48,104879,-3.3788986206054688
48,37380,-3.7083170413970947
49,91529,9.864375114440918
49,3578,4.883270263671875
49,164179,3.5865204334259033
49,2353,3.11725115776062
49,122900,2.204057455062866
49,53519,0.4405660629272461
49,170,0.37631821632385254
49,8132,0.026940345764160156
49,904,-0.2963320016860962
49,5218,-0.4274470806121826
49,103249,-0.8187365531921387
49,118696,-2.2825984954833984
49,111360,-3.6476683616638184
49,76060,-3.9562182426452637
49,3499,-4.012943267822266
49,562,-4.58519172668457
49,1148,-4.824679851531982
49,3556,-5.495795249938965
49,2598,-5.51953125
49,27878,-5.693057060241699
50,39183,3.3261678218841553
50,106002,2.5362164974212646
50,92259,2.528905153274536
50,81847,1.7189116477966309
50,2,0.7308056354522705
50,142115,0.5911695957183838
50,5349,0.5515873432159424
50,99532,0.519578218460083
50,77427,0.1626572608947754
50,174055,0.06520318984985352
50,2796,-0.05356025695800781
50,6365,-0.3363380432128906
50,3439,-0.8400239944458008
50,4443,-1.1271772384643555
50,8126,-1.146496295928955
50,7323,-1.3381311893463135
50,55259,-1.3719866275787354
50,3396,-1.8434326648712158
50,1547,-1.9251668453216553
50,97904,-1.9882214069366455
51,3623,3.811680555343628
51,785,3.590588331222534
51,160,3.5174925327301025
51,586,3.3167760372161865
51,2643,2.969665288925171
51,147,2.9498965740203857
51,52722,1.643019199371338
51,2416,1.4525525569915771
51,2138,1.069031000137329
51,546,0.8515753746032715
51,2907,0.7638130187988281
51,122,0.632612943649292
51,8370,0.544173002243042
51,1064,0.3414708375930786
51,145,0.08654356002807617
51,3668,-0.43090689182281494
51,27611,-0.46098828315734863
