7,47,0.0006762761462911485
7,858,0.0006672413230631248
7,2028,0.0006582132825312693
7,457,0.0006186357948121265
7,608,0.0005901230486477886
7,377,0.0005696512137691216
7,32,0.0005680102801330223
7,364,0.0005676838716177208
7,4226,0.0005577462452614613
7,1580,0.0005565207345320933
8,589,0.0011854663505352686
8,588,0.0010590323957186908
8,344,0.001019760062795884
8,165,0.0009626557562790849
8,316,0.0009624754566693867
8,1,0.0009536606737780953
8,2571,0.0009137287620890979
8,595,0.0008962094089385768
8,349,0.0008733527171800854
8,780,0.000862814552925589
8,260,0.0008383881898144329
8,161,0.0008058662885293455
8,434,0.0007994870370513222
8,329,0.0007924819851618581
8,648,0.0007671193935470718
8,1196,0.0007006058946838468
8,539,0.0006919215858687568
8,1198,0.0006886744356719885
8,2959,0.000683545218880059
8,608,0.0006768288556647995
9,356,0.0009328851070524247
9,318,0.0009033967462005381
9,296,0.0008810603941796274
9,2571,0.0008488613737220141
9,593,0.000833183881445042
9,260,0.0007432487689390087
9,480,0.0007195774899659525
9,589,0.0006966919814932058
9,110,0.0006849271825181257
9,1196,0.000664942969488622
9,527,0.000664635121048688
9,2858,0.0006617380073638415
9,2959,0.0006461191002145401
9,1,0.0006275376361574626
9,858,0.0006217275340093141
9,1210,0.0006135834535997702
9,780,0.0005956884679864335
9,50,0.0005918590147511712
9,2028,0.0005857380862500851
9,47,0.0005828010807559238
10,318,0.0009953267240080039
10,593,0.0008458988905984769
10,260,0.0007724322343221446
10,480,0.0006907203407080559
10,527,0.0006703381001369827
10,2858,0.000667729019779371
10,110,0.0006602975705813958
10,589,0.0006601510608137032
10,1,0.000652001746336717
10,1198,0.000648111781781932
10,1196,0.0006464776762806284
10,858,0.0006250566589484635
10,2028,0.0006056740234291467
10,1210,0.0005996792828968035
10,47,0.0005945509835177071
10,79132,0.0005938526273029843
10,6539,0.00059286699664862
10,50,0.0005842337608198957
10,150,0.0005660749550325089
10,1270,0.0005569034698735055
11,296,0.001248896566732709
11,2571,0.0009534899539432467
11,260,0.0008879651719798586
11,592,0.000871810710026159
11,527,0.0008546604625817797
11,47,0.0008347129527659368
11,1,0.0008337917040763264
11,590,0.0007841935711835951
11,588,0.0007825874760934969
11,50,0.0007724373011999052
11,1196,0.0007614204006587157
11,32,0.0007299633716078644
11,344,0.0007263444561387584
11,1198,0.0007215469713220336
11,858,0.0006971819705926547
11,364,0.0006904456561633944
11,2858,0.0006848400552083839
11,316,0.0006832333864809235
11,2959,0.0006782362141065534
11,608,0.0006758937673096979
12,356,0.0011368432860211183
12,296,0.0010330160791687702
12,318,0.0010105733175078332
12,593,0.0009284484128425975
12,2571,0.0008595815910208761
12,480,0.0008322124944637799
12,110,0.0008099432921764503
12,260,0.0007760387622774131
12,589,0.000773971440179169
12,1,0.0007452425259642892
12,150,0.0007335956631361059
12,527,0.0007310076679936824
12,2858,0.0006991063181133154
12,592,0.0006967099465868141
12,588,0.0006892871968002647
12,457,0.0006721869832594934
12,2959,0.0006695272011838381
12,47,0.0006692000292181526
12,50,0.000667051521752771
12,1196,0.0006618665289369567
13,356,0.001112921142953207
13,318,0.0010610708732304703
13,296,0.001030802399083538
13,593,0.0009611366816226145
13,260,0.0008877435690528199
13,589,0.0008230829744731271
13,480,0.0008192289336866556
13,110,0.000806113221056916
13,2858,0.0007583236864896021
13,2959,0.0007568742416095503
13,527,0.0007553180687390047
13,1196,0.0007434106182335415
13,1210,0.0007042332672471946
13,1,0.0006928593449228097
13,5952,0.00068296276751295
13,2028,0.000675839189910503
13,150,0.0006756647814028425
13,4993,0.0006735332821299608
13,780,0.0006723456023649106
13,858,0.0006672239952898131
14,110,0.0012411091609006112
14,589,0.001114562405473952
14,457,0.0011058058939400776
14,590,0.0010615354721074195
14,380,0.0010544465162470509
14,588,0.0009667785197695154
14,1,0.0009438305554962025
14,50,0.0008977238513294272
14,165,0.0008924091954374687
14,780,0.000887251615192538
14,2571,0.0008842392449198993
14,364,0.0008817010241458316
14,316,0.0008629443697257166
14,260,0.0008413386724157215
14,595,0.0008111245165877551
14,349,0.0007930265982767113
14,648,0.0007827222067958534
14,500,0.000769278561486191
14,161,0.0007414845152311988
14,10,0.0007253581246035905
15,593,0.0009845166071435478
15,260,0.0009125824200016554
15,480,0.0008047557716381569
15,110,0.0007962891811269368
15,7153,0.0007519572915343515
15,50,0.0006873181152611657
15,150,0.0006603821907124321
15,780,0.0006454580910492723
15,457,0.0006098545392945714
15,6539,0.000606944776289062
15,608,0.0006066184644898836
15,592,0.0005837899950324805
15,32,0.0005616517268774786
15,377,0.0005549062108692618
15,1580,0.0005540820610476001
15,380,0.0005508505862840851
15,1036,0.000540864670014631
15,1704,0.0005368257069577944
15,648,0.0005290748735729585
15,1291,0.000513219446320132
16,2959,0.000846840850691288
16,480,0.0008155656000299545
16,110,0.000808227062091667
16,589,0.0007990978675225966
16,1,0.0007324951941251383
16,2028,0.0007062241924172867
16,1210,0.0007034602602302082
16,7153,0.000689799442555358
16,150,0.0006690611373382083
16,780,0.0006665585726279983
16,457,0.0006402290086111742
16,3578,0.0006164484029512707
16,592,0.0006008870957979572
16,1270,0.0005967841483563472
16,32,0.0005931090112949512
16,4306,0.0005831620466303782
16,588,0.0005814071152933403
16,380,0.0005712043131165974
16,377,0.0005609296892007956
16,6539,0.0005546831447304729
17,318,0.0012030260618499562
17,2571,0.001093490225550652
17,2858,0.0007962700547546037
17,858,0.0007686614057037068
17,608,0.0006828482890499959
17,2762,0.0006740162799559206
17,457,0.0006709054568893131
17,3578,0.000636294445084086
17,588,0.000620008549195888
17,32,0.0006096065562667102
17,1270,0.0006078747220378064
17,4306,0.0006031792187224759
17,380,0.0006003800234866087
17,377,0.0005943972726308496
17,364,0.0005784310896994935
17,6539,0.0005702169336016193
17,648,0.000561455715772067
17,344,0.0005496317567613954
17,1580,0.0005466991943509635
17,1704,0.0005346468772255282
18,2858,0.000707118886171028
18,150,0.000620783242334173
18,3578,0.0006004376521782567
18,79132,0.0005687186421034194
18,592,0.000560525389902594
18,377,0.0005268859593040276
18,344,0.0004877606188293565
18,590,0.00048620086543201235
18,367,0.00048490794455495186
18,2628,0.00046874481936098254
18,8961,0.0004662265800379009
18,1265,0.00046433482542658337
18,1197,0.00044272908424169196
18,597,0.00042739002786490324
18,1200,0.00042358379282176766
18,316,0.00041780254529701365
18,5418,0.0004089362740576391
18,60069,0.0003988024040325092
18,153,0.00039870512136936975
18,4878,0.00039814458490711267
19,296,0.00096904870901543
19,318,0.0009567708766297668
19,593,0.0008854893512861102
19,110,0.00075797380371876
19,527,0.0006864127218078157
19,780,0.0006678242755088056
19,150,0.000653647188511775
19,1210,0.0006439844103153006
19,50,0.0006274879132412903
19,858,0.0006232927885129667
19,2028,0.0006013337726114672
19,608,0.0005912500730423462
19,32,0.00058645818044296
19,5952,0.0005600907894087773
19,4993,0.0005576115797803176
19,590,0.0005570399117769298
19,1580,0.0005303612304119381
19,7153,0.0005151980782609789
19,4306,0.000504104044667177
19,595,0.0004931755201973426
20,356,0.0010214926859199295
20,318,0.000955111079177735
20,296,0.0009196061175229268
20,2571,0.000897863723864081
20,593,0.0008517961324495723
20,260,0.0007918980624371286
20,480,0.000767905836120054
20,589,0.0007168314848891528
20,1,0.0007090204944911708
20,110,0.0007068743952559645
20,1196,0.0006812643442757421
20,2959,0.000678930241995862
20,527,0.0006754214398154035
20,2858,0.0006713087383183195
20,1198,0.0006673129001045421
20,1210,0.0006517065765825025
20,780,0.000627488280510655
20,858,0.0006186049112591377
20,47,0.0006182063432217317
20,150,0.0006157128803207711
21,318,0.000987099847107653
21,593,0.000846125442816174
21,110,0.0006837654234982942
21,4993,0.0006787612988666628
21,527,0.000662951716535321
21,2028,0.0006149895375857971
21,47,0.0006051661617696852
21,50,0.0005939623604222394
21,150,0.0005764433007480148
21,457,0.0005350682301003433
21,608,0.0005345803495914965
21,4226,0.0005254617797006831
21,6377,0.000517813886458808
21,377,0.0005011969274723915
21,32,0.0004986540895994579
21,380,0.0004916647609971457
21,648,0.00047929280833164227
21,344,0.0004606932078146254
21,2628,0.000453593635009912
21,7361,0.0004469960419136321
22,2571,0.001049643242604908
22,296,0.0010364555036637601
22,593,0.0009320530217954762
22,260,0.0008482057198774468
22,5952,0.0007923836417362834
22,527,0.0007612503257173866
22,2858,0.000760826879527474
22,480,0.0007529760760227326
22,589,0.0007407840192660209
22,110,0.0007344403462018586
22,1196,0.0007234395485481446
22,1198,0.0007182635249650205
22,1,0.0006900210573959676
22,2028,0.0006806865255434395
22,47,0.0006773633353154202
22,50,0.0006767415186578394
22,1210,0.0006647558915171481
22,2762,0.000656149791611781
22,150,0.0006225460206975361
22,780,0.0006153681353624548
23,356,0.0010270900592311966
23,318,0.001013856835327026
23,2571,0.0009403871576667514
23,593,0.0009305666004018565
23,260,0.0008145083069771175
23,480,0.0007682505648689103
23,589,0.0007489132678673271
23,110,0.0007442788138106051
23,2959,0.0007329894895949433
23,527,0.000726637149157907
23,2858,0.0007217603237714955
23,1196,0.000705107682700246
23,1198,0.0007046660766122736
23,47,0.0006737814837765193
23,1,0.0006610187717698779
23,5952,0.0006455053550601501
23,1210,0.0006439704159507709
23,780,0.0006346019037534663
23,4993,0.0006284050468402162
23,2028,0.0006257638646869291
24,2571,0.0010361123621161802
24,260,0.0008654899233124519
24,2959,0.0008176482848011672
24,480,0.0007946610947410349
24,589,0.0007826951930601673
24,110,0.0007793385060377451
24,527,0.0007633543018558646
24,1196,0.0007390116554289929
24,5952,0.0007383870644040302
24,2858,0.0007311516820303951
24,4993,0.0007246718379112777
24,1,0.0007116852911186987
24,7153,0.0007103225620289492
24,1210,0.00069407780057185
24,858,0.0006888080141628677
24,47,0.0006842242137798043
24,150,0.0006614594877494314
24,2762,0.0006408892794018546
24,4306,0.0006236518421071471
24,457,0.0006131631992397919
25,318,0.0013962662258121018
25,356,0.001307690612979204
25,296,0.0011930157631169496
25,593,0.0011534813104300977
25,2959,0.0010406626151596363
25,858,0.0008529757399217286
25,1196,0.0008420201877045276
25,110,0.0008134595503887058
25,589,0.0008037912672052409
25,2858,0.0007892142813011924
25,480,0.0007801728522583147
25,1,0.0007524913696885618
25,1210,0.0007416524884983815
25,2762,0.0007280153507043784
25,50,0.0007264713759437784
25,4306,0.0007048900125544937
25,47,0.0007033022834355456
25,6539,0.0006790138112874011
25,4226,0.0006780378534970669
25,150,0.0006414831754261285
26,318,0.0016164665391160927
26,110,0.0015050534019424207
26,480,0.0014248158685164294
26,457,0.0013693191379848082
26,590,0.0013149763696466482
26,589,0.0012873732452160776
26,588,0.0012128063916879072
26,316,0.0011563176603540727
26,377,0.0010780959938853122
26,527,0.0010459938444621637
26,595,0.0010094090874924017
26,231,0.0010078479461965585
26,1,0.0009940421604693213
26,50,0.000985658273859252
26,364,0.0009841256099831477
26,292,0.0009725621794949918
26,367,0.0009723086746577012
26,161,0.000972095951619777
26,329,0.0009257696728632195
26,2571,0.0009133793885005088
27,318,0.001003727295574104
27,296,0.0009934145357830208
27,593,0.0009230471237783422
27,2571,0.000910719306188221
27,480,0.0008569515869933821
27,589,0.0007947057679308576
27,110,0.0007941021148139291
27,527,0.0007280617767690922
27,780,0.0006998285676180383
27,2858,0.0006914396362539862
27,150,0.0006835599118173044
27,858,0.0006802309668572199
27,457,0.0006654476926767442
27,2959,0.0006602685972554142
27,47,0.0006564720639313216
27,592,0.0006556381699046789
27,50,0.0006493851894227513
27,2028,0.0006461900459392994
27,588,0.0006421705009265262
27,380,0.0006172370574313086
28,1,0.0006531578112438361
28,50,0.000638649582680001
28,4993,0.0006315439983597897
28,150,0.0006123918023140266
28,1270,0.0005500497154993563
28,4306,0.0005454143686204315
28,588,0.0005409396627179507
28,377,0.0005265947549423375
28,380,0.0005228084127157647
28,648,0.0005145920940320596
28,364,0.0005143519765248164
28,1036,0.0004749520470564603
28,344,0.00047321916299111565
28,79132,0.00047203877679707684
28,367,0.00046623119135049274
28,6377,0.0004561564573359494
28,1193,0.0004514729928061425
28,1265,0.0004500505022794731
28,1291,0.00044947821278444215
28,1721,0.00044796932703260374
29,2571,0.0010030481948824649
29,593,0.0009686098526260412
29,260,0.0008631422256365191
29,480,0.0008145134867880435
29,110,0.0008044405805238049
29,589,0.0007932911080508744
29,2959,0.0007818554641752605
29,527,0.0007715321684716812
29,1196,0.0007526988960865375
29,2858,0.0007430553089458786
29,50,0.0007058775717822757
29,47,0.0006964287126369478
29,5952,0.0006928936811497081
29,1,0.0006916475943656984
29,1210,0.0006910053117378667
29,4993,0.000671258553324981
29,7153,0.0006508048713569219
29,457,0.0006377952455269807
29,608,0.0006270542389598575
29,2762,0.0006258525459799603
30,318,0.0012555197278289651
30,356,0.0012368749739356864
30,296,0.0010783963045947742
30,593,0.0010199075283801886
30,2959,0.0009603712596070503
30,589,0.0008430264582175443
30,527,0.0008410684971668063
30,2028,0.0007974905097527082
30,480,0.0007958420072424349
30,2858,0.0007735374227607834
30,1,0.0007565089124389955
30,858,0.0007561415142460045
30,3578,0.0007429610326950174
30,4306,0.0007180122877559575
30,2762,0.0007014003890367512
30,50,0.0006918837718366131
30,47,0.0006860072003614954
30,6539,0.0006827538719709037
30,4226,0.0006593102626748349
30,150,0.0006515905852970848
31,356,0.0011790048853772873
31,318,0.0011228630428503628
31,296,0.001117788372221698
31,593,0.0010394415695465372
31,260,0.0009677663972354756
31,480,0.0009543915027980073
31,2571,0.0009206058826738797
31,110,0.0009202863716607106
31,589,0.0009021361362461986
31,150,0.0008092616618829509
31,527,0.0008084931144604156
31,457,0.0007782047556805266
31,32,0.0007693238936895307
31,1210,0.0007655183401639435
31,592,0.0007541075676111505
31,47,0.0007406698487572599
31,608,0.0007362934607185199
31,858,0.0007267579277797707
31,380,0.0007170626951903598
31,50,0.0007103842961588899
32,356,0.001246209817637214
32,480,0.0009969517480894804
32,110,0.0009845352464017832
32,589,0.0009379267166995716
32,260,0.0009268417837984047
32,150,0.0008961510971704972
32,457,0.0008779542098470292
32,2571,0.0008658421801241125
32,380,0.0008134820293027945
32,47,0.0007977359961553464
32,590,0.0007917287170974893
32,588,0.0007506052598993402
32,377,0.0007389157180205441
32,344,0.0007025541460432893
32,1210,0.0007004815910325711
32,364,0.0006907389617992745
32,858,0.0006892015530178082
32,367,0.0006651596358693221
32,165,0.0006638964089340869
32,2858,0.000657056134224907
33,480,0.0008801876202510504
33,2571,0.0008750804589249719
33,260,0.0008226195935341862
33,592,0.0007218799592734417
33,780,0.0007202365544647179
33,47,0.0007187966631441297
33,1196,0.0007098646151690863
33,2858,0.0006980007630502084
33,380,0.0006825329564245
33,1198,0.0006749943777100391
33,858,0.0006649511013157315
33,2959,0.0006638150237440678
33,590,0.0006542339136697069
33,377,0.0006342751324212681
33,2028,0.0006175935440751538
33,648,0.0006095119217213009
33,364,0.0005961047066900226
33,5952,0.0005781764026309334
33,4993,0.0005752429406950219
33,344,0.0005740040740003349
34,296,0.0010251201953036296
34,593,0.0009220564765420186
34,260,0.0008487297954087752
34,480,0.0008039062732071766
34,110,0.0007815213220667039
34,527,0.0007414451394292327
34,1196,0.0007296721503280929
34,2858,0.0007278258600632413
34,1198,0.0007206849148175948
34,4993,0.0006939251059597455
34,1210,0.000692032429213484
34,1,0.0006911117875933551
34,47,0.0006811794773244604
34,7153,0.0006731983665434488
34,2028,0.000667079245265837
34,858,0.0006652611059791544
34,50,0.0006614962637662401
34,150,0.0006527189633180034
34,3578,0.0006498450037372211
34,457,0.0006090583563438841
35,356,0.0015843142992955856
35,296,0.0015713638525249292
35,318,0.001460057693377552
35,110,0.0013385241188466383
35,480,0.0012977924256403618
35,593,0.001284887066130682
35,380,0.0012295974753946432
35,457,0.0012240964361831049
35,589,0.0011406806634647187
35,588,0.0010941529144648302
35,344,0.0010467879543825953
35,153,0.0010138701052808182
35,165,0.0010125765607374236
35,47,0.0010093605354020258
35,377,0.0009964196706663045
35,527,0.0009881317509690742
35,1,0.0009647000971473569
35,364,0.0009335227083931281
35,367,0.0009230655945664401
35,349,0.0009144582440831318
36,356,0.0010462039896064002
36,296,0.0009968703436844977
36,2571,0.0009140888812806257
36,593,0.0009124583839174098
36,260,0.0008164722633016591
36,480,0.0008044342254255772
36,110,0.000771110093464575
36,589,0.000748589578775651
36,2858,0.0007191452281452262
36,1196,0.0007095112889804458
36,527,0.0007086609743785466
36,1198,0.0007022305353684012
36,1,0.0007005680799186812
36,2959,0.0006918033465496909
36,858,0.0006785302405507451
36,780,0.0006672774326676696
36,47,0.0006620550741047391
36,1210,0.0006549623993237905
36,50,0.0006532738120111716
36,150,0.0006463104222997826
37,110,0.0013301589982668669
37,480,0.0012726663905456908
37,589,0.0011935780597320787
37,588,0.0010772710262317428
37,47,0.0010352664700604523
37,527,0.0009745169679223185
37,1,0.0009731653425461535
37,377,0.0009640296614366451
37,153,0.0009605434633745899
37,2571,0.0009489168540811759
37,780,0.0009123519077083556
37,50,0.0009012646825462718
37,364,0.0008948321276422812
37,260,0.0008825674449031149
37,595,0.0008791307116774316
37,367,0.0008611525986832238
37,32,0.0008540115359152873
37,161,0.0008278251425462203
37,434,0.0008206349045694971
37,648,0.0008075273153475223
38,593,0.0012640699957247668
38,589,0.001117774017800717
38,47,0.0009634864151314284
38,344,0.0009589297236977704
38,1,0.0009495585031090524
38,165,0.0009120666951481061
38,316,0.0009115549918636757
38,367,0.0008692942840428146
38,2571,0.0008647315023948375
38,780,0.000862528347849203
38,32,0.0008437324740579033
38,349,0.0008207379282648445
38,231,0.000818048071605747
38,260,0.0008103085113298257
38,500,0.0008079304592888914
38,434,0.0007724033905130567
38,185,0.0007443488979334872
38,10,0.0007397372235178373
38,253,0.0007381331687240799
38,34,0.0007303220664372858
39,356,0.0011020005802643532
39,318,0.001061776379961633
39,480,0.0008601910653591645
39,110,0.0008154765813771702
39,527,0.0007608662888705354
39,1,0.0007391498298656614
39,2959,0.0007325810227632853
39,1210,0.0007147886377260998
39,780,0.0006880518216065444
39,50,0.0006865553159123964
39,2028,0.0006835045375586891
39,150,0.0006823380479353335
39,5952,0.0006591657763441477
39,608,0.0006484762900255359
39,4993,0.0006424149710818195
39,380,0.0006098101623713759
39,3578,0.0006044519824907823
39,7153,0.000602307333375102
39,377,0.000594233675571045
39,1580,0.0005729027051796842
40,356,0.0013723305090848205
40,318,0.0012884266723214809
40,593,0.0011628312810004124
40,480,0.0011433698624731955
40,150,0.0010636385305302632
40,457,0.0010269767012641496
40,589,0.001022094670317987
40,380,0.0010112579927362157
40,588,0.0009332789186528853
40,47,0.0008982252958661924
40,527,0.0008929306769521234
40,344,0.0008783418559677706
40,377,0.0008713348769420224
40,50,0.0008464167869457499
40,364,0.0008328596817973238
40,2571,0.0008037853513370159
40,780,0.0007975007493965788
40,32,0.0007946502223133059
40,260,0.0007765155164805877
40,349,0.0007512654711950842
41,318,0.001130911050296256
41,260,0.000847587537211939
41,527,0.0007633434055926391
41,480,0.0007592818323485844
41,4993,0.0007422045669571372
41,110,0.0007404672326364443
41,589,0.0007387136353456325
41,1196,0.0007208492184934943
41,1198,0.0007148685748982102
41,7153,0.0007133000865874238
41,858,0.0007107364577095305
41,1,0.0006865052009106626
41,2762,0.0006609534078473997
41,1210,0.0006508151533770961
41,58559,0.000628943489943618
41,150,0.0006277684753485634
41,780,0.0006125743695975724
41,1270,0.0005827859647081668
41,457,0.0005670609220325735
41,588,0.0005650930936585927
42,296,0.0010267365198663502
42,480,0.0008515920179283109
42,589,0.0008029433451001262
42,1,0.0007146865418548271
42,2858,0.0006976522112771218
42,1198,0.0006872470263542543
42,50,0.0006638294820503315
42,1210,0.0006571106456447384
42,588,0.0006282185390123372
42,377,0.0006120057135459611
42,2762,0.0006011178523970373
42,32,0.0006007977952785865
42,608,0.0005992180551848323
42,5952,0.0005792840909081164
42,648,0.0005743413098101006
42,4993,0.0005736334989348643
42,367,0.0005446415010098891
42,7153,0.0005370712738726767
42,4306,0.0005247170561912943
42,500,0.0005182017816778332
43,356,0.0014027779179970159
43,593,0.001158375579337015
43,380,0.0010270911849687607
43,344,0.0009031558308249158
43,780,0.0008874822911607045
43,527,0.0008735834627818534
43,260,0.0008218052688580426
43,153,0.0008170587907499413
43,2571,0.0008168747337343108
43,32,0.0008077818196396295
43,50,0.0007991969832027282
43,736,0.0006721295544531418
43,1196,0.0006600761523979991
43,608,0.0006569430242214659
43,1210,0.000653442505383071
43,1198,0.0006373606828456531
43,2858,0.0006074186589777707
43,858,0.0006064175556861495
43,2959,0.0006059529095396572
43,2028,0.0005702000784030075
44,356,0.001081241884167663
44,318,0.0010655091514134422
44,296,0.001060062440646754
44,593,0.000968319404241454
44,480,0.0008840690484394019
44,589,0.0008592681805285669
44,110,0.0008556005388261035
44,2571,0.0008491520432598248
44,32,0.0008419103622983197
44,150,0.0007474874666938259
44,608,0.0007397206102831666
44,457,0.0007384304098343745
44,527,0.0007364344840773021
44,1196,0.0007172231084392594
44,858,0.000701918436589088
44,592,0.0007017137247787746
44,47,0.0006972131475870278
44,50,0.0006918314848353149
44,1198,0.0006796075852711052
44,1073,0.0006681326227492297
45,318,0.001047445251377547
45,527,0.0007423975008192105
45,47,0.0006918683954293823
45,592,0.0006662631317873388
45,5952,0.0006379203785133545
45,4993,0.0006266204091854324
45,608,0.000609774929674457
45,377,0.0006065137875395868
45,364,0.0005926245604988237
45,7153,0.0005884401452778665
45,4226,0.0005184405059079766
45,1214,0.0005042559174625668
45,153,0.0004794076536892054
45,1291,0.00047425329869660147
45,58559,0.0004681236577696297
45,10,0.0004611302308004302
45,1193,0.0004601646638722096
45,6377,0.00046004493720579995
45,736,0.00045902260621739503
45,34,0.0004585115426619902
46,296,0.0016546602112416536
46,356,0.001641934444211238
46,480,0.0013523543803212663
46,150,0.0013294743276185813
46,589,0.0012341409696134092
46,47,0.0010954560797806626
46,377,0.0010213376542134044
46,527,0.0009865983129463487
46,2571,0.0008943968074495728
46,434,0.0008939645272514965
46,161,0.0008905033123321989
46,292,0.000873945587555038
46,780,0.0008651152063877722
46,329,0.0008628285117564088
46,208,0.0008369698511588521
46,260,0.0008247354662399027
46,500,0.000822204934502085
46,597,0.0008095208013614782
46,34,0.0007874584883963721
46,648,0.000767832031719496
47,296,0.001012459267830123
47,2571,0.0009542748995739365
47,260,0.0007824664948113686
47,480,0.0007571137275521716
47,527,0.0007295845653787659
47,110,0.0007206457753983888
47,589,0.0007135291801535713
47,2858,0.0007099439597292458
47,5952,0.0006808948006272011
47,1,0.0006708773596136929
47,1196,0.0006630558867677894
47,4993,0.000661806218980193
47,1198,0.0006554150558233017
47,50,0.0006457293667457294
47,858,0.000638982243762427
47,7153,0.000632204945391011
47,1210,0.0006162329443349691
47,780,0.0006103786974147504
47,4306,0.0005993614560022321
47,3578,0.0005798921920984704
48,356,0.001126969349770752
48,318,0.001085454212648982
48,296,0.001038232779602183
48,593,0.0009374941742734018
48,260,0.0008958345105042797
48,480,0.0008659827368854876
48,589,0.0008500398510892711
48,110,0.0008330756319201333
48,1,0.0007781015685469868
48,1196,0.0007715669745466752
48,527,0.0007524190115883449
48,1198,0.0007516865875726668
48,1210,0.0007515982669467757
48,2959,0.0007514091899862806
48,2858,0.0007390988095015365
48,5952,0.0007382465610318433
48,150,0.0006959724397672724
48,4993,0.0006938908971736385
48,2028,0.0006840252982858181
48,858,0.0006825843239852211
49,356,0.0012533314616921677
49,296,0.0011275849350641986
49,593,0.0010313914749017245
49,260,0.0009490968683109555
49,2959,0.0009195126687746437
49,5952,0.0008525814569284488
49,589,0.0008401998152010431
49,480,0.0008266217287045013
49,4993,0.0008220621523496056
49,7153,0.0008144708716205148
49,1198,0.0008129568726141405
49,1196,0.000807522450139737
49,2858,0.0007600728396839939
49,1,0.0007491289449527227
49,1210,0.0007430132749467628
49,858,0.0007411469199809424
49,50,0.0007192242322367345
49,58559,0.0007108600545315084
49,47,0.00070338883948964
49,150,0.000699537657091728
50,356,0.0009719654353922735
50,260,0.000751990301665584
50,480,0.0006639171436161871
50,527,0.0006534092081094382
50,5952,0.0006524289054736157
50,589,0.0006485493105095717
