1,589,1.552570892236916
1,457,0.887159516711068
1,1200,0.8815498837174317
1,858,0.8438907560115726
1,2762,0.8150037613167994
1,1291,0.8104855307144365
1,1036,0.7450995332410597
1,1610,0.7169114878966651
1,1240,0.6714908008639993
1,1968,0.531220760350853
2,58559,1.7654044181735111
2,2571,0.8925504558315329
2,527,0.7216916525354357
2,593,0.5502914976961519
2,7153,0.5497361063671005
2,4993,0.5315933212452298
2,116797,0.449988118984988
2,2959,0.4472994040456633
2,5952,0.3852110462483777
2,356,0.36424182830365587
3,480,0.13285277588472544
3,2571,0.12108692139498528
3,608,0.12032270995911189
3,593,0.11129649275783306
3,1200,0.10528406242004038
3,1214,0.10421255411928648
3,1196,0.09657236782577645
3,1210,0.08377225684739374
3,1259,0.07503761973202351
3,1197,0.04844881112273355
4,2396,0.7277463677015541
4,858,0.6129845012462256
4,1097,0.5131442569296941
4,1221,0.5131410199840547
4,2797,0.48741433248478755
4,1270,0.36767385400892905
4,1206,0.36108423100528586
4,1089,0.32395521793209436
4,1265,0.3002629513040764
4,1,0.2236460215069267
5,480,1.286200611847394
5,356,1.0327985550211571
5,377,0.9508600957330098
5,434,0.774877535956461
5,292,0.7723614247796983
5,454,0.7435821082054024
5,349,0.6723799734436215
5,161,0.6182293890185294
5,185,0.47693029052691166
5,165,0.4476808350883999
6,377,0.5433614462621027
6,380,0.5021502756178267
6,434,0.49132960986594915
6,588,0.42305190472134035
6,442,0.38868920360668696
6,39,0.380904162430208
6,551,0.37411694845803156
6,410,0.3688448485990506
6,420,0.3287271452002565
6,648,0.20554808301808658
7,2028,1.3174343290486885
7,2571,1.282217650747565
7,5952,0.9720763280302377
7,1210,0.9592280236967677
7,2628,0.7706020351186745
7,6377,0.7538988941759891
7,3793,0.5345358173555584
7,2959,0.4765269468610522
7,7438,0.47212649067217205
7,6874,0.2463093322158704
8,589,2.7231988385697616
8,588,1.3344149102618783
8,300,1.1592863946298675
8,539,1.155717704538131
8,349,1.1553424980776505
8,161,1.1337771802350811
8,434,0.9679741649861376
8,165,0.732543607961224
8,316,0.4909900730631154
8,329,0.4774163373812241
9,7153,0.4526097333621448
9,260,0.2658202765921521
9,2571,0.24478776615176318
9,480,0.22663490702438807
9,2028,0.21865056668989885
9,589,0.21558622819570222
9,1291,0.21070981165847683
9,1210,0.1679049409387632
9,1196,0.15666146461305883
9,1036,0.10186529112945121
10,79132,0.676948549883852
10,50872,0.48253398252883944
10,1704,0.391353890633714
10,78499,0.3857254949729605
10,318,0.3290451718853823
10,4886,0.2635876927906813
10,6539,0.25538673416946683
10,5989,0.21051787021325102
10,1,0.2033442209838374
10,69122,0.1219310678779481
11,590,1.6041295093987324
11,161,1.038315917327114
11,316,0.998180903161338
11,185,0.7265939228050583
11,296,0.6949667343193753
11,454,0.5579488690789481
11,592,0.5216579437376521
11,344,0.5170210105276549
11,253,0.4630692469664647
11,288,0.424343696003396
12,356,0.14776995032763146
12,1721,0.1442432725331336
12,593,0.12454788766078542
12,595,0.11505602616522984
12,597,0.11479385013526476
12,1270,0.11206055207522438
12,6377,0.09151155540772679
12,2683,0.06533611776357351
12,592,0.05782612663024743
12,4306,0.04265109750617836
13,260,0.5725884189867401
13,110,0.4854405935300058
13,2858,0.4737632107387838
13,2028,0.43633414338056387
13,480,0.39344296674129764
13,2762,0.3016407648797902
13,1210,0.26295570806925195
13,2628,0.2414874676852963
13,2959,0.17760010819185845
13,648,0.1051270474307792
14,590,2.5863175998680665
14,457,1.8116827718992354
14,589,1.613532005842071
14,110,1.5552851160265888
14,380,0.9062708042495584
14,349,0.7023093441097816
14,292,0.5978865809417354
14,165,0.58795791240723
14,588,0.47442271789786766
14,364,0.46460732452070913
15,7153,1.6812849212640315
15,260,1.6650119239634065
15,480,1.2741884606023965
15,109487,1.0766484498630664
15,1291,0.9923129416031917
15,48516,0.7749962958737578
15,68157,0.7577975948639629
15,33794,0.6793321970992884
15,593,0.5589693339720929
15,5418,0.20795671211891087
16,7153,1.4602167122186216
16,1221,1.046015895748152
16,48516,0.9816246748157382
16,2028,0.7857906253185196
16,2959,0.5200462883140212
16,1210,0.37870084462055414
16,6016,0.33084510260009536
16,1258,0.32860349534796607
16,54286,0.2990385375846222
16,778,0.20663040028710866
17,2571,1.861744689822944
17,2858,1.5042681943074956
17,318,1.388319152182978
17,858,1.3829435425711663
17,608,1.3172408845701942
17,2762,1.0021913106277676
17,3578,0.9517851605950347
17,8961,0.7186898792454895
17,4306,0.27052277110612993
17,4878,0.25494125688319247
18,3578,1.1801291518122348
18,2858,1.1668279870100242
18,79132,1.0981128239146685
18,8961,0.7698740446977069
18,33493,0.49499787288105096
18,44191,0.47954581938050644
18,4878,0.4181827884563427
18,6365,0.3599842621420273
18,49272,0.3572292291621587
18,5418,0.34616754524877036
19,1580,0.6084641721186123
19,1036,0.5318975061978484
19,1210,0.48945046042534496
19,2997,0.4349130714444353
19,2028,0.42934051521844785
19,608,0.4181069254234014
19,110,0.4149133269731886
19,780,0.38124883764267997
19,593,0.3098395757038095
19,296,0.3044223920538745
20,480,0.6183478392448104
20,2571,0.6050189899134312
20,6377,0.4816294345738538
20,6539,0.4799882442963097
20,1,0.4790816327398702
20,1270,0.43421804994576757
20,8360,0.4164148744029991
20,1265,0.3433626777147637
20,1682,0.32901655485435577
20,1136,0.3255437517163845
21,4993,0.8440606301898508
21,45722,0.7539676127699619
21,6377,0.647177132263745
21,60069,0.6343131521006122
21,3793,0.5200103453107027
21,1682,0.45832903965246546
21,47,0.45210418068542635
21,6874,0.41128436974602595
21,112852,0.3341856098952425
21,68358,0.29139520660882945
22,5952,1.1704111672517505
22,2571,0.8303741798476634
22,79132,0.8024822158906986
22,260,0.7119110292944634
22,593,0.6635991037899642
22,6874,0.6334277046537072
22,296,0.5455177037339939
22,5989,0.3558240707526211
22,1,0.31663120240483317
22,4963,0.30717083302547543
23,2858,0.6260999030368581
23,111,0.5310117573046935
23,593,0.4954445056702984
23,318,0.49406749001710454
23,2571,0.4464730871375392
23,260,0.4334029050114559
23,47,0.3834481337370272
23,4993,0.33460000174033894
23,356,0.2896479551803749
23,1196,0.2044241070684431
24,2571,0.9016975458620248
24,48516,0.7343441513998098
24,7153,0.7145419437668329
24,4993,0.5890356929887679
24,7438,0.56645066056362
24,7361,0.5416216109285186
24,1210,0.5219233656854351
24,33794,0.45926461183230116
24,2959,0.41692023409230955
24,4878,0.282207589999882
25,109487,2.0901525172178888
25,318,1.2515216780091765
25,33794,1.2381210528601556
25,1196,1.1358926163456589
25,356,0.7280942013398722
25,2762,0.7217455716545392
25,593,0.7089287562461396
25,1036,0.6696343068139783
25,6539,0.622048270205202
25,2959,0.570401417770563
26,590,3.7925749191947884
26,457,2.622905834645419
26,110,2.071931814382778
26,292,1.9075578829973592
26,318,1.540942980774616
26,161,1.3389355578211117
26,253,1.0067603659904212
26,316,0.8181529807604927
26,588,0.6589194400400746
26,231,0.4281180613508962
27,480,0.9505636413871363
