1,318,0.000422615405061466
1,150,0.00037929880119476865
1,589,0.00032403832132068216
1,858,0.0003151295487778096
1,377,0.00029583708680441676
1,1721,0.00029548493672563466
1,4993,0.0002925945696651226
1,380,0.0002885370408747176
1,59315,0.00028189380664583977
1,47,0.0002781206083792036
1,7153,0.00027322351467273776
1,457,0.00027231661901288407
1,5952,0.00027039416031986185
1,588,0.00026655503234285005
1,32,0.0002556770446601042
1,2087,0.0002554234035186688
1,1036,0.000253266720026834
1,6711,0.00025311909231192715
1,1291,0.00025117460081240233
1,595,0.0002511145866523627
2,356,0.0006042733525371013
2,296,0.0005725467765785526
2,58559,0.0005048943910285081
2,593,0.0004629545733070019
2,2571,0.0004539873489470109
2,33794,0.0004525211234382669
2,527,0.0004239208281418163
2,2959,0.0004155235652007056
2,59315,0.0004112811369521252
2,150,0.000380901456092725
2,260,0.00037745249181189087
2,7438,0.00036903602223945555
2,780,0.0003620364409678281
2,4993,0.0003597410061973485
2,7153,0.0003487700198325016
2,77561,0.0003396032214381448
2,5952,0.00033124675607601467
2,80463,0.0003195314368054497
2,110,0.00031809274986360287
2,2028,0.0003180048886371883
3,356,0.0004985580914820462
3,78746,0.0004590112176654398
3,296,0.00040122775503375355
3,593,0.00039807910717395235
3,1032,0.00038255175864974786
3,1033,0.00037499530905180355
3,594,0.0003670748517911102
3,318,0.0003660045063933823
3,616,0.00036371654007867366
3,150,0.00034630226774295014
3,780,0.00034572228320518627
3,2085,0.0003390292034346961
3,1024,0.0003310376288715465
3,2571,0.00032574045317502895
3,260,0.00032110460339004735
3,2087,0.00031194753785050835
3,480,0.0003043163577624104
3,110,0.00030000384539834315
3,1721,0.00029508671729424745
3,2096,0.0002945513885626013
4,356,0.0005470571057981995
4,318,0.0004008087278122807
4,780,0.0003650155749469897
4,527,0.00034498065649256327
4,150,0.0003448965865764604
4,1210,0.00032785219641326895
4,480,0.0003068021095301274
4,110,0.0003041147328371669
4,858,0.0003010308431428424
4,4993,0.0002933297256545205
4,5816,0.0002832627334776282
4,589,0.0002810157840167169
4,2028,0.00027962733631190493
4,50,0.00027784033218302263
4,1,0.0002737688020843136
4,7153,0.00026854435822803107
4,1721,0.0002683608891813035
4,5952,0.0002650668890027509
4,3578,0.00026109704422216647
4,592,0.00025922365889808794
5,356,0.0008121167047726978
5,593,0.0006076835266551133
5,780,0.0005664742681661694
5,480,0.0005175016360872067
5,377,0.00045148821319299066
5,2571,0.00044245947983725064
5,47,0.0004110522497431891
5,260,0.000404591668512498
5,4993,0.0003859053680594989
5,165,0.0003822392094404845
5,349,0.0003751461987292231
5,1721,0.0003634202876950106
5,509,0.000360300828230737
5,32,0.00035784439080917594
5,648,0.000354872931499854
5,161,0.00034524892800538915
5,434,0.00034092212745723646
5,5952,0.00033422282737466944
5,858,0.00033400912972420427
5,231,0.00033085621658721553
6,380,0.00035877372357677115
6,377,0.00034635402937446315
6,588,0.0003336553859221691
6,260,0.00033255790855891867
6,2571,0.00032017018111398177
6,1,0.0003162797348310011
6,648,0.000295043214195655
6,858,0.00027508469142727344
6,2028,0.00027002154772006116
6,1210,0.0002686033361562696
6,1721,0.00026819079719926485
6,1196,0.0002670328002198609
6,1198,0.0002658198308086553
6,4993,0.0002652993073146214
6,59315,0.0002580167066599231
6,2959,0.00025573172088884643
6,5952,0.00025346813172003876
6,2858,0.0002515566230539969
6,434,0.0002512221901349873
6,7153,0.0002482156657091453
7,296,0.0005099687282573877
7,318,0.00043758221461930757
7,2571,0.00043210181920282363
7,4993,0.00039740271548240064
7,527,0.00037036512950021133
7,5952,0.00036865041945028623
7,1210,0.00035458306227504293
7,59315,0.0003388999928197801
7,110,0.0003337759610644735
7,2959,0.0003209849816992964
7,2628,0.00031910598373274606
7,2028,0.0003187993314586184
7,1198,0.00031280223393383226
7,858,0.0003125639283047851
7,1721,0.00030505626573634526
7,377,0.0002921613790432473
7,58559,0.0002916991691054767
7,5418,0.00028026876442299427
7,40815,0.0002796448022784564
7,47,0.0002765705105306796
8,780,0.000572756593247336
8,589,0.0005143518191847381
8,588,0.0004761219410858608
8,344,0.0004497513236636824
8,595,0.0004460792017202043
8,349,0.0004395835808347479
8,165,0.0004320370570941769
