1,589,2.7285870118274898
1,1527,2.570873004725198
1,2028,2.46265288336645
1,1610,2.358786384384107
1,457,2.345466865647874
1,1036,2.334112952882279
1,1291,2.2288292323373526
1,1136,2.1027390929921164
1,2762,1.8545150867159155
1,1968,1.7735002901959218
2,58559,4.4267754162495825
2,527,3.9543266989062573
2,4993,3.8882152078297216
2,356,3.4006233674515416
2,593,3.1796815643222693
2,2571,2.923984115518443
2,2959,2.8310954941158126
2,7153,2.5487851091896307
2,116797,2.083685115131088
2,44191,0.7894920314491227
3,260,0.501037540321338
3,318,0.4786338051417366
3,2028,0.47549259462413196
3,2571,0.45765411840676146
3,1210,0.45179753729827027
3,110,0.43853967775354696
3,1200,0.4137374205698172
3,480,0.407539237557793
3,1214,0.3638265064315027
3,1259,0.3282719642213126
4,858,2.3563281447881943
4,356,1.9638146440058384
4,50,1.9619337578687928
4,2987,1.9445246045866647
4,1206,1.9416031456213425
4,778,1.8897378016193738
4,34,1.8809759872462137
4,1097,1.8145917764824753
4,1210,1.657091565458936
4,1,1.3102892655285148
5,356,7.377847921303393
5,161,5.21792361907481
5,208,4.341695731329855
5,377,4.299632189100478
5,480,4.282364368516142
5,47,4.236251541628118
5,292,3.7909616082049586
5,434,3.7903483459163105
5,165,2.719864512463153
5,185,2.338408311260745
6,589,2.829236089385542
6,380,2.78171652606848
6,367,2.2749202493327547
6,442,1.9742111771901862
6,300,1.9496866035417493
6,551,1.6752048690066865
6,648,1.5974604871792808
6,173,1.596849490710835
6,231,1.5672930685090505
6,39,1.4715623037896413
7,2571,4.118039710446033
7,2028,3.76913486686025
7,858,3.2056055602465365
7,1580,3.1494349130967416
7,5349,2.9464797078689977
7,2959,2.5860722741950144
7,4226,2.446470689370501
7,648,2.4263248588546658
7,47,2.1838723803731876
7,6377,2.036359478510365
8,300,4.184414476551692
8,349,3.892260044823458
8,589,3.703465049420218
8,161,3.699626306036493
8,595,3.3872113285759102
8,588,3.33170815024347
8,165,3.3065078760007975
8,434,3.0818229024397086
8,344,3.0686343136127276
8,329,2.530944142237284
9,5349,0.7029430433389003
9,356,0.6559903713518238
9,2571,0.6496279466700637
9,780,0.6489539879596314
9,2028,0.5490306087494691
9,260,0.4821505550735161
9,480,0.4737509584816064
9,1210,0.4500724546408596
9,1291,0.4264839095411748
9,4306,0.40132382174887365
10,6373,1.6122685732452098
10,79132,1.166223029230767
10,6539,1.0644630108165747
10,318,0.989067485892321
10,45720,0.9555733687654901
10,2959,0.954763819904863
10,4896,0.8444379629942681
10,69122,0.816760119632146
10,6377,0.802030716586842
10,40815,0.8008809229571455
11,161,4.775835340286144
11,590,4.314173748931719
11,47,3.176966419236587
11,296,3.0614879942694633
11,588,3.010344881635991
11,329,2.142396529376167
11,344,2.0297365705664325
11,316,1.9674421537081637
11,185,1.5449619513628248
11,592,1.4799336975876884
12,356,1.8562976748914994
12,597,1.1889691451938327
12,539,1.0599281211690712
12,595,1.0468397728848147
12,500,0.5797572054320012
12,364,0.5480731625362391
12,1270,0.5216158047585835
12,4306,0.5067603369016004
12,588,0.42679861670101404
12,592,0.3690738780966336
13,260,1.5714470016071584
13,2628,1.4391876767257121
13,2028,1.3590032614304863
13,589,1.344626071528168
13,2762,1.2626919591182415
13,1210,1.1710231630370431
13,2716,1.1673754633712339
13,2858,1.128850590794778
13,356,1.0129148191470516
13,2959,0.7100588610316303
14,589,3.50463523286603
14,454,2.9388679452320767
