15,457,38.128825694053496
15,50,30.900116340672593
15,593,30.813600904633514
15,608,25.730559722550208
15,150,25.57210229678265
15,592,17.65745332346814
16,2858,58.7603867914928
16,260,54.531625704123094
16,110,52.3304079992109
16,589,42.410319334871225
16,1198,39.23884646727187
16,480,33.665547168222574
16,150,23.76915454853856
16,1,23.1382852071333
16,1210,19.16335199691381
16,592,16.48445954941384
17,4993,57.679891880157264
17,457,50.500424291509184
17,3578,48.89355033649086
17,296,46.30369029859742
17,608,46.05787218535545
17,1210,38.66740027947358
17,377,30.755840102611536
17,588,19.973212207287897
17,380,18.815760100984335
17,32,16.37872869184979
18,2858,33.18271790756618
18,1210,18.602186988944165
18,150,17.36689716041669
18,1036,17.135678897542736
18,1580,16.603061091384337
18,592,16.32795051201939
18,780,13.983496057473607
18,1,12.201925125491917
18,595,8.730482848393645
18,1265,8.499122040815806
19,50,17.948494347552327
19,110,17.681263318045144
19,318,17.455864194743626
19,593,14.058175359361378
19,2028,13.397995219557583
19,296,13.135429761637772
19,4993,11.718837123233454
19,780,10.819365877741495
19,527,10.795163780575887
19,150,9.820450280416424
20,260,28.39146900321995
20,480,28.165690703882603
20,2571,27.96915689200613
20,589,26.47064044090342
20,318,23.048903654457266
20,110,21.86363259063992
20,356,17.395204503134355
20,527,17.380115175186898
20,593,16.948762166027354
20,296,14.379087935664785
21,589,47.40448676167715
21,110,29.423106166697263
21,2028,23.806378106252993
21,318,22.803850674612537
21,50,22.31600194307704
21,527,20.317132311035245
21,593,17.662489317477835
21,2762,16.174719268678658
21,47,16.17455109733825
21,150,13.843458723749544
22,110,50.91601848382227
22,318,50.35694003106847
22,589,45.453793525631795
22,296,45.15067869105507
22,260,44.95297977879388
22,593,43.48891711879635
22,527,41.03504882735379
22,2571,40.034890173850556
22,480,31.31632871372336
22,1196,18.368065488412405
23,318,38.89990813197091
23,593,35.56878081402341
23,110,35.162808369519524
23,2571,32.34929592917569
23,260,31.724365493576105
23,589,28.947826100890914
23,527,28.428053181059262
23,356,26.641911308167252
23,480,20.07347236588215
23,1196,12.740883397775177
24,589,54.71492259663507
24,260,50.79901352716896
24,480,45.513041978483166
24,110,42.91978820803438
24,318,40.62371320535652
24,527,32.08559034619135
24,296,28.19753497968273
24,1196,26.586167074235576
24,47,23.125947855732417
24,2959,17.787332308651642
25,589,109.40309569427319
25,110,103.64679272334219
25,480,101.01714531258102
25,318,78.24596112944404
25,1196,69.67547437478818
25,356,65.31237083419678
25,593,56.656810192972735
25,296,49.450477827030376
25,47,40.588720294540565
25,2959,20.28331532890313
26,589,79.36231589655354
26,2571,72.50066277038958
26,318,48.16841559313427
26,480,47.5885676522876
26,110,47.42231384051671
26,260,46.65666921947151
26,356,38.634520458359766
26,527,32.94977893051935
26,2959,23.774132800463228
26,1196,21.817660185086453
27,589,54.91669040749283
27,2571,45.60564057967569
27,110,45.38805122585849
27,318,40.715371698142825
27,527,37.661288626198036
27,593,31.38552252699723
27,150,23.61551809445154
27,296,21.10509479413504
27,47,13.889029093199575
27,2959,11.15884167577299
28,527,24.73270433484321
28,356,24.39867183617374
28,47,22.50645929045865
28,150,17.092596428408395
28,1270,16.446225522293805
28,380,13.23777645367308
28,588,8.55303870832851
28,1,7.453531072780163
28,364,7.418699242935144
28,4306,6.590536201956347
29,110,77.2786872451829
29,260,68.6514032903068
29,2571,64.7089463052895
29,589,63.20439881021886
29,527,61.92091459870703
29,593,60.172039873960664
29,480,51.83068562633782
29,1196,30.636836200517884
29,47,29.586269340298053
29,2959,18.64179645903802
30,480,89.32031952348662
30,527,53.28698641347997
30,356,51.50152454636902
30,2858,47.93737336334351
30,593,37.66606394666356
30,47,34.382152748402696
30,1,33.63319236564381
30,150,32.433992444722676
30,296,25.084000319812432
30,2959,18.429274375755494
31,589,69.36806933435886
31,260,58.853873296248274
31,2571,54.39198523696314
31,480,46.73769690965365
31,318,35.56421673070866
31,110,33.388737617492474
31,296,33.21969267108691
31,356,29.871002246140026
31,593,26.62019745509503
31,527,25.14483652804699
32,2858,36.82651864740921
32,589,33.6109690626981
32,110,32.110622391131436
32,2571,30.494228013662482
32,356,26.787236505339088
32,1210,24.973083495860912
32,480,24.851041245913127
32,47,21.942130440494115
32,150,17.22794591528247
32,2959,12.414232599622686
33,2858,46.693930224339205
33,260,38.03579009984963
33,1198,28.347810260434986
33,480,25.459581109191213
33,4993,23.73871028931706
33,47,20.781372080717492
33,1196,17.37400159479956
33,2959,12.387244916087507
33,592,11.258612796379802
33,780,9.082830211635198
34,589,52.86553310239441
34,480,41.134789650013005
34,260,38.08286666543201
34,296,33.68829307079478
34,593,21.7386584634594
34,1196,21.344234283493783
34,356,21.22902893296715
34,527,19.10238159800107
34,47,18.622922413416163
34,2959,15.643527578133137
35,318,29.540389227220615
35,110,24.670661774094253
35,589,22.264583322743487
35,260,22.219456994102416
35,593,19.04985836063689
35,356,18.561680173807073
35,527,16.473725224664392
35,2571,15.867842553478292
35,296,15.516594401970266
35,480,8.655174199432926
36,110,45.01472326798047
36,260,41.63023038867764
36,589,34.978770493847634
36,593,34.77386876188313
36,356,34.233544910872624
36,2571,32.71271489101057
36,527,32.0330036197413
36,296,28.927175019898193
36,480,24.513038442667128
36,1196,17.637412521731974
37,589,87.19908325678699
37,2571,63.574626887037354
37,260,62.08219256425748
37,110,61.89716995878718
37,480,52.17005536502282
37,527,47.48298580709479
37,296,39.58215050920114
37,47,37.97180732182566
37,1196,30.606197588237396
37,2959,15.996045184705432
38,589,55.03076015718641
38,2858,44.36806783934615
38,2571,42.50976499171328
38,260,40.62205319382939
38,1198,33.940019838563394
38,47,21.767385601053565
38,1196,19.55977611782991
38,2959,15.92539744218164
38,1210,15.861950597811674
38,1,12.43776814556412
39,480,52.50464820929869
39,318,45.77701615900773
39,110,41.36757861608197
39,356,35.42014811076206
39,2858,34.76130831432171
39,527,33.41554818820618
39,593,33.18708471902938
39,150,23.367954864236687
39,47,20.65646825127703
39,2959,16.38450878200105
40,589,32.84590870986942
40,260,25.92792343059541
40,2571,24.71073686734253
40,593,22.23396840724778
40,480,22.079580853144048
40,356,20.200735083545634
40,527,19.205079814336006
40,1196,15.65730731668108
40,47,14.65676223315048
40,2959,8.935427538875508
41,589,49.964264395412755
41,110,48.889052297058434
41,296,45.23253058948193
41,318,43.67895567906013
41,260,43.61853922002731
41,527,36.112814781776976
41,480,30.16776961429418
41,150,22.550096694542678
41,1196,15.233608202733652
41,1,14.539471328281703
42,589,33.50632120932662
42,110,27.068864406636468
42,2858,25.06922505867514
42,480,24.468389224662385
42,1198,22.865663193058772
42,608,20.698686810813523
42,2762,19.01320694840303
42,2959,14.805723901832259
42,4993,14.559818990177407
42,1,8.658336750888735
43,2571,35.04664485804636
43,260,29.395691006419046
43,2858,25.177227638404915
43,1198,23.769499191126396
43,593,22.09359963921216
43,527,20.64699471157872
43,1196,18.224513857363714
43,1210,15.688470788838893
43,780,14.060642033140399
43,2959,12.134433217728867
44,1196,41.803731231473165
44,480,36.62649946313971
44,589,29.566863581135884
44,2571,28.388824524243923
44,296,23.65586060425756
44,318,22.9207545494093
44,356,17.82126446245199
44,593,16.10254477776506
44,110,14.697147825739055
44,527,12.445695882827165
45,260,39.140259422037246
45,110,30.379286401499257
45,318,28.85267384720566
45,50,23.273159632621724
45,527,21.36298743923095
45,608,19.260785977929334
45,5952,17.917172020608295
45,47,16.882901348832885
45,780,13.24730144898536
45,592,11.448459005562503
46,589,60.10386946522639
46,2571,45.240898794484366
46,260,42.139603306988974
46,480,37.0834776137269
46,527,32.7426882874963
46,356,31.293146581104523
46,47,25.026429654126208
46,1196,24.32250535700076
46,296,23.969279780006705
46,2959,15.516440044870226
47,2858,57.046507371080764
47,110,54.866831459411
47,589,51.451572417234345
47,593,45.276850406840026
47,260,43.12733675622623
47,527,39.35689724508329
47,2571,38.04967360090607
47,296,36.07951397640362
47,480,31.857499016277785
47,1196,14.47216291275985
48,589,61.087434855142575
48,260,52.811824561707994
48,480,52.72263888810051
48,110,33.587164372543064
48,356,28.687841849834815
48,1196,28.554450781790568
48,318,27.974650346642196
48,593,23.14001789257971
48,296,22.3822325249718
48,527,20.7523773556251
49,589,143.9502017025079
49,480,122.1998689816909
49,260,109.05715956165913
49,2858,93.70202704964994
49,593,62.04390041870315
49,150,53.5081418059153
49,296,53.408795831682404
49,1196,42.314008425889206
49,2959,26.955849842005765
49,47,26.597128296903808
50,589,37.64745083958801
50,260,33.599313438123524
50,110,32.85098769360836
50,2858,29.88034637025074
50,480,28.811802522932474
50,527,24.082752837095658
50,593,23.92467274376001
50,1196,16.993157291249535
50,150,14.332762164429427
50,47,14.109250162474392
51,2571,27.900667716813754
51,318,23.981368439573856
51,2858,23.041168281759838
51,110,22.953811686327608
51,480,22.02364442820494
51,296,21.45624774758819
51,356,18.96787532718183
51,47,16.978271772326377
51,150,12.697932915185726
51,2959,12.018224463601964
52,589,54.07759505619992
52,260,49.836938944566114
52,110,49.13656754851385
52,480,39.485921002513244
52,318,38.848185438804244
52,2858,36.674468590880856
52,296,30.33973785177083
52,527,28.263449781584953
52,593,27.564681598282977
52,47,22.73382973550388
53,110,35.649807475711356
53,589,32.27206650907409
53,318,25.565198233086836
53,593,24.051242049533645
53,260,23.062612293435688
53,527,22.534288812500048
53,356,18.81276856650938
53,480,18.56689664918192
53,2571,18.188329445427176
53,296,17.20578972131578
54,2571,63.71193767434935
54,260,60.64663846039716
54,2858,57.220339640067685
54,1198,50.526792465547594
54,527,49.50801624436807
54,296,40.72216133897086
54,1196,29.72998499938424
54,150,29.25550343465434
54,1210,25.791859674769647
54,2959,23.389873710162615
55,110,68.34161218348837
55,260,45.571493658895506
55,318,45.56579781018212
55,593,43.419306955588766
55,2571,41.46779776055232
55,527,40.812761615502154
55,356,38.34312373040189
55,296,33.66745666858838
55,589,32.09441471318994
55,480,27.575330206775668
56,2571,54.85810361481322
56,260,43.209033379540905
56,1198,38.643132365257934
56,2858,38.077095833244194
56,527,30.459392683120747
56,150,24.340652879721052
56,1210,21.883304583535388
56,1196,21.520057885503746
56,2959,20.75979561741501
56,1,9.965729873168128
57,480,36.49245131201948
57,318,35.467572881887534
57,7153,23.939155997099796
57,4993,21.283969644663312
57,47,18.399152057950264
57,5952,17.518581882407265
57,592,15.206644808102553
57,2959,13.75027142506793
57,344,10.215216859386485
57,4306,6.687236577812098
58,2571,34.76403198718815
58,110,33.659464161874844
58,2858,31.13608076941602
58,593,30.991355221180495
58,260,30.42970727643782
58,1198,24.449718871792353
58,1196,15.021403993448327
58,2959,14.352992555303455
58,1210,11.947817359710852
58,1,10.548104646960912
59,318,66.45868137375254
59,2858,65.84252272388768
59,1198,64.40701013226992
59,356,53.81340200891596
59,296,44.11882175177557
59,150,31.594338285872734
59,47,30.56836441856553
59,2959,20.250405046962328
59,592,17.457987292195497
59,1,12.179096567830584
60,110,74.77137493043165
60,260,54.14581075809638
60,589,46.972296947097036
60,593,45.0164135389048
60,356,44.90368319821711
60,296,43.84823331053879
60,480,43.69863970859484
60,2571,36.14172462066254
60,1196,25.837355252536685
60,2959,18.581293412830334
61,589,63.7319886341394
61,110,59.4581019916406
61,296,53.605259969393316
61,260,48.28309629757066
61,2571,47.519991366378086
61,527,40.80088620008124
61,356,40.610807879459585
61,480,37.50646217390253
61,1196,20.61169186994648
61,2959,18.17907622985278
62,589,47.81189169572762
62,480,40.29880953070237
62,2858,30.268459385372118
62,50,26.471012199906315
62,356,25.257310525893217
62,858,23.423277349448114
62,592,17.488260287406284
62,150,16.78390913215064
62,780,14.204385350730679
62,1,12.696431155051787
63,590,36.29553735731946
63,593,30.86573870656709
63,457,30.295643298374063
63,2762,25.127738466905026
63,1210,24.548362958047072
63,1721,23.241441281151122
63,1,19.042860201827946
63,380,17.985656678785524
63,2959,16.901938269514464
63,588,15.743728600223056
64,589,35.472052705476116
64,2028,27.494471767892342
64,1198,27.17373221804672
64,457,25.480133316931028
64,3578,24.5253703586468
64,150,17.33960646013224
64,1270,17.0711279994509
64,1210,15.68734705837565
64,380,12.435049558501493
64,592,11.202095214045707
65,2571,86.62010246320703
65,589,76.25572975696846
65,110,71.01457472909037
65,260,61.183910750929485
65,296,54.96126376470979
65,527,51.151110327215626
65,480,50.13930717890316
65,593,46.93361361861027
65,356,46.1402003699265
65,1196,24.316411653824694
66,589,41.96978256132767
66,480,28.424888169522987
66,7153,25.78049117892616
66,527,22.891115633744885
66,858,22.00999265578276
66,377,17.220701229268425
66,150,17.10279612673727
66,1580,15.969195646240163
66,588,9.568658980643749
66,364,9.321939317887477
67,480,86.48296343238111
67,110,77.74469695436385
67,260,72.97035997133143
67,356,51.66889395228161
67,527,50.67824307729913
67,593,40.99235102969265
67,1,40.692981748860255
67,1196,37.65200156614023
67,47,32.99833465298037
67,150,30.753134737804423
68,587,15.911532075041004
68,2115,12.334391887102472
68,1214,12.219670668887316
68,1213,10.799152184362557
68,1089,10.109187679330045
68,733,9.366762992677897
68,8961,8.96081580203449
68,32,8.388172668715931
68,349,7.8699195733757845
68,329,6.517696343217541
69,260,102.51075573079146
69,480,65.3137582575535
69,110,60.72523752067244
69,2858,52.02809499101721
69,593,45.04256428802814
69,527,43.578302778079795
69,150,36.50638259064822
69,47,31.382559670716674
69,2959,23.189005490479154
69,1,14.382895135757966
70,110,85.86930901341297
70,260,82.83403725034282
70,593,78.51339669173043
70,296,64.44920047110499
70,589,53.10089839573337
70,2571,48.54952210148611
70,480,43.025037585281616
70,1196,37.39084966864171
70,47,22.886643084746595
70,2959,13.03946329451516
71,480,65.51363275823657
71,1196,61.3602624341828
71,2571,61.166624260939436
71,110,35.04026568353052
71,318,33.14569979344676
71,356,28.799032832546363
71,527,23.74077516561502
71,296,23.53989331436789
71,593,22.226513295045507
71,2959,19.74551077955701
72,260,98.12719053841616
72,110,86.33856142127453
72,1198,65.94427065930199
72,2028,64.65029425315761
72,480,59.202755725837164
72,2762,51.68158715107669
72,4993,45.67423533360287
72,2959,22.661719623535276
72,592,17.625758371840963
72,1,13.846831534335427
73,589,37.18922448649063
73,2571,31.435658234575975
73,110,27.758921124468923
73,480,25.364591098033163
73,318,25.007928301507313
73,356,21.88451719439279
73,593,19.399748928051924
73,296,19.273248061439194
73,527,17.44973912893982
73,1196,16.503997278992674
74,318,47.939548011820186
74,110,47.23823444431881
74,593,46.41134837423972
74,527,40.34680471269373
74,260,35.64640697652082
74,356,33.96950865659334
74,589,25.177930648217277
74,2571,20.168114162490212
74,480,15.57262087307655
74,1196,12.202920343763976
75,110,68.7534921709185
75,480,67.27009092632926
75,318,57.492976618461064
75,527,52.1808549797599
75,2858,50.68698798213816
75,356,48.129050329977055
75,593,47.31476549328122
75,296,39.48562762464086
75,150,32.92707356127097
75,2959,18.94386579875414
76,110,53.20647467771052
76,1198,44.30863676758684
76,4993,43.798673174626764
76,593,40.48899623641289
76,527,40.019336215103166
76,1210,34.89673039483064
76,50,29.561905062202488
76,150,21.658804894070546
76,780,14.087408909520782
76,592,13.485128967778286
77,589,103.59822553660017
77,480,97.14925679745788
77,110,72.24614846508236
77,318,57.47290497110899
77,527,56.80801432943963
77,356,51.4541709199971
77,296,38.03623037626774
77,593,36.66545970802793
77,47,34.83315616894453
77,2959,18.686330414339476
78,1198,49.13892776068363
78,110,48.313199312834016
78,1196,41.25865975729571
78,1210,33.95432736580503
78,2858,33.73852954601133
78,527,30.71257237895647
78,4993,27.721101900193027
78,2959,25.439921128268907
78,47,25.067781438837898
78,592,14.496926274985297
79,110,63.4332192630787
79,318,45.6535742708192
79,527,40.555025541768266
79,356,38.927162446985655
79,593,35.696713156187556
79,2858,35.211795156228405
79,47,26.12217537270074
79,150,26.033799320546713
79,296,25.305650640288476
79,2959,19.170406452187997
80,589,48.41771126378747
80,480,34.6851874016071
80,47,28.825889208757925
80,110,27.846824344788647
80,318,27.40603830093988
80,260,26.003296092319612
80,296,23.09171101175407
80,356,20.035401157133045
80,527,17.404967665010815
80,1196,13.500923075385552
81,2571,96.24395124145309
81,260,64.44234441164363
81,1198,56.974318436417015
81,2858,44.59790258977063
81,296,43.95854769079144
81,527,43.73063876973525
81,593,38.1936645789067
81,1196,33.29890720535838
81,2959,23.76100996924044
81,1,9.7545834418946
82,318,25.7880149089721
82,50,23.352218713761125
82,2858,22.970153123633988
82,4993,22.813852664580892
82,47,20.647661476438017
82,527,20.524157760833486
82,593,19.297591925830474
82,296,17.977036707938982
82,2959,16.898816557475612
82,150,15.624483722144436
83,260,60.29289539906327
83,589,59.290930672426136
83,2571,50.63403379100407
83,527,46.991250508542606
83,593,39.6068035119862
83,296,34.67665009407127
83,1196,27.157386565995008
83,150,24.502663442939046
83,47,21.261828841256442
83,2959,17.718651923870336
84,2858,47.745619906217975
84,260,43.733724568276834
84,110,43.35391859796687
84,589,33.56255017323092
84,2571,31.46117785020707
84,4993,23.794574586387476
84,47,18.29200962941479
84,2959,11.813992334159762
84,1,10.674484648360707
84,780,8.966830790067254
85,593,38.48288828137248
85,318,37.10464977878436
85,110,35.314175882729316
85,356,27.29597153247987
85,480,23.0219094605664
85,260,22.405815482894436
85,589,15.514817603313558
85,296,15.081611834509456
85,2571,13.031637420416928
85,1196,8.739733315940335
86,589,79.4258803604829
86,2571,71.465132292363
86,110,68.38220252577351
86,1198,62.921534568311785
86,1196,56.37144714460158
86,527,50.58408136820433
86,593,38.23504648459643
86,296,33.81236965098202
86,47,32.294850706601856
86,150,29.487842422474653
87,589,27.06245819829991
87,318,22.110878597573556
87,2571,20.803747234522213
87,593,18.076108980540038
87,260,18.00303473219302
87,356,17.707272143314782
87,296,17.565262244402884
87,110,15.440246018541103
87,480,14.4592307632513
87,527,10.09474363034221
88,110,64.31881218578638
88,589,62.94004355630173
88,2571,58.565645351630344
88,260,47.23599681871138
88,593,45.72111118073375
88,356,43.868063753201035
88,480,39.95184504847702
88,296,39.133001706888784
88,2959,19.848823054013025
88,1196,17.34500857133329
89,318,11.107499044910329
89,589,9.135711716208158
89,260,8.894735163340535
89,593,8.340495692713489
89,296,7.81747607071467
89,110,7.749198096077118
89,2571,6.8808826085167984
89,480,6.655296458996552
89,527,6.0460228004794345
89,1196,5.4517594665486735
90,110,26.14488803495036
90,318,26.139269106491792
90,593,24.813176505600385
90,589,22.78310582499148
90,1196,22.00094176189422
90,356,20.803292486088615
90,527,20.697985095035513
90,296,18.885837847347844
90,2571,17.940885658648536
90,480,13.873195984108742
91,2858,24.78875332585552
91,7153,23.104380333521
91,356,22.85255343881789
91,1196,20.921628771185304
91,527,20.445296334595657
91,79132,16.868091188895743
91,1721,16.293301441792817
91,58559,15.06616364944488
91,588,11.70708339151958
91,1136,9.869128147612908
92,260,16.641822105253947
92,589,16.121218844286886
92,318,14.55171157408585
92,110,13.70126262711844
92,480,13.133226093130768
92,356,11.230466364123549
92,2571,10.4933689998957
92,296,9.953084856996046
92,593,8.734061477834825
92,527,7.840689642699357
93,589,73.28227303759165
93,2571,52.93953849778702
93,1198,44.486560638523514
93,1196,38.28749741796362
93,2858,36.46302721649188
93,1210,35.47582034321675
93,296,27.629066607225802
93,592,23.594329430332618
93,47,17.13029889977362
93,2959,12.843590027727751
94,2571,63.70938755376305
94,260,47.741599879013236
94,1198,43.575184756858924
94,2858,42.335577278786054
94,527,37.58606761679548
94,1196,23.298271569778596
94,1210,20.827922784845796
94,2959,19.628219859552637
94,592,18.581041959691525
94,1,9.554666587569193
95,110,34.469033016912086
95,2858,33.269565270908515
95,296,30.390305274637775
95,318,30.30172243539226
95,356,27.83098564283954
95,593,25.65187810634071
95,527,23.46079396081162
95,150,19.362454408097317
95,47,18.656728551447866
95,2959,13.66800192404307
96,480,71.5259491173449
96,1196,60.59993293479104
96,318,59.50053763260745
96,356,51.95446113642109
96,593,50.20330850636107
96,4993,43.92714196962026
96,47,31.07007912119599
96,2959,24.10517940978629
96,780,21.15900628459052
96,592,21.152746192775556
97,260,79.21488508996376
97,480,62.25836122034642
97,589,60.66475893178593
97,110,60.29437346913137
97,1196,56.009501053462586
97,318,48.99820965100843
97,527,46.06333425488634
97,356,43.59467138435347
97,296,35.253897551492145
97,2959,16.85721026325474
98,589,50.429184613916945
98,260,48.64918907890002
98,110,43.65468180168101
98,2571,42.83444584581452
98,318,42.770145670592846
98,480,40.76059718002983
98,527,35.389859098860256
98,296,31.108513046296537
98,1196,23.522811208069257
98,2959,16.726457627909113
99,589,41.536189582555934
99,2571,33.08761557521143
99,480,27.05197478585271
99,110,22.332259550539543
99,593,21.88362749580435
99,260,20.344820658203428
99,356,17.29008391445701
99,2959,15.733009120463437
99,527,13.546236740508034
99,1196,12.557737145772313
100,110,39.73162204301141
100,318,38.558452206286795
100,260,35.70218654815437
100,589,34.91747057289854
100,593,34.42336818601471
100,527,32.13424235844166
100,2571,26.98228123009824
100,480,26.530759129070287
100,1196,15.341332259035614
100,2959,12.7157785963043
101,110,27.313613075884483
101,318,22.312768320830358
101,589,21.78632127301944
101,260,21.329422055319423
101,593,21.243997316360563
101,296,21.142544535113462
101,2571,17.573077751845883
101,356,16.616516165114582
101,527,16.363580283131206
101,480,13.860842588167875
102,2571,51.4298045082249
102,110,46.248437248187045
102,480,43.772253968631425
102,260,41.87438640480766
102,2858,37.07964373807368
102,1198,34.563479012566745
102,527,29.92851628915778
102,1196,21.6277894923763
102,2959,20.563664748215594
102,1,9.333772570722513
103,2858,40.06807135749089
103,589,39.90472445923712
103,527,30.15613117269405
103,2028,29.69125915166881
103,4993,29.124304099345085
103,2762,24.111815588753984
103,47,20.283276791169744
103,1,19.759690865336236
103,592,15.413063215158086
103,780,11.091263685096786
104,589,30.896250417207096
104,2858,29.815851903021883
104,2571,23.753724684011125
104,318,23.706518512624044
104,480,22.4143227319473
104,296,20.858911053471303
104,593,20.007193548812193
104,1196,18.752934648201233
104,150,11.781413951261287
104,2959,11.662304901071366
105,593,22.42904358528715
105,480,20.69405113189412
105,50,19.214042623697093
105,457,18.756617190548802
105,1196,14.272373165614026
105,150,12.49550873132656
105,1210,12.205641899224796
105,1,12.074571334327434
105,592,9.938181546941705
105,780,8.321694802372651
106,589,91.82854391356702
106,260,75.77040018029584
106,2571,72.28243024832237
106,480,69.7141646426506
106,110,59.82559522906424
106,527,41.0173852957823
106,356,39.915216787401555
106,1196,34.751186765503334
106,593,27.889013891090883
106,296,17.869408240220004
107,589,64.97642960539031
107,2571,46.10785476004139
107,260,39.8955676313588
107,480,39.458883273661684
107,593,33.75433080044926
107,356,32.126889353482945
107,527,30.561737470610943
107,1196,22.788019874542368
107,47,21.909939177217645
107,2959,14.758593207084449
108,589,54.352923386831925
108,260,45.287894658600266
108,110,45.03348707322716
108,318,35.97602096525728
108,296,35.598163413165814
108,593,34.66148877738537
108,527,31.713949951986354
108,356,28.608239424011263
108,1196,19.2995520850667
108,2959,13.547146071376176
109,589,44.62870501734712
109,2571,31.472129742931347
109,2858,31.375628269545818
109,260,28.92386163998468
109,1198,24.30773738978227
109,4993,20.13122427702202
109,2959,15.80676085867724
109,1196,14.51298048759657
109,1210,13.037341206411488
109,1,8.120082144291375
110,318,54.61283616651631
110,260,52.020548810072036
110,593,51.50947281295914
110,589,47.84871071765618
110,356,41.09188611974679
110,480,39.926408425197195
110,150,23.457677315614454
110,1196,21.08529241340583
110,1,12.456506242278262
110,592,9.941263522827406
111,589,21.227517067168556
111,480,14.396954471428456
111,260,14.283604885351831
111,318,14.175742674163885
111,110,13.391921988311974
111,47,12.829062496121008
111,296,12.53414906261263
111,527,8.548367883277447
111,1196,8.019457404851414
111,150,7.168876790146423
112,589,91.36716009943781
112,480,64.53431385138158
112,318,64.48177390637679
112,1198,58.20475643690075
112,2858,55.98948706046884
112,1196,48.54381688776925
112,527,45.11028388362172
112,296,43.45750734590141
112,592,24.09967156546994
112,2959,22.247455835381786
113,318,37.84478111411577
113,110,33.004623970896034
113,296,32.469633473323604
113,356,29.84728868473803
113,527,28.086637773564835
113,589,26.687891190448692
113,2571,20.855212018911388
113,480,16.172660680204366
113,1196,15.53197733988835
113,2959,12.698111957904251
114,1196,86.48181854949043
114,2571,68.7048989429072
114,589,60.23049364966443
114,480,56.05954598654609
114,318,51.76095176606187
114,110,50.65463456652916
114,356,35.406522270057856
114,527,35.29692466868256
