1,318,0.00022853981414693887
1,296,0.0002247550024483521
1,2571,0.00022266259557781232
1,589,0.00019314464488916997
1,1196,0.00019230524557700267
1,150,0.00018105737927264553
1,377,0.00017685621771931087
1,858,0.00016218790055974646
1,4993,0.0001592346441259704
1,380,0.0001334204020673878
2,356,0.0007834194914893081
2,296,0.0005978041637169651
2,2571,0.0005587274980990019
2,593,0.0005276329464771482
2,527,0.0004812927476902533
2,4993,0.0004802988953176991
2,33794,0.00047858350337805916
2,260,0.0004552861846913958
2,2959,0.0004381954934407052
2,59315,0.00037236414557160607
3,356,0.00035395700517000734
3,780,0.00021960758057866354
3,593,0.0002097800759365255
3,318,0.00020977452610987938
3,260,0.0001932777059600242
3,296,0.0001900390174373259
3,150,0.00016714554003162302
3,2571,0.00016557347270667388
3,3996,0.00016546403560786744
3,78746,0.0001429970298054105
4,356,0.0003029290931811404
4,318,0.00020538418106982311
4,527,0.00018039595596427936
4,150,0.00016030620295982677
4,858,0.00015799124956821897
4,780,0.00014904886716093034
4,110,0.00014738871869669355
4,4993,0.00014492759514332263
4,50,0.00014402895730821313
4,480,0.00012542733416166143
5,356,0.0012047908797425354
5,318,0.0008875553438280232
5,593,0.0007002451673489402
5,592,0.0003726679834159777
5,589,0.00032945607976970234
5,480,0.00032941135832621483
5,47,0.0002932589625607079
5,377,0.00025593219849542897
5,780,0.00017979453137535663
5,165,0.0001483366045708446
6,150,0.00017829026946311366
6,344,0.00011290399070418586
6,260,0.0001103360202122738
6,1,0.00010366034157877592
6,300,9.863475545997221e-05
6,648,9.733871178014453e-05
6,2571,9.641746575505203e-05
6,1210,8.365263742391677e-05
6,1196,8.195218423312241e-05
6,586,7.93130716661185e-05
7,2571,0.0002988232746825744
7,318,0.0002856443299172043
7,296,0.0002601019598363736
7,110,0.0002361807413185835
7,527,0.0002343610042591093
7,2028,0.00022059605354524993
7,1198,0.00021942458864263452
7,858,0.00019231977210780801
7,59315,0.00016758180949909323
7,2959,0.00016291485807499976
8,377,0.0003324783742593379
8,588,0.000325854095908894
8,780,0.0003074888638330531
8,589,0.00030098562917064113
8,595,0.00029913858475967797
8,349,0.00026608897703831504
8,161,0.0002560687584485273
8,344,0.00023249760685346474
8,316,0.00021170232611392832
8,165,0.00019860757899557127
9,356,0.00025429878431308174
9,780,0.0001802975542399103
9,858,0.00016518185640079102
9,296,0.00015598129066968116
9,7153,0.0001477778772450873
9,318,0.00014437440070398246
9,593,0.00013913140846060114
9,2571,0.00013066731584509503
9,527,0.00012962086815057633
9,260,0.00012401409123301928
10,356,0.0003712531209299937
10,318,0.0001531473286501222
10,593,0.000138998640879413
10,79132,0.00012793304163531208
10,527,0.00012501636766324196
10,260,0.00011002635480920992
10,2028,0.00010467489443817959
10,150,0.00010292501323967667
10,780,9.405197982709561e-05
10,59315,9.056970717188596e-05
11,527,0.00047179072923287686
11,260,0.00046382128331050413
11,590,0.000395416569616059
11,296,0.00038976777274048
11,2571,0.0003654031650160526
11,588,0.00029549971747554047
11,47,0.00028356408948547414
11,316,0.00017860143341391055
11,592,0.0001285532063648088
11,1,0.00012729099204614625
12,356,0.0005147012870629286
12,260,0.00020159221375139758
12,296,0.00019901900903545529
12,593,0.0001929887660705339
12,318,0.00017275831412267643
12,780,0.00016423796556474645
12,150,0.00015162640130789113
12,527,0.00014980948219997666
12,110,0.00013923341996498
12,480,0.00013036451154290534
13,356,0.0004942168962538102
13,260,0.0003808567901542338
13,593,0.0003651574958619559
13,296,0.00036500641114765403
13,318,0.00035992310426232577
13,2028,0.000357486806768744
13,110,0.00032817116086589795
13,780,0.000314026365009693
13,527,0.0003021539339496105
13,2959,0.0001855819159756343
14,589,0.00028463392281595615
14,349,0.00023904048999894015
14,457,0.00022624946094861102
14,380,0.0002104429459159573
14,161,0.00021041540450730825
14,316,0.0002092619626028902
14,780,0.00020684919839183022
14,364,0.00020319368159013771
14,588,0.00016406634767754044
14,165,0.00015662575178227193
15,7153,0.0003333569844316926
15,480,0.00029839363200995537
15,593,0.00026438295863157057
15,68358,0.0002545439740755807
15,150,0.0002537209717998313
15,6539,0.00024389037705893675
15,110,0.00022602028799287576
15,1721,0.00017115041480398544
15,77561,0.00017012615379363182
15,50,0.00014874187208562453
16,2571,0.00043415702533063414
16,2028,0.000416578621659832
16,150,0.000371551096237208
16,110,0.00036635499728173993
16,480,0.0002753693122540111
16,1,0.00027419394726614974
16,589,0.0002543364306995443
16,780,0.0002006898562253581
16,2959,0.00019699522557949721
16,1210,0.00018132725320638648
17,318,0.0007865853070969351
17,150,0.0004818787322630986
17,3578,0.00038128723366485424
17,608,0.0003764976477473427
17,79132,0.0003692141471228438
17,780,0.0003572015605716082
17,1221,0.0003551662067482644
17,457,0.00032209587416573725
17,377,0.0002695415205597864
17,59315,0.00017528139246617894
18,2571,0.00020541297178696175
18,2028,0.0001547837685951993
18,858,0.00014723576361692827
18,150,0.00014140265851626574
18,2959,0.00013660523104741296
18,592,0.00012441148430992073
18,102125,0.00011659101695211072
18,2858,0.0001122927345604229
18,2628,0.00011121985504834827
18,608,0.00011032846119373078
19,780,0.00016446467773783101
19,296,0.0001528524452184472
19,593,0.00014313682740665638
19,318,0.00011619983525004085
19,50,0.00011360426191072491
19,1196,0.0001046768551437276
19,110,0.00010362187838582012
19,150,9.90783914448699e-05
19,527,9.044491624998887e-05
19,2028,8.827655186045415e-05
20,356,0.00021924932735717956
20,260,0.00018275995010380659
20,780,0.00015819155541768322
20,2571,0.00013743998038655847
20,318,0.0001362018891148191
20,296,0.0001327320645226446
20,593,0.00012935598560903164
20,480,0.00011990355507825661
20,527,0.00011390307898202795
20,150,0.00010998088321733952
21,59315,0.00021688326600855458
21,480,0.00017623745254963645
21,110,0.00016194533354849656
21,2028,0.00015854030125691377
21,3578,0.00015328919452471304
21,318,0.00012630674154531657
21,593,0.00012426647460027343
21,150,0.00010779680225097612
21,527,0.00010479949238797486
21,4306,9.37896177565293e-05
22,296,0.0003484907809046243
22,593,0.00033039057951534084
22,527,0.00030462024716769107
22,260,0.0002523433079643333
22,5952,0.0002486657471097349
