1,589,0.00019284537737033182
1,2571,0.00014966966251476994
1,318,0.00013295593906688033
1,1196,0.00013224124689114418
1,296,8.884866805636758e-05
1,858,8.844893998840174e-05
1,4993,7.9460684694352e-05
1,2762,7.916310772085741e-05
1,377,7.257137887199565e-05
1,150,6.481944040592659e-05
2,2571,0.0003459257063535625
2,260,0.0002328977528829083
2,296,0.0002240254301533725
2,7153,0.0001964431163670357
2,4993,0.00018209233974955633
2,527,0.00017908683619165535
2,356,0.00016825429622663614
2,593,0.00016123611000502214
2,5952,0.00014990059763385737
2,2959,0.00012638610408171683
3,110,0.00012637980077097395
3,260,0.0001223813485633781
3,318,0.00011049107563965884
3,2571,0.00010703152371934878
3,589,0.00010307990774068216
3,480,9.905500415562595e-05
3,593,9.823863982394029e-05
3,356,8.013995508070396e-05
3,1196,7.336885465705962e-05
3,296,5.454340219401153e-05
4,260,0.00013298049818779317
4,318,0.0001208426290799162
4,110,0.00011753192851744876
4,593,0.00011230693941378037
4,527,9.992284571499947e-05
4,589,9.113389615078689e-05
4,356,8.966834203149756e-05
4,480,6.829447286553295e-05
4,150,5.089413465864019e-05
4,1,3.8027046272866026e-05
5,590,0.0003540969201214789
5,593,0.0002489751559504189
5,480,0.00023374692716241296
5,457,0.0002237265902877492
5,356,0.00021562890107926333
5,2571,0.0001735037549240653
5,588,0.00015380639369554154
5,377,0.00013858598305141264
5,47,0.00011727153522536175
5,344,6.22153964123775e-05
6,457,8.7665199897139e-05
6,153,6.374791860815223e-05
6,260,6.012864697771844e-05
6,2571,5.827482236566447e-05
6,527,5.140593472695264e-05
6,344,5.127221724199485e-05
6,1,3.583742104323858e-05
6,648,3.0357216175589407e-05
6,1196,2.997891286632606e-05
6,1210,2.9094239475792684e-05
7,2571,0.0002201717270565341
7,1198,0.0001775054363742783
7,110,0.0001762992503821604
7,318,0.00016050049787155626
7,2028,0.00015709065559032877
7,2762,0.00014902373534312613
7,527,0.00014245222998598303
7,296,0.00010937258327259337
7,47,8.956928358032172e-05
7,2959,6.552058041407616e-05
8,589,0.00038056940031891385
8,480,0.0002424758102901215
8,2571,0.0001945227756642272
8,260,0.00019170588676716084
8,588,0.0001442138675508798
8,367,9.761270225754243e-05
8,344,9.739387646621203e-05
8,165,8.034399459808437e-05
8,1,6.075653672643082e-05
8,316,4.6198044321582605e-05
9,260,0.00014987004095594998
9,480,0.00011926897660064169
9,2571,0.00010903780266541378
9,110,9.659651411862889e-05
9,318,9.6234561123286e-05
9,1196,8.281415436965653e-05
9,356,7.80778204602227e-05
9,593,7.600037723785534e-05
9,296,6.656433527487806e-05
9,2959,3.6001907923778616e-05
10,589,0.00010477555430730847
10,110,0.00010357135182092122
10,318,9.638554409623318e-05
10,260,9.63335220919524e-05
10,356,9.032827262836457e-05
10,527,8.065665012129944e-05
10,593,7.43738017782881e-05
10,480,7.3382759691295e-05
10,296,4.692415270433822e-05
10,1196,4.414470416669872e-05
11,2571,0.0002571119295161657
11,260,0.0002149135973782217
11,47,0.0001520148357422389
11,527,0.00014462298978805082
11,593,0.00014161008124515364
11,1196,0.00013992572463685052
11,150,0.00013955423086065374
11,296,0.00013049526241833622
11,592,8.839203632608651e-05
11,1,3.74317627514687e-05
12,110,0.000163244656813473
12,589,0.00014967548165629096
12,260,0.00011970263584710099
12,356,0.00010500090886680861
12,593,9.911727834219114e-05
12,318,9.783559535476051e-05
12,296,9.21100217229682e-05
12,527,8.867614939724616e-05
12,2571,7.162796427845884e-05
12,480,6.853982635366967e-05
13,260,0.00018555666440380852
13,589,0.000161952425134695
13,2858,0.000139718411141343
13,480,0.00013386463722246374
13,110,0.00012011372955753632
13,318,0.00011952381457650345
13,593,9.654116721952362e-05
13,1196,9.133313997106961e-05
13,356,8.990080363713643e-05
13,296,7.4996732558908e-05
14,589,0.0002777792043731598
14,457,0.0002639590274618526
14,260,0.00016869784300730902
14,380,0.00012975829839177814
14,50,0.00012225260828522882
14,588,8.815749983011018e-05
14,780,8.381569494320057e-05
14,165,7.884380734176763e-05
14,364,6.107075590096131e-05
14,1,4.769238373676019e-05
15,2571,0.0003065861938162003
15,480,0.0002491327844580825
15,7153,0.000222289682181448
15,110,0.00021980846943843658
15,50,0.00011981706440897553
