27,50,75.24072086766931
28,318,149.13934099298518
28,593,130.18739515304205
28,480,91.53392149564229
28,150,85.09001199980075
28,1196,80.81974350252248
28,364,74.03230366613425
28,380,63.80218725666502
28,1,60.09289164385175
28,588,56.99160194953424
28,4306,47.555215428466276
29,2571,365.98214126316986
29,593,363.29158619579437
29,260,330.9878329352174
29,110,297.8198699833868
29,527,269.00611064779173
29,589,262.1383301751401
29,480,224.33768084571363
29,1196,195.25687036571372
29,1,134.07392979708982
29,2959,87.89788191615119
30,356,443.4890772576112
30,480,441.53039669322936
30,589,421.08917462409835
30,593,270.55555308385203
30,527,221.55206220580533
30,2959,212.96389534004655
30,50,208.98458524300025
30,296,167.59173009463223
30,1,107.03318000902549
30,47,81.93555750382494
31,356,213.426931211638
31,318,181.0382235713836
31,296,161.8001944744926
31,593,158.71844258313084
31,260,140.89195606393272
31,2571,137.72550684585394
31,527,121.51880760270954
31,480,120.55718272157016
31,589,93.93053280098016
31,110,88.03758247310802
32,356,151.0817501556891
32,296,120.58399352975613
32,2571,100.4524219703402
32,110,99.78012631060147
32,480,88.17082820282593
32,589,87.36220289984836
32,2858,82.01631082956906
32,2959,76.6660367551779
32,780,73.84616930180248
32,47,71.13669362066955
33,296,181.35528239457437
33,260,126.5953591171562
33,2858,118.41718327399349
33,2959,109.92195822587486
33,47,103.49457761689243
33,1198,99.26860758966434
33,480,64.4749628649835
33,780,61.187586101557145
33,1196,56.0900445985938
33,592,50.56157540534844
34,260,197.30881301679582
34,480,187.74759300276605
34,50,174.4524528210673
34,296,161.46488250820525
34,1196,160.41090201202812
34,1198,154.71792386339055
34,593,131.91819666570328
34,527,83.83072461987246
34,1,80.02649354846547
34,47,69.91999276447878
35,356,268.3098565733211
35,296,188.86041718199178
35,318,187.3543521221653
35,260,184.05837074929045
35,593,164.73203051509452
35,110,134.93706974121235
35,589,121.68670935576945
35,2571,117.05916659478376
35,480,111.43106763554894
35,1,65.56234203012407
36,356,225.85481682735025
36,318,196.28312110937682
36,593,172.08383220548106
36,260,161.07807685415773
36,2571,155.60788098443618
36,296,152.4802578646543
36,110,138.939826421971
36,589,130.55094441720752
36,480,116.80351008612266
36,1,90.83107043980405
37,2571,288.23724602379383
37,260,280.47669330361407
37,480,255.63285808139153
37,589,251.00199732523265
37,110,232.95879424723944
37,1196,213.1127182327002
37,527,190.15359243339708
37,50,145.48962542986436
37,1,113.99039469063862
37,2959,105.90319717242173
38,2571,175.34538596261535
38,260,159.46427905308005
38,589,156.43186022003016
38,1196,131.00385612539156
38,780,129.50622566281857
38,1198,124.03556590595585
38,2858,106.59627493961375
38,47,99.31962247174361
38,2959,99.1585408100464
38,1,59.08488980144768
39,356,250.89686834461114
39,318,232.53691645032384
39,480,180.80577191742725
39,1,174.88723884638227
39,527,161.2320858870288
39,4993,135.08087643062612
39,110,121.78531283682914
39,2959,88.40577974063243
39,780,88.35813586977763
39,592,53.029434976846396
40,356,136.19989886293075
40,593,90.06858902173022
40,2571,83.97746935485921
40,260,83.50879785787217
40,589,80.3259988357084
40,527,74.31878611547752
40,50,69.69331382326726
40,1196,68.72134975983991
40,2959,67.32512937450112
40,480,67.17058587575728
41,318,193.17968700278357
41,110,147.36456077175862
41,260,144.16447880133248
41,527,129.66855702926568
41,589,117.98009372679242
41,1198,102.78201818442862
41,780,101.75079749230422
41,1,88.54487803381964
41,480,83.03717856791894
41,1196,63.97536387213112
42,589,89.80718400140779
42,480,77.33592285477562
42,1198,65.95286257485874
42,4993,65.750865322567
42,2858,65.42280547132903
42,2028,63.70778451693839
42,7153,62.66258081513361
42,588,62.28790104264262
42,608,61.56068008004011
42,1,59.62067233774746
43,318,114.2734581057886
43,593,102.71756221986944
43,260,101.590145212129
43,2571,100.9836689003491
43,480,86.38751605078266
43,1196,82.50124142670904
43,527,76.70410201621428
43,1,72.66757698850752
43,50,66.14395294994539
43,2959,63.55083773797795
44,356,165.77293248871374
44,2571,118.56693839651099
44,589,111.0268622154479
44,480,102.03369997468675
44,110,99.671808771569
44,593,94.75056640173736
44,318,93.32096734528622
44,296,89.29628702161223
44,527,64.71376753154937
44,1,53.399337223738556
45,318,109.25682083473411
45,296,105.85091668229333
45,260,98.73003522439386
45,110,83.06329085605122
45,858,77.14209241529755
45,527,73.23380435833913
45,7153,69.28120444567276
45,47,61.59250928458275
45,592,60.47255196420943
45,608,55.50852516620534
46,356,223.71486674573225
46,260,175.54197180999313
46,2571,174.17760586510124
46,589,148.94649307324096
46,480,148.89806545178007
46,1196,144.03334235952678
46,527,141.53330111919348
46,296,129.91059264717134
46,2959,110.74891486918541
46,47,84.02706914107405
47,296,240.51694664298088
47,527,177.26580587606693
47,110,169.35525309882732
47,589,159.4130009522378
47,260,156.9235343026077
47,50,140.50861641569176
47,2571,129.3945974586775
47,1,81.82545463940828
47,480,75.14744324806438
47,1196,72.39491003673979
48,260,289.28558305682765
48,480,275.26733894394175
48,589,262.52348065949997
48,356,249.1710276356415
48,110,221.12380458032132
48,593,107.26272670207572
48,318,98.73867913984832
48,296,95.43064581214136
48,527,88.85590374558907
48,1,81.17023004384487
49,356,587.3881455301961
49,593,424.56858210545386
49,260,397.97949631848405
49,480,383.5430202616879
49,589,359.6910152858405
49,1196,329.60416435187227
49,296,308.52161282055704
49,2959,288.2217234713194
49,1,118.9997889851576
49,50,116.61419089283527
50,260,113.12385968714456
50,480,98.43343076653025
50,110,98.00222096562936
50,589,91.43175661295265
50,527,87.71682745253051
50,1196,85.85644682566569
50,780,79.6125965794085
50,2858,71.78915469564392
50,50,67.74062193279238
50,47,61.43210381616122
51,356,112.47941525750207
51,296,99.67001536132867
51,318,96.0198003623096
51,2571,93.56627987787718
51,480,78.06933933997654
51,110,77.68203354158939
51,50,74.39894410770111
51,2959,68.58404857545511
51,1,64.00863148262327
51,47,60.126698977182635
52,110,183.62813838505096
52,589,182.41293270039412
52,480,181.0684611881546
52,593,163.41147602136064
52,296,150.3888069049841
52,50,133.42813725088428
52,527,129.00348562351925
52,2959,111.49414450783047
52,47,87.35767949087663
52,1,70.11877485827361
53,356,183.760813206378
53,318,153.02350400095125
53,296,136.16296458740996
53,593,126.88250707519379
53,110,103.2846995826379
53,589,101.3020412876623
53,260,96.19002312736077
53,2571,92.76093525078039
53,480,83.9424912671578
53,1,64.24975739584087
54,356,462.19130071736015
54,2571,360.73618690838475
54,260,326.2434837777025
54,527,289.94070260865305
54,1196,270.1928411903439
54,1198,255.8208815525597
54,780,247.99945679112767
54,2858,190.99905419004867
54,2959,161.6848546048625
54,50,114.69408104454638
55,356,320.05158390691344
55,318,288.3513421349883
55,296,278.3242654948391
55,2571,274.0820062342125
55,260,271.34697298628225
55,593,252.80117666629107
55,110,219.68736040415817
55,589,206.60330113466074
55,480,151.09434714986335
55,1,109.35675399393459
56,2571,167.71003401886892
56,260,156.83568857760616
56,318,156.63738148759268
56,50,125.88089701740941
56,780,123.25253788849957
56,2959,114.27787899344483
56,1198,112.88965538356172
56,1196,106.51148526722541
56,527,91.89269688872298
56,1,74.36881072166805
57,356,145.04355343096086
57,2571,130.14035999286247
57,318,126.63481701992781
57,296,115.17741674708239
57,1196,98.147845518906
57,4993,89.43844681299831
57,858,80.7078252253165
57,150,74.25354388026771
57,2959,71.16196163983054
57,47,66.77009955423273
58,593,108.25875289046976
58,2571,100.35111706087505
58,260,98.85596326870656
58,110,90.98010548708388
58,4993,78.62770423421722
58,2959,77.16890795698286
58,1196,75.31970002411713
58,1198,72.7446965534982
58,2858,71.38454394574637
58,1,67.32649741237138
59,356,411.4198946099984
59,318,349.78340667018364
59,296,314.28683938044946
59,1198,236.34368936460953
59,1,195.76641594838918
59,2858,181.44040867990026
59,780,175.7010429467182
59,47,154.1289385164396
59,50,120.66399656677837
59,2959,117.43750229079316
60,356,362.7331340723819
60,296,317.46035600370135
60,260,274.69709492935993
60,593,264.55731768785836
60,110,247.93096336205653
60,2571,228.32341670013517
60,589,227.80560034041628
60,480,184.7164582147457
60,2959,110.2250884409307
60,1,103.1760255360632
61,356,279.29229472614344
61,296,266.8535206612215
61,260,197.33190754552544
61,527,179.47963857811186
61,110,178.3090074690815
61,589,166.1809698445921
61,2571,163.0209775389382
61,480,143.90405566759406
61,2959,121.39383227519677
61,1,116.3048096322775
62,480,141.82195960716268
62,589,140.79795353774554
62,780,124.20733082429004
62,50,114.55664516753366
62,1210,111.68291390006274
62,592,96.30550270294941
62,150,89.99272646690835
62,1,82.42194493626168
62,588,70.45539588934912
62,2858,68.64711034369815
63,593,146.40889068036984
63,296,139.7244395286275
63,2028,110.68964464625127
63,457,108.32239637454917
63,150,96.82708934419335
63,590,85.39998840489237
63,380,81.10057699439493
63,1580,75.71899710707693
63,2762,74.07254931878181
63,364,65.4183483512194
64,780,78.91879809153949
64,1198,76.21540553963776
64,150,72.79527665330004
64,457,72.3243880060076
64,3578,65.65300924248045
64,1270,63.71604298243968
64,364,59.11536833637647
64,592,55.052839552092316
64,380,54.10007546131784
64,648,43.86729978404857
65,356,403.1936369708326
65,296,299.69312903133346
65,2571,294.7872932484852
65,593,280.3452838539273
65,589,274.9200240057036
65,110,274.6163018979247
65,260,239.97826951400427
65,480,211.09730961483237
65,1196,151.02276568372224
65,1,107.43246712963222
66,593,110.60006602453655
66,858,86.92723260096167
66,527,85.60810917033383
66,377,72.97370106216441
66,150,72.65936406797366
66,1210,69.32753726188636
66,588,63.34011542962434
66,364,58.55393779803303
66,1580,57.615527046413675
66,367,49.02609499984187
67,480,351.8489730054312
67,110,326.5838988472919
67,318,312.5188270700767
67,527,296.483280896806
67,260,296.29340806173565
67,593,257.6911002807289
67,1196,213.0350738012216
67,296,211.5532936320544
67,1,158.86012147450936
67,50,152.12871520070374
68,780,80.97020682977201
68,7153,69.53812712969032
68,1270,59.16623490021709
68,165,51.45161306224716
68,1136,49.154764508681986
68,1721,46.31423174274004
68,1097,46.207428703272704
68,32,45.78159996939351
68,2329,43.151661389362516
68,1193,39.95970736965021
69,110,167.17404489006304
69,527,166.33808852219985
69,480,160.04172234786196
69,1198,158.60198895730258
69,780,140.62989705979302
69,2858,123.0318331679783
69,1,117.42478642992747
69,47,108.33752355971627
69,2959,89.10417493756255
69,592,84.40797313342284
70,296,536.0495821792479
70,593,502.37063330132577
70,260,460.92142104048963
70,110,428.43356757508064
70,2571,280.6900056950595
70,589,246.26247364115216
70,1,185.93103198052586
70,480,185.35433810905832
70,1196,161.32692390973594
70,2959,128.18342975430335
71,356,274.32441025497684
71,2571,231.39888655923178
71,480,205.88779304397488
71,110,182.8545459711889
71,296,182.64335158830082
71,1196,169.0931063684594
71,593,160.48035311496628
71,318,155.611637786531
71,2959,132.28623023862318
71,527,127.03826277660713
72,480,326.1285045068792
72,2858,277.77351470286493
72,2028,270.10238158016904
72,4993,262.0345545819985
72,608,259.268609532648
72,780,245.46519292589664
72,588,202.55972891054137
72,1,165.70213309298336
72,2959,145.85560359223302
72,592,115.33322031396848
73,356,175.07310858417333
73,296,108.77634145482246
73,2571,103.50775648156872
73,318,98.16859630459214
73,589,92.37231346312075
73,480,92.13483810946225
73,593,83.44360265092982
73,110,82.05916887675171
73,2959,77.93616081925354
73,527,66.06781794761395
74,356,301.35150195955043
74,318,280.40808108860665
74,593,253.23210925070128
74,110,195.43033428066084
74,527,193.65539142318653
74,260,159.67532090939213
74,589,157.21401062107566
74,2571,88.20039992458248
74,1,82.28924779340801
74,480,69.62365023990967
75,356,320.7956648391456
75,260,276.5888623645047
75,318,267.8071222637411
75,593,242.45122463045482
75,480,235.3336540225232
75,296,229.22492145108436
75,110,204.20902805829422
75,527,178.31093564978556
75,1,115.1760061948425
75,2959,91.3757056457801
76,110,140.44808665723585
76,527,132.7639231328443
76,4993,122.73572048207566
76,1198,121.20690822794849
76,2858,105.24024524162049
76,47,95.4662756803414
76,780,93.07251436575126
76,1210,84.50183342648599
76,50,83.49228721724783
76,592,47.0543090302111
77,356,920.5815995634396
77,318,744.1321605278544
77,480,613.285756043176
77,593,607.7197087178442
77,589,588.0456333927104
77,527,522.4647668592345
77,110,518.9369625193752
77,296,292.1622364181153
77,2959,238.82291757774948
77,1,144.38781180195676
78,110,264.1277198459416
78,780,247.51677161647402
78,1196,245.01940027372206
78,527,241.8160006078375
78,4993,226.699125929472
78,2959,203.79988406561998
78,50,164.04605703036708
78,592,124.67642535970957
78,47,112.67787970477703
78,2858,109.851003015679
79,356,436.2876835579038
79,318,407.8728449415143
79,593,359.4660568985195
79,110,291.35019465889854
79,527,268.7631343466789
79,296,259.7019785441433
79,47,172.42259118005924
79,2959,148.0710231739502
79,50,138.16734904348232
79,1,92.29636332426713
80,296,162.81958141939995
80,480,156.98601938841915
80,589,154.3752966745246
80,260,148.7229464621013
80,110,142.96646355706454
80,356,135.20272771945784
80,1196,120.51613860366142
80,2959,118.82714821972135
80,527,68.48125558646672
80,1,59.665232223300265
81,2571,375.1148621670531
81,260,327.84389559667363
81,480,322.8080088768266
81,1196,250.1227228123841
81,593,249.6287895895579
81,296,229.71840561720606
81,527,199.15792998922822
81,2959,175.8107556809206
81,50,168.43023574208976
81,1,66.9775039831897
82,480,116.35515161562148
82,296,112.14086188072238
82,318,111.43422027212266
82,50,105.39422642089649
82,593,95.07735449896224
82,2959,82.85749612206918
82,527,77.44967889055292
82,150,70.12676842942258
82,2858,68.59639672207
82,608,52.738511776055326
83,593,191.0741682290661
83,260,186.90155217121185
83,296,179.01775362232942
83,527,151.65156224013955
83,2571,142.5735916717745
83,589,130.00788978542093
83,50,124.1743856086349
83,1196,116.84569418327979
83,2959,111.49959738057424
83,1,97.89424776832108
84,356,197.6731098685759
84,593,154.2141995452054
84,2571,125.73626298729593
84,110,116.45207522991738
84,589,104.73589085330919
84,2858,102.3153843508973
84,1,95.20984993525279
84,47,92.40229779100093
84,2959,80.16429229807144
84,780,73.7674845823333
85,356,279.3671349892328
85,318,262.5897755888199
85,296,234.7681697655723
85,593,227.65398280297921
85,110,176.073394886117
85,260,167.24104610124738
85,589,133.20697821605486
85,2571,117.541196027891
85,480,115.70119461573628
85,1,78.85175807086837
86,318,228.96296399512397
86,110,216.85907863760593
86,593,208.0079106186612
86,589,199.78047328382985
86,296,188.64646040000412
86,1198,178.4554966354461
86,527,162.97046261962845
86,50,131.44413713504008
86,592,121.33888281565834
86,47,93.23477325462939
87,260,182.59555408379427
87,356,159.2096994649571
87,318,152.32503895672252
87,480,140.68735975800718
87,2571,136.29429172176958
87,296,135.15004777711857
87,593,129.63079336801832
87,1,126.68614033199543
87,589,120.54589298435708
87,110,92.57241633827584
88,356,258.61695906653483
88,296,213.09342706917485
88,593,194.76393649841418
88,2571,186.35263908129104
88,589,173.8175834154181
88,260,171.4655368049427
88,110,168.38931655170495
88,480,134.86245028840125
88,2959,120.04369855676703
88,1,93.07697829577926
89,318,79.26585858092943
89,296,78.3085174945076
89,2571,71.74021008643291
89,593,68.67223391209079
89,260,67.45486080478646
89,480,63.17666630660124
89,589,60.0657112502654
89,2959,57.149900024524364
89,110,53.938743198682495
89,527,52.57717908894451
90,356,149.18612862561085
90,318,143.89042638393175
90,593,132.97829829448156
90,296,120.47482348037855
90,2571,111.67111157993583
90,110,111.08491930591379
90,527,102.33344259357199
90,589,100.81035389591266
90,480,98.27412158604709
90,2959,74.80240952854055
91,260,107.99621097889319
91,4993,82.36226664449008
91,527,76.6249959592809
91,58559,66.85857621745279
91,2858,63.57206365442457
91,150,63.111096057812055
91,588,61.118502955114685
91,79132,59.7181493897936
91,2762,58.05431552096976
91,6377,40.69766908340361
92,356,187.1056889342364
92,260,167.3470265555898
92,318,150.15147230942802
92,1,118.25896802496013
92,589,109.84526809417589
92,296,100.0106538743263
92,480,89.89537202465803
92,2571,85.22595228720921
92,593,84.95962829132652
92,110,67.10977777196196
93,2571,166.51295547785358
93,260,159.75839181990398
93,589,136.6566123471125
93,1196,130.31793068471913
93,780,118.74530878705407
93,50,116.94000705100926
93,527,84.71463871477417
93,296,82.36454236296734
93,2959,71.92742294712748
93,47,56.77910649382678
94,2571,188.4821289114232
94,260,151.21730911714238
94,593,146.1069897367163
94,1198,135.76271616710594
94,527,119.69820792492678
94,780,118.30549693656654
94,1196,112.49779066254456
94,50,104.25174923491554
94,2959,85.28197924393645
94,1,61.72999096136302
95,356,168.5660730928962
95,260,137.58597976097948
95,318,118.33805869622586
95,296,116.4592264993782
95,110,107.98468688875757
95,50,103.03231137739992
95,593,94.86142054795346
95,527,82.64052306868581
95,2959,81.59557706633036
95,1,72.07379470377109
96,356,381.1760873615086
96,318,350.7623094053091
96,2571,321.06309732968015
96,593,292.4248558800533
96,1196,256.3826140649124
96,527,237.5938503399466
96,4993,221.36670498317957
96,47,151.77639914741317
96,2959,151.22937219802532
96,592,136.68038871368714
97,260,232.09445039661404
97,356,212.55461123060658
97,480,198.3514785166221
97,110,197.44972743745183
97,589,192.77082394367335
97,318,189.29895692714126
97,593,165.46079868410033
97,296,151.85266975406242
97,527,129.1925576637845
97,1,83.30946265282302
98,260,195.89940961313587
98,318,190.4134109818063
98,2571,187.97354729969598
98,296,167.43580051738243
98,110,159.96019183785484
98,480,157.1707773641185
98,589,154.27311053281824
98,527,131.96861531348924
98,1,95.18007618225809
98,2959,90.19166761471352
99,2571,119.30428942995523
99,356,116.1753399749
99,480,105.74632538889463
99,260,105.52623201161072
99,593,105.20016319952671
99,110,99.22492480742059
99,589,97.98431984154917
99,2959,76.2520024392091
99,527,69.61367791864582
99,1,58.60902866020085
100,318,136.53242561839852
100,593,124.9814259201116
100,2571,93.69867567353774
100,260,93.3649583543935
100,527,92.90860274744473
100,110,84.57129937494915
100,480,81.96742716119292
100,589,78.88363910124744
100,2959,74.09797934210324
100,1,72.81950042386201
101,356,150.05866130714784
101,318,115.1310874816247
101,296,111.28416635837014
101,593,106.17590474385216
101,589,88.45971708473436
101,110,83.19403924185895
101,2571,79.35894350622215
101,480,68.29295536790433
101,260,66.16241444354871
101,1,53.62102622103482
102,2571,169.27628798476167
102,260,157.44023966215192
102,110,146.669936056736
102,1196,130.39103549112141
102,780,124.4802714089297
102,1198,123.45534211393411
102,50,122.28585758950081
102,2959,99.07903741711446
102,527,95.4857940054607
102,1,58.60902866020085
103,296,133.58561550083226
103,589,104.43158412017817
103,780,90.3743262543371
103,2858,87.27910626825503
103,7153,86.86921150930587
103,47,81.16535910375374
103,457,72.81269701254512
103,588,71.33839284729274
103,592,62.004528149934785
103,32,47.61073922620179
104,318,104.29915932673387
104,1196,93.60712574147664
104,1,92.06026011884796
104,2571,88.21504330312632
104,296,83.38498142949871
104,593,81.85043290030087
104,480,79.45755828458343
104,589,70.94299831011874
104,50,65.51996904579921
104,2959,58.37906880138402
105,480,73.03182104899494
105,2858,68.99770070213087
105,150,65.82481701861666
105,1196,65.51077129299564
105,780,61.17143956287558
105,1,59.92707021140067
105,1210,59.74199315899204
105,457,59.096082389892565
105,592,53.73567887441465
105,588,51.30373682746552
106,356,652.5413119756469
106,260,575.9540947400972
106,480,508.5728038304578
106,589,486.7399712606665
106,110,232.08649803849485
106,593,228.7579010068901
106,527,213.34544703659756
106,1,201.44090723097997
106,2959,142.48689818429642
106,296,142.302504896237
107,356,214.46240559875991
107,2571,171.17285662483766
107,260,147.90569196418218
107,593,136.15576050255248
107,480,126.71495246870292
107,589,125.22469465014156
107,1196,122.49458189104074
107,527,108.07218827201399
107,50,95.1889808886426
107,2959,76.65868202045806
108,356,236.41979681563583
108,318,212.52599254445957
108,593,198.603523678141
108,296,166.40879647578038
108,110,156.4964473611147
108,260,153.48338459582823
108,589,149.93272076766667
108,527,149.1554518541793
108,480,139.96449285956504
108,1,67.36592852654731
109,2571,99.8287141396714
109,260,97.1417546431157
109,527,86.33928992374756
109,858,81.04883477234445
109,2959,78.79892338821544
109,1198,78.43794295790767
109,4993,76.48138004783762
109,1196,68.7781477413165
109,2858,68.69996745656597
109,1,56.40139773754902
110,356,293.0418438600895
110,318,278.4951206814971
110,593,239.82769941714338
110,260,222.36150654063005
110,589,175.94464628434028
110,50,154.00411458742568
110,480,137.50878841088218
110,1,132.69901748947456
110,1196,111.85285951351062
110,780,106.94458875569194
111,296,92.58271275240516
111,318,86.09135960265135
111,50,79.55422464358394
111,589,75.71811291425692
111,260,75.36700158906338
111,110,64.44331390694389
111,1,63.78518074908346
111,1196,61.20693160443224
111,527,56.513755885598705
111,47,53.94316862005476
112,318,410.43474326899616
112,589,295.3838371485117
112,527,293.8148408450013
112,110,283.7927092273943
112,2959,242.15469845124986
112,858,238.28108132304828
112,296,229.11063352213458
112,588,226.5962989681674
112,2858,169.8888519230821
112,592,131.73163129034324
113,318,181.72403769572685
113,296,180.92792159292063
113,2571,130.26090850901446
113,527,129.01337565079726
113,110,128.23119331964335
113,480,113.81838620859
113,589,113.50462517707408
113,2959,102.20802749002377
113,1196,89.23716396057807
113,1,86.99995402193842
114,356,315.8869194626073
114,2571,276.7891937994247
114,480,234.76127764732112
114,318,217.41156972162818
114,1,211.68375212709938
114,589,210.5753598408376
114,527,170.52974183974396
114,110,151.28646575908823
114,296,126.04084341116267
114,2959,125.09719471226086
115,356,239.24428481396623
115,318,212.54637877615636
115,2571,196.04295872662297
115,527,150.7094293250148
115,4993,142.95016342636302
