1,1196,0.20827346666518828
1,1036,0.19824543323597738
1,589,0.18986546435536003
1,2571,0.17100466784735854
1,377,0.16797902495919212
1,380,0.16332339506433957
1,1200,0.16218622653880505
1,296,0.15079343662248043
1,318,0.13178125342437388
1,2762,0.12139084637147111
2,2571,0.20795161823856398
2,356,0.17391618029395656
2,2959,0.16923219515391252
2,593,0.15452056004647963
2,33794,0.15395742332092338
2,5952,0.1457891715452436
2,50,0.13786843571981897
2,106782,0.11989500300257562
2,59315,0.11963674432613862
2,68954,0.11929951659294062
3,1097,0.03710179022100842
3,590,0.03290478792600049
3,260,0.031222660664299965
3,919,0.030379402663485666
3,2028,0.029705901914048274
3,1214,0.0280982109108086
3,593,0.028074614406497143
3,2641,0.025120173685105048
3,924,0.024677590742934904
3,1374,0.01975902549138011
4,2396,0.18307940321672553
4,318,0.17583937825613816
4,858,0.17373233905651753
4,527,0.17223091920040495
4,356,0.15727083695786884
4,50,0.155268179517467
4,1206,0.15106934894470125
4,2997,0.14889482982756452
4,1089,0.1247955109895982
4,1,0.08807930650024812
5,318,0.510823207797899
5,356,0.503201008342126
5,593,0.37480972072604185
5,592,0.2578580053953026
5,454,0.2174207222166736
5,480,0.203282848306448
5,589,0.18215282032719637
5,161,0.17897081577636267
5,434,0.09974534313583318
5,339,0.09288040866823821
6,150,0.24275317127606774
6,344,0.23866617975408955
6,300,0.21020667957590183
6,39,0.172592389511191
6,648,0.16849901307444004
6,420,0.16378355318170904
6,442,0.14939164412802192
6,1,0.14287266924738223
6,551,0.1358138285838836
6,586,0.13360516986450066
7,2571,0.3226836619802756
7,1198,0.27018656777860806
7,110,0.2686476795639691
7,2028,0.2563796321433807
7,318,0.24658354899320942
7,1527,0.24194807982478345
7,1721,0.22615552510059145
7,1580,0.21597582582419114
7,8360,0.17960079727635994
7,6377,0.1342473092518749
8,588,0.2580168059310684
8,377,0.24590492588267446
8,589,0.2203574537271787
8,434,0.2186306377801851
8,349,0.21741133778922908
8,161,0.2125548788762468
8,500,0.20667623063879464
8,344,0.1923628313747464
8,316,0.17128623789698832
8,165,0.15809411224700523
9,5349,0.06322826750545069
9,7153,0.06284649312571865
9,2571,0.037352578837423434
9,1196,0.03494792048918503
9,541,0.034261928974921495
9,6539,0.0318552282063067
9,1210,0.03134805661341575
9,260,0.030808614521103544
9,1291,0.028971648199251833
9,4306,0.024895615613152223
10,356,0.25829703336556964
10,60069,0.16609505510837358
10,79132,0.15021630745924106
10,63082,0.12578529135877167
10,6539,0.12158428475075887
10,318,0.09659587971970497
10,1704,0.09391859408040198
10,46578,0.09090399667131724
10,4963,0.07928189002452625
10,69122,0.0749888281784542
11,527,0.2907911203085313
11,590,0.26858660677921314
11,260,0.2667353953743144
11,161,0.22752774929080666
11,1036,0.21702845225914022
11,296,0.21580422394754975
11,47,0.1856819858739088
11,316,0.15450863920366212
11,648,0.12033420019686694
11,592,0.08750131458209758
12,2396,0.07700641394248264
12,1307,0.07590643185362647
12,597,0.06897242723847097
12,2706,0.06709103887363507
12,356,0.06498046421111536
12,539,0.05765951893514197
12,4246,0.05595442850073088
12,11,0.05395945956916786
12,1393,0.04798988219538742
12,17,0.04743889726483215
13,2028,0.11741084860483736
13,260,0.0894690305774244
13,4993,0.08726569930126321
13,2858,0.08258511137649525
13,1196,0.06906481888689774
13,2628,0.06875285999104488
13,3793,0.06166652312092951
13,4034,0.05783753908101537
13,2959,0.05254944865602264
13,1089,0.03655885823056617
14,589,0.17755818219217573
14,349,0.17064509160846955
14,161,0.16854573758472777
14,457,0.16477465424045815
14,364,0.15754214486028673
14,253,0.1542906955483712
14,454,0.1527624368474586
14,380,0.14279275362842914
14,165,0.11553936940480047
14,588,0.11009966205061511
15,7153,0.4598556572604662
15,6377,0.30905199478504713
15,68157,0.2201279290519435
15,593,0.21593625630175928
15,110,0.19043096148414684
15,5418,0.13573927246325312
15,2762,0.1290719717597772
15,44191,0.12435722078952807
15,2329,0.1186131758440845
15,74458,0.10659824471268269
16,2571,0.5164530237962386
16,1221,0.42141766149979554
16,2028,0.3639342493212955
16,6016,0.3163372292639
16,58559,0.27821086124043737
16,2959,0.2522154728852204
16,1206,0.22161099000439588
16,1258,0.19017097735880956
16,1210,0.13948797623716047
16,293,0.10974968900893715
17,318,0.9306870272116846
17,1213,0.5873022533283248
17,608,0.5527121548190967
17,79132,0.5043134162869356
17,1208,0.45345165776697455
17,1221,0.4476752986222979
17,3578,0.3616665766756148
17,1200,0.2729541256561292
17,1136,0.2156544502194735
17,7361,0.15492062044081567
18,2571,0.3604107359194138
18,858,0.2960634811381
18,2959,0.25182505811541067
18,608,0.22432724582681232
18,2028,0.2132455034229512
18,2858,0.18977134358905828
18,592,0.1833521790054005
18,1089,0.1752830094879766
18,6365,0.17450583874933565
18,60069,0.1651368864537558
19,780,0.1948336561936847
19,3175,0.16936247494348056
19,2000,0.1547261891784808
19,1196,0.15422968877567497
19,788,0.15232265735347222
19,2012,0.14944138327390188
19,919,0.13808537603809024
19,457,0.13223575722106737
19,1376,0.1229451828453124
19,2918,0.12144025611399889
20,4308,0.24720343095992267
20,596,0.24489264956810863
20,48,0.238614607036415
20,4306,0.18099150214608337
20,8368,0.12313241264713226
