20,6377,0.321874799266664
20,4308,0.2950404635911486
20,8368,0.281321568612537
20,8360,0.27690877979124495
20,1,0.27581885368037456
20,596,0.2753170514162537
20,34,0.2750413858994558
20,48,0.26825905207842127
20,3175,0.26394337582995003
20,1210,0.2615771462288626
20,2683,0.2572538617781295
20,500,0.25717947548516257
20,2174,0.252811680020083
20,1265,0.25046754128455173
20,4975,0.24706027345029352
20,4018,0.24167247565960628
20,1136,0.23853221385996776
20,33493,0.23747127847955005
21,6377,0.5190814600306195
21,59315,0.5027585243385644
21,4306,0.4944927870723241
21,60069,0.49165922328093264
21,3578,0.46520587732500374
21,33794,0.43118822056864037
21,593,0.3841125140779267
21,480,0.378163111570298
21,1682,0.3763162134364318
21,5816,0.37111222409959993
21,91500,0.34811283056517695
21,4995,0.34327090501321417
21,96079,0.34019601552244555
21,56174,0.32853037850710515
21,91542,0.32710916653491734
21,52722,0.32691769686714034
21,86332,0.31798410444893
21,45722,0.3177504896579843
21,134130,0.3147325961494044
21,2028,0.3106835913070626
22,5952,0.4844254880620763
22,2571,0.4631281993391767
22,79132,0.4477193975445525
22,4973,0.353066563093346
22,296,0.34980095550510665
22,5989,0.31662473939409785
22,5445,0.29547899083910606
22,4963,0.2884107413023297
22,8874,0.28461219796951814
22,2329,0.2734505275174703
22,68954,0.27295049884233186
22,48774,0.26917760291435633
22,2858,0.2690671462212693
22,46578,0.26595812370055316
22,8360,0.2628186017920947
22,4022,0.25678498210130823
22,50,0.25236666124195706
22,47,0.2513596716450969
22,5618,0.24697589691922156
22,8665,0.23467226538479524
23,111,0.3660005782439468
23,1201,0.309473387967817
23,4226,0.3086466692917197
23,1198,0.2991810183197285
23,912,0.29088161568949716
23,318,0.27715071090346255
23,47,0.2754020158484135
23,593,0.27003061663886047
23,260,0.24361970921889048
23,2571,0.2335870527249931
23,1247,0.23347045703346314
23,1219,0.2330372671895789
23,2858,0.23128890640790356
23,1732,0.224342502066939
23,6016,0.2231364301329966
23,2997,0.2205672686373028
23,2329,0.21963755561163165
23,1196,0.2128803349589002
23,2959,0.21024972001714068
23,7361,0.2064433649334385
24,110,0.3126079091452916
24,2959,0.29649354106010584
24,589,0.26834130472466555
24,4993,0.262535468858877
24,7153,0.2598659065317353
24,527,0.25877889810058335
24,260,0.2571452212277561
24,296,0.2541424103002903
24,1291,0.24644124091626862
24,1036,0.24118961237215977
24,1270,0.2406977323420686
24,5952,0.23999766464258976
24,1210,0.2394696848512838
24,593,0.23706204777261886
24,1196,0.22797040608575822
24,33794,0.22439117894238142
24,60069,0.21758423364368545
24,858,0.21754576971696163
24,1,0.2152189307289791
24,74458,0.2056618828208864
25,7153,0.3129748624608574
25,318,0.27848542402999604
25,2959,0.26557634568511834
25,1196,0.21941795552405616
25,356,0.21807363712996178
25,2762,0.18135577632405106
25,593,0.1774482515206431
25,109487,0.17531503898164605
25,858,0.16710661574100047
25,1210,0.15777327934765029
25,33794,0.15526068812617683
25,89745,0.1451476701066053
25,4226,0.14338540062339977
25,296,0.140527162109181
25,99114,0.13774525699882714
25,4306,0.1335506829290352
25,50,0.1325173013313389
25,72998,0.13242807775675838
25,1291,0.13230534985235937
25,6539,0.12815187146886398
26,590,0.35310386886476797
26,318,0.33179851247486036
26,292,0.32802442124687586
26,110,0.32511909955513896
26,150,0.32261305996557943
26,592,0.3122316493283955
26,161,0.3117517335893202
26,316,0.308199023043223
26,480,0.2946336442469818
26,253,0.26504415731472303
26,231,0.2594859603474828
26,588,0.25856660704370826
26,377,0.25746551925532907
26,589,0.24753912831035169
26,367,0.23530371032695946
26,329,0.22764670616257737
26,364,0.22671545320626246
26,595,0.2127876963933642
26,339,0.20087877203354082
26,597,0.17784962702909213
27,2716,0.28302229246365046
27,1291,0.277086358326774
27,919,0.26357010947013665
27,593,0.24663888086730879
27,1073,0.24527006397997295
27,589,0.23867328994312684
27,588,0.2384772079391129
27,1240,0.2349862714265298
27,1214,0.23121997835998456
27,2028,0.22060970947854885
27,1200,0.21949197142441199
27,1028,0.21888404591167354
27,1391,0.21332654393000086
27,1127,0.21187576612086934
27,608,0.21086051400436714
27,1374,0.20993776566821584
27,2797,0.20786320899507485
27,733,0.2046466494586386
27,527,0.20127292035073105
27,1136,0.20009739707917298
28,318,0.5672812934702641
28,1196,0.521288430241482
28,48516,0.4969133138089546
28,1089,0.48795801538464434
28,1240,0.43647220057341407
28,293,0.4182549300831568
28,6,0.39905328827237657
28,593,0.39882507179681287
28,648,0.3898789152723839
28,4963,0.37061130752719673
28,1193,0.36056559767334745
28,1291,0.3569319694632655
28,48394,0.35002825006467136
28,1270,0.3477081320289084
28,4306,0.34602453285479434
28,4973,0.3418867642727607
28,4886,0.32623378851728974
28,4262,0.32256210077453074
28,2115,0.3145672283509194
28,1721,0.3086189678638945
29,593,0.31361875882632995
29,527,0.2885756400126834
29,260,0.27261727559712656
29,608,0.26499075077486217
29,480,0.26413785522563815
29,110,0.24464064387999152
29,1193,0.235628816722588
29,2571,0.23351141156504848
29,457,0.23074686817472054
29,1221,0.2288174684460713
29,589,0.21415728265884387
29,47,0.20975178659140492
29,1196,0.20715575689591526
29,58559,0.20599300574196858
29,111,0.19717588112162496
29,1089,0.1971040965028996
29,1214,0.1920412425256798
29,1200,0.18264775156940535
29,1210,0.1826184764563626
29,2959,0.18127285371896432
30,1198,0.3012966328781966
30,4993,0.29974687643255693
30,356,0.25788377224873815
30,589,0.247057200007665
30,89745,0.21733177651174077
30,2028,0.2148599676815138
30,2959,0.21305680332641974
30,858,0.19216332486851853
30,72998,0.18621099103789968
30,593,0.18098319717836395
30,3578,0.1788950562997499
30,1,0.17734048630839355
30,296,0.1705480472458418
30,2762,0.16367544994798744
30,33794,0.16152305915342663
30,527,0.16052755031278715
30,54286,0.16039181493480822
30,4226,0.15769057281190152
30,8961,0.15595202260011973
30,74458,0.15492023433537158
31,260,0.3580840079907692
31,32,0.30747417918442815
31,736,0.27571821838344157
31,1210,0.24134829988054673
31,95,0.2292506383841614
31,480,0.22516147941727366
31,608,0.22499162608881237
31,589,0.2202653210358059
31,1270,0.2189960966427749
31,1198,0.2047920681819468
31,380,0.1997014049081586
31,592,0.19827220723481268
31,1291,0.19241345721676417
31,318,0.1887201802234467
31,150,0.18603008286323425
31,786,0.1820716540961969
31,457,0.17533654215585046
31,356,0.16974295290909652
31,364,0.1672077349328699
31,595,0.16580052909597295
32,780,0.5345380742671756
32,296,0.38884193295583414
32,17,0.35594239731730015
32,457,0.34383296207251207
32,5,0.3133978535486589
32,377,0.30783817028214094
32,150,0.2989211444776153
32,356,0.2965803083651857
32,112,0.292522288275994
32,590,0.28681742582084907
32,300,0.2748651713952512
32,110,0.2645737792285669
32,587,0.24993761480910048
32,161,0.24214674541386705
32,367,0.23973271808437993
32,380,0.23876730859355813
32,589,0.23834146898065647
32,104,0.23793328108360837
32,266,0.23704905342391144
32,805,0.23600070893215702
33,296,0.4837255311935366
33,590,0.33525069012882924
33,357,0.3339215431702009
33,260,0.32220298698409194
33,592,0.29951731581645413
33,597,0.2979143170650166
33,440,0.29368289024628647
33,377,0.28575488755852085
33,380,0.2707566476716138
33,1196,0.27040436564740356
33,480,0.2680112180703375
33,6,0.2600752585228263
33,2762,0.25769486200654557
33,364,0.251882584991272
33,62,0.2505799407623926
33,587,0.24281694052716393
33,539,0.24229043949256504
33,47,0.24045809044370536
33,2858,0.23986106800740803
33,141,0.23971160905702796
34,4993,0.2966401625840143
34,7153,0.29590115467221034
34,6539,0.28501353778025973
34,1196,0.26191275161281546
34,3578,0.2595627979270164
34,5445,0.2558054310572493
34,527,0.23967547859685337
34,8961,0.23080257754464265
34,6365,0.22364791839139367
34,4995,0.2193541209791353
34,2028,0.21623952321107184
34,4886,0.2151574434111426
34,1210,0.21479083965450377
34,296,0.2140203045118091
34,593,0.211040504269584
34,1580,0.20982314200056107
34,6377,0.20772374901981872
34,480,0.20746015033281312
34,260,0.2051307796168259
34,3623,0.20283665159618294
35,296,0.22080067867008912
35,318,0.2180576287497589
35,588,0.2080238873175102
35,153,0.20770840402184323
35,161,0.19731634969170317
35,457,0.19506566247981494
35,539,0.19061158277974669
35,380,0.1865982520947405
35,440,0.17925411644848754
35,454,0.1743213512887729
35,292,0.1728387899544002
35,356,0.17269134406000694
35,480,0.16303027367398232
35,597,0.16008015016807411
35,316,0.15686189329817984
35,344,0.15683566037271435
35,357,0.15545017282155585
35,253,0.15487054028068864
35,364,0.14637677533443666
35,434,0.145980540657301
36,1193,0.1300217656933724
36,858,0.1121953836541487
36,1221,0.1060512537238186
36,1213,0.10468837614551783
36,912,0.10046964792665972
36,2987,0.09489818771883655
36,608,0.09416183582100573
36,1219,0.09165567903582368
36,2011,0.09009295840224806
36,1208,0.08953658165967485
36,1089,0.08890190607159593
36,1201,0.08810995863507959
36,1304,0.08624414352023642
36,1198,0.08554105304526209
36,2762,0.08380910160080564
36,1136,0.08309253810321852
36,1729,0.08188392593248804
36,1197,0.0810480772551367
36,2321,0.08010697722826446
36,924,0.08008750887459162
37,110,0.327048696820507
37,480,0.2837278177687009
37,588,0.2817623677596358
37,434,0.26824961463453983
37,161,0.2633107752767274
37,457,0.2452485091171202
37,589,0.23344782848378065
37,208,0.22354050753093563
37,253,0.22284774183702347
37,231,0.21909465621676308
37,47,0.21557285505579932
37,367,0.2119770163524849
37,377,0.2109423056515209
37,454,0.20656392199287482
37,185,0.20030389075310623
37,10,0.19981011677138893
37,339,0.19628773004041725
37,595,0.18782500993439816
37,300,0.17527725424329288
37,364,0.17451305489124486
38,380,0.5768923650204573
38,344,0.5603607106584144
38,539,0.547690485371239
38,349,0.5341310365199636
38,316,0.5086966444577768
38,34,0.48713444483703966
38,329,0.4685373828595024
38,231,0.4638892023424116
38,500,0.4629810999322756
38,165,0.45874171270294534
38,587,0.4459181872954114
38,589,0.44433753363503525
38,185,0.42409901860334437
38,47,0.40455680077021616
38,10,0.403200100468459
38,288,0.3721939022525365
38,32,0.3556643076690068
38,337,0.3496505646813427
38,225,0.33719002193758163
38,1,0.32671635312857833
39,480,0.38406011921046523
39,2028,0.3522151707096353
39,318,0.3302579105714079
39,2959,0.3235333392161509
39,1,0.3203032537729587
39,1291,0.3184214552764034
39,1240,0.3000800359553985
39,356,0.2828902618875952
39,1097,0.28244579971020006
39,2628,0.2709183622724718
39,1580,0.2643280258181553
39,912,0.2590866289050669
39,780,0.25070211783553115
39,1208,0.24526456553574044
39,919,0.24486828541993427
39,2115,0.24398612745392265
39,541,0.23871560253139307
39,2716,0.2363285708953989
39,2918,0.23603009407006897
39,1265,0.23357188822896202
40,161,0.5532035962320797
40,356,0.5322667019932086
40,349,0.49616918974990615
40,480,0.49373873827673825
40,253,0.4898103664473
40,292,0.4829446482148709
40,593,0.4759788075377561
40,377,0.42155629514704174
40,185,0.3992037457642109
40,500,0.3848700205639145
40,539,0.38046998259445924
40,225,0.37641702785743164
40,47,0.3692111139713004
40,39,0.3691617845795788
40,597,0.3592908980759907
40,10,0.35533578107579383
40,357,0.3504711509983897
40,288,0.34886398553618025
40,50,0.33973911451095073
40,589,0.3370595144767766
41,318,0.6086172898351755
41,4973,0.5345035695550413
41,58559,0.5240904055649446
41,4993,0.4763669550553782
41,4995,0.46359490163665695
41,4226,0.4528903642723725
41,527,0.42757446124836607
41,2762,0.4226425852071352
41,68157,0.42163810476227365
41,608,0.415561368454761
41,7153,0.40728302955700263
41,858,0.40626820254230767
41,1193,0.39207692527763355
41,63082,0.37994695897180847
41,44191,0.36899825987969237
41,74458,0.3551375535140137
41,106782,0.3387474352622624
41,3147,0.33835091330066425
41,1721,0.3162998461200107
41,33794,0.314125557323839
42,377,0.5515954656702212
42,589,0.5183279399521934
42,367,0.48602091922324947
42,480,0.4848253728180361
42,587,0.47689143687579705
42,2858,0.44079029552764953
42,2762,0.4225227388472039
42,2916,0.41537744174365865
42,2028,0.4141672275303215
42,32,0.3812913771787864
42,1,0.3788085428517866
42,736,0.3765401148808049
42,1240,0.3741650669606949
42,357,0.37298580849881796
42,588,0.37043328085457045
42,2797,0.3692102137322025
42,1198,0.3650003735461023
42,454,0.36138891117655536
42,329,0.36096118772580144
42,500,0.35771615011815194
43,480,0.7415983296142844
43,318,0.5878621654579679
43,593,0.5003129008780169
43,39,0.4264689966466498
43,1,0.4181622320616539
43,2,0.4154815238966575
43,586,0.3998370977129103
43,19,0.3988357183782805
43,32,0.36157336610665863
43,420,0.3593126441099308
43,474,0.356711532996762
43,266,0.35616739454448504
43,736,0.35557014355941297
43,160,0.34784990986571873
43,780,0.3366594692921567
43,21,0.3307473493627255
43,368,0.32385270746722317
43,440,0.32100384434505885
43,357,0.3205175159343924
43,527,0.30247571049058747
44,1073,0.30003335987838686
44,32,0.27685744960832015
44,1,0.27087225772802853
44,1356,0.23313964073843163
44,788,0.23282014124354403
44,62,0.20949407758340116
44,708,0.20547291998568648
44,608,0.20148958624978558
44,802,0.1871324689304017
44,653,0.18596356343208942
44,719,0.18298371746024358
44,637,0.17904439513199435
44,784,0.17137576682113637
44,5,0.16859635620907495
44,628,0.16223891371310242
44,25,0.1591089281826347
44,376,0.1509558993779216
44,832,0.1434804793233478
44,762,0.13686031748876007
44,9,0.13653598314434356
45,1580,0.7705306965592397
45,260,0.6916553141291512
45,377,0.5838075989461183
45,592,0.4979329345065345
45,318,0.4794047917663342
45,1917,0.4458233383523355
45,736,0.44416581057391163
45,110,0.4414817840042852
45,10,0.4413236908493321
45,296,0.4220098770523321
45,2,0.4062436747097446
45,2054,0.404729261452595
45,34,0.40366652773082384
45,539,0.39634060296915913
45,316,0.39288711401425047
45,4995,0.38705531570632606
45,47,0.3857227410896224
45,1391,0.3834503760285845
45,608,0.3792662344108664
45,1200,0.3712933890283001
46,296,0.5822699288835685
46,150,0.5688861471351585
46,480,0.46991266439637963
46,356,0.4623963049675399
46,165,0.4619226440347528
46,329,0.43800186474308833
46,185,0.40484449121090266
46,47,0.4000437885471561
46,589,0.3785486663144937
46,377,0.3534053588061137
46,34,0.34157610555828327
46,410,0.3250719232499586
46,317,0.27072434052112904
46,266,0.2545239919258929
46,539,0.25108348666584596
46,21,0.24768182262319274
46,500,0.24584625591599385
46,597,0.2436075707935765
46,160,0.24299109800839772
46,442,0.23215303602861637
47,296,0.3717326071513663
47,527,0.35313252929207656
47,1704,0.27198926136432877
47,7361,0.26708983888948
47,2858,0.26602694250466097
47,4995,0.2628662701879087
47,2571,0.23774616240032467
47,4306,0.2370359342172255
47,480,0.233457858806958
47,6377,0.2319870860869438
47,377,0.2236358265350339
47,48516,0.21338316574110644
47,50,0.2071931525328483
47,79132,0.20595522825307094
47,6539,0.20515026426483782
47,1682,0.20177343420328905
47,56367,0.1962429216853872
47,110,0.19613851253338052
47,68954,0.18872707986434192
47,1307,0.18508480516769857
48,648,0.17141710707718344
48,1210,0.16233665004626477
48,1196,0.1583364204647842
48,2628,0.15261849660269
48,589,0.14918379976003143
48,1240,0.14722971054419928
48,4306,0.14202452164533233
48,5378,0.13864940579356722
48,1291,0.13481787323368027
48,5952,0.13073353210036792
48,3578,0.1293057509091096
48,2916,0.12785475133034016
48,32,0.12780209438783616
48,1097,0.12616296617322897
48,1,0.12552722941660122
48,1573,0.12334278440579642
48,7153,0.12283865976934161
48,4995,0.12277811247684817
48,2028,0.12157005401797108
48,1198,0.12129671204186607
49,356,0.23793770066284933
49,2959,0.17763597608475987
49,296,0.1460145986465933
49,7153,0.14529494682414534
49,5952,0.14467436815004997
49,593,0.1436944790460318
49,58559,0.14343863623544365
49,4306,0.1247015109030317
49,68954,0.12351754104523027
49,3578,0.11849352578063042
49,2762,0.11622466049677134
49,4993,0.11162119802974657
49,150,0.11132534715482471
49,60069,0.10079383823850042
49,260,0.1005576488551544
49,3147,0.09977002789118139
49,858,0.09972670229120756
49,2329,0.09842499202379608
49,1580,0.09833077574144419
49,589,0.09557145358004664
50,260,0.3668579242544515
50,1193,0.36360338664612685
50,4973,0.35178038312006576
50,7153,0.34945193599969154
50,68954,0.33185146093861634
50,4993,0.31734925199095604
50,60069,0.31444451821547215
50,5952,0.304560423175977
50,47,0.2983937885763175
50,1196,0.29834867176083535
50,44191,0.2938798417657406
50,1270,0.28995773854490625
50,99114,0.2710189942085451
50,7361,0.26674177089527773
50,1704,0.2643825191526246
50,1219,0.26375217921338606
50,91529,0.26332686467030203
50,480,0.25916683206702607
50,68157,0.25785121002114453
50,50,0.25674064013421305
51,1214,0.26732691757282634
51,736,0.22907222329678825
51,2699,0.22730506462579098
51,1210,0.2257707091480745
51,296,0.22501911719337336
51,2011,0.21941499020607413
51,2985,0.2178484545195576
51,551,0.21576561476262157
51,1676,0.21433226252154386
51,648,0.21117772650769037
51,2628,0.2098853526627908
51,780,0.2073224363233427
51,1265,0.2051653529708236
51,1127,0.20313866005562925
51,2571,0.2023002055924327
51,2174,0.19920210080302303
51,1073,0.19911311750537883
51,1270,0.1974583858108854
51,1222,0.19696529907149976
51,1220,0.19671582684094877
52,59315,0.4321860144634606
52,5952,0.3988969895114224
52,4993,0.34960791217717613
52,49272,0.3443841449557454
52,3578,0.3316573364606779
52,2959,0.3215357812513053
52,33794,0.31587595745317065
52,6377,0.312085938918857
52,91529,0.3113481146422587
52,109487,0.28336673649373334
52,50,0.2634638929534049
52,68157,0.2630992557781451
52,296,0.2616189880853476
52,73017,0.25804082684233437
52,111759,0.2556099886869432
52,5989,0.2498609793433684
52,48780,0.2492046388488012
52,6539,0.248294350154283
52,48774,0.24402935492783595
52,858,0.23735155735749613
